gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.80538228786871,123.71521282708454,0.8053362601205784,8.872576942503716,0.6485664918649994,787226.2160064861,0.25880183146607116,14.296047179662718,0.805336260120578,8.872576942503718,0.8107928357055539,6580.647872739135
26,0.8160878358524297,123.71521282708454,0.8159502381525039,8.872576942503716,0.665774791141127,787226.2160064861,0.5126926611502103,14.296047179662718,0.8159502381525034,8.872576942503718,0.8147859461355472,6580.647872739135
27,0.7831234350675013,123.71521282708454,0.783160452957868,8.872576942503716,0.6133402950771716,787226.2160064861,0.1719454496999367,14.296047179662718,0.783160452957867,8.872576942503718,0.7905999338830617,6580.647872739135
28,0.7876492104050744,123.71521282708454,0.7866524584127997,8.872576942503716,0.6188220903269016,787226.2160064861,0.5959072189956184,14.296047179662718,0.7866524584127997,8.872576942503718,0.79103561986086,6580.647872739135
29,0.7857223735744249,123.71521282708454,0.7872985350572318,8.872576942503716,0.6198389833032635,787226.2160064861,0.16136357519420783,14.296047179662718,0.7872985350572319,8.872576942503718,0.7753923313135657,6580.647872739135
30,0.7828782258852217,123.71521282708454,0.7840956675785535,8.872576942503716,0.6148060159154568,787226.2160064861,0.1402147598067326,14.296047179662718,0.784095667578553,8.872576942503718,0.7871855799033058,6580.647872739135
31,0.7677297884838564,123.71521282708454,0.7684234537118215,8.872576942503716,0.5904746042144036,787226.2160064861,0.08773645027001857,14.296047179662718,0.7684234537118212,8.872576942503718,0.742700426446865,6580.647872739135
32,0.749458154821417,123.71521282708454,0.7510073375890314,8.872576942503716,0.5640120211125668,787226.2160064861,0.40908626733077397,14.296047179662718,0.7510073375890323,8.872576942503718,0.7615628889102953,6580.647872739135
33,0.7675665325656095,123.71521282708454,0.7689653648938587,8.872576942503716,0.5913077324063448,787226.2160064861,0.3595650584550031,14.296047179662718,0.7689653648938582,8.872576942503718,0.776458784268071,6580.647872739135
34,0.7821472256080922,123.71521282708454,0.783370477772499,8.872576942503716,0.6136693054455136,787226.2160064861,0.30727027489094255,14.296047179662718,0.7833704777724991,8.872576942503718,0.7923471219244204,6580.647872739135
35,0.7457494378542139,123.71521282708454,0.7461701534053506,8.872576942503716,0.5567698978329638,787226.2160064861,0.3263743550885916,14.296047179662718,0.7461701534053501,8.872576942503718,0.7359858492102944,6580.647872739135
36,0.7437793099444018,123.71521282708454,0.7454054604730855,8.872576942503716,0.5556293005030939,787226.2160064861,0.44092182999025886,14.296047179662718,0.7454054604730863,8.872576942503718,0.7373086256568523,6580.647872739135
37,0.7458927375479272,123.71521282708454,0.74755667091311,8.872576942503716,0.5588409762266922,787226.2160064861,0.36532473623022765,14.296047179662718,0.7475566709131101,8.872576942503718,0.740404575155194,6580.647872739135
38,0.7543412862445737,123.71521282708454,0.7549842126419679,8.872576942503716,0.5700011613386118,787226.2160064861,0.3540542135213242,14.296047179662718,0.7549842126419676,8.872576942503718,0.7397472732928655,6580.647872739135
39,0.7240645986279028,123.71521282708454,0.7251384096909755,8.872576942503716,0.5258257132091564,787226.2160064861,0.486439140865016,14.296047179662718,0.7251384096909751,8.872576942503718,0.7331373245073596,6580.647872739135
40,0.7219765478872775,123.71521282708454,0.7247680170043803,8.872576942503716,0.525288678472461,787226.2160064861,0.19201956461546923,14.296047179662718,0.7247680170043796,8.872576942503718,0.7255160636796593,6580.647872739135
41,0.7296274396921737,123.71521282708454,0.7315561358333234,8.872576942503716,0.535174379875384,787226.2160064861,0.6402699940318327,14.296047179662718,0.7315561358333234,8.872576942503718,0.6943895981070087,6580.647872739135
42,0.7523483000984998,123.71521282708454,0.7549833764444165,8.872576942503716,0.5699998987074113,787226.2160064861,1.0,21.42511890021538,0.7549833764444163,8.872576942503718,0.7619832990524016,6580.647872739135
43,0.727277495137841,123.71521282708454,0.728280492571064,8.872576942503716,0.5303924758595518,787226.2160064861,0.6441083256444758,21.42511890021538,0.7282804925710641,8.872576942503718,0.7236527881796602,6580.647872739135
44,0.7220839146349051,123.71521282708454,0.7261020050447702,8.872576942503716,0.5272241217300345,787226.2160064861,0.5353313027827016,21.42511890021538,0.7261020050447695,8.872576942503718,0.6942255794101408,6580.647872739135
45,0.7209299911678494,123.71521282708454,0.7225876638646732,8.872576942503716,0.5221329319694058,787226.2160064861,0.33536950220128087,21.42511890021538,0.722587663864673,8.872576942503718,0.6873492448479666,6580.647872739135
46,0.736937333161301,123.71521282708454,0.7385397027351505,8.872576942503716,0.5454408925161243,787226.2160064861,0.21805316554221318,21.42511890021538,0.7385397027351503,8.872576942503718,0.7325475427153604,6580.647872739135
47,0.7296748521897429,123.71521282708454,0.7322200004863598,8.872576942503716,0.5361461291122446,787226.2160064861,0.24473461863045542,21.42511890021538,0.7322200004863595,8.872576942503718,0.7092210855916037,6580.647872739135
48,0.7178897394937336,123.71521282708454,0.7206487092982753,8.872576942503716,0.5193345622132696,787226.2160064861,0.4183340430618957,21.42511890021538,0.7206487092982748,8.872576942503718,0.7230811969341564,6580.647872739135
49,0.7348693487715063,123.71521282708454,0.7370717096008877,8.872576942503716,0.5432747050939752,787226.2160064861,0.5899666385662107,21.42511890021538,0.7370717096008875,8.872576942503718,0.7169643169772991,6580.647872739135
50,0.7227768145053811,123.71521282708454,0.7250944452164156,8.872576942503716,0.5257619544837004,787226.2160064861,0.30509759261671543,21.42511890021538,0.7250944452164148,8.872576942503718,0.6951345858141977,6580.647872739135
51,0.7038285315305661,123.71521282708454,0.7062627171329111,8.872576942503716,0.4988070256119627,787226.2160064861,0.47464187053285356,21.42511890021538,0.7062627171329112,8.872576942503718,0.6610400960039973,6580.647872739135
52,0.7012657233298711,123.71521282708454,0.7030332352345513,8.872576942503716,0.49425572984436017,787226.2160064861,0.3605878770636509,21.42511890021538,0.7030332352345513,8.872576942503718,0.6509867505917846,6580.647872739135
53,0.7276342245205474,123.71521282708454,0.7304665918968567,8.872576942503716,0.5335814418774079,787226.2160064861,0.4436212809043209,21.42511890021538,0.7304665918968559,8.872576942503718,0.689072530999228,6580.647872739135
54,0.704398251676344,123.71521282708454,0.7068451299046105,8.872576942503716,0.49963003766986575,787226.2160064861,0.48019036695077627,21.42511890021538,0.7068451299046105,8.872576942503718,0.6484058521269965,6580.647872739135
55,0.7448244761896016,123.71521282708454,0.7478082697566779,8.872576942503716,0.5592172083164773,787226.2160064861,0.7806973962533075,21.42511890021538,0.7478082697566786,8.872576942503718,0.6459775713527747,6580.647872739135
56,0.7409755783381754,123.71521282708454,0.7437611291185898,8.872576942503716,0.5531806171877593,787226.2160064861,0.6538346512566917,21.42511890021538,0.7437611291185896,8.872576942503718,0.6461931852451107,6580.647872739135
57,0.737780204888673,123.71521282708454,0.7419191342639098,8.872576942503716,0.5504440017869094,787226.2160064861,0.6485405269289762,21.42511890021538,0.7419191342639097,8.872576942503718,0.6480113762213728,6580.647872739135
58,0.7204489060298067,123.71521282708454,0.7233460968164759,8.872576942503716,0.5232295757796304,787226.2160064861,0.5353011355545634,21.42511890021538,0.7233460968164757,8.872576942503718,0.6254322809622733,6580.647872739135
59,0.7329942908556351,123.71521282708454,0.7365007930833877,8.872576942503716,0.5424334182124594,787226.2160064861,0.7260132536800017,21.42511890021538,0.7365007930833879,8.872576942503718,0.6073182579957471,6580.647872739135
60,0.7472865106594698,123.71521282708454,0.7501410256932027,8.872576942503716,0.5627115584280498,787226.2160064861,0.801141952690898,21.42511890021538,0.7501410256932023,8.872576942503718,0.6215055467519908,6580.647872739135
61,0.7320078288470975,123.71521282708454,0.7358626409630539,8.872576942503716,0.5414938263651196,787226.2160064861,0.528694879332906,21.42511890021538,0.7358626409630533,8.872576942503718,0.5978257375028077,6580.647872739135
62,0.7471484597328732,123.71521282708454,0.7513425787627509,8.872576942503716,0.5645156706618606,787226.2160064861,0.7602805288830073,21.42511890021538,0.7513425787627508,8.872576942503718,0.5939349620713903,6580.647872739135
63,0.7401560244199983,123.71521282708454,0.7449194581433296,8.872576942503716,0.5549049991205521,787226.2160064861,0.6962390614529123,21.42511890021538,0.7449194581433297,8.872576942503718,0.576047170290075,6580.647872739135
64,0.727087863095914,123.71521282708454,0.7316265564761778,8.872576942503716,0.5352774181411897,787226.2160064861,0.6678681381424286,21.42511890021538,0.7316265564761777,8.872576942503718,0.5416870035178287,6580.647872739135
65,0.7618561105701414,123.71521282708454,0.7652772277607597,8.872576942503716,0.585649235329193,787226.2160064861,0.6622952321397344,21.42511890021538,0.7652772277607592,8.872576942503718,0.5172515127200958,6580.647872739135
66,0.7376717562689031,123.71521282708454,0.7424445104127889,8.872576942503716,0.5512238510420858,787226.2160064861,0.6035930570317561,21.42511890021538,0.7424445104127888,8.872576942503718,0.5344260093137092,6580.647872739135
67,0.750277630257308,123.71521282708454,0.7558914282261304,8.872576942503716,0.5713718512657393,787226.2160064861,0.7465834305018371,21.42511890021538,0.7558914282261303,8.872576942503718,0.5065286539158965,6580.647872739135
68,0.7912413783009273,123.71521282708454,0.7966332749406129,8.872576942503716,0.6346245747426058,787226.2160064861,0.7740657533501469,21.42511890021538,0.7966332749406125,8.872576942503718,0.5081634935406869,6580.647872739135
69,0.7745987745306808,123.71521282708454,0.7790634232517302,8.872576942503716,0.6069398174487047,787226.2160064861,1.0,23.732214557688167,0.7790634232517303,8.872576942503718,0.481735163595593,6580.647872739135
70,0.7653874403221884,123.71521282708454,0.7697975216937477,8.872576942503716,0.592588224405836,787226.2160064861,0.7096856853263132,23.732214557688167,0.7697975216937476,8.872576942503718,0.4784979634779834,6580.647872739135
71,0.7719748709974567,123.71521282708454,0.7777667199690306,8.872576942503716,0.6049210706913836,787226.2160064861,1.0,23.920724431350028,0.7777667199690299,8.872576942503718,0.4573025514440888,6580.647872739135
72,0.7758026992715441,123.71521282708454,0.78170762421057,8.872576942503716,0.6110668097489342,787226.2160064861,0.9398809606500667,23.920724431350028,0.7817076242105703,8.872576942503718,0.44418955256494014,6580.647872739135
73,0.7928261078336638,123.71521282708454,0.7988539694096045,8.872576942503716,0.6381676644414809,787226.2160064861,0.7853833813490559,23.920724431350028,0.7988539694096042,8.872576942503718,0.4423163971928348,6580.647872739135
74,0.7986873473434831,123.71521282708454,0.8043774958254317,8.872576942503716,0.6470231557903934,787226.2160064861,0.8643689550123427,23.920724431350028,0.8043774958254322,8.872576942503718,0.40547430938452794,6580.647872739135
75,0.7950204426528842,123.71521282708454,0.8022413341000851,8.872576942503716,0.6435911581386833,787226.2160064861,0.8605971048551159,23.920724431350028,0.8022413341000844,8.872576942503718,0.3986151322817973,6580.647872739135
76,0.8160418136598674,123.71521282708454,0.8231669377348378,8.872576942503716,0.6776038073797511,787226.2160064861,0.6592582257323063,23.920724431350028,0.8231669377348382,8.872576942503718,0.3866701113269748,6580.647872739135
77,0.8205559746196792,123.71521282708454,0.8279781994144902,8.872576942503716,0.6855478987056615,787226.2160064861,0.8371298866717124,23.920724431350028,0.8279781994144901,8.872576942503718,0.3592785832539914,6580.647872739135
78,0.8265261707524573,123.71521282708454,0.8344979376166222,8.872576942503716,0.6963868078863956,787226.2160064861,0.8730296271198554,23.920724431350028,0.834497937616622,8.872576942503718,0.3352991105595441,6580.647872739135
79,0.8426773363151016,123.71521282708454,0.8497288489903847,8.872576942503716,0.7220391168065236,787226.2160064861,0.9450732355222113,23.920724431350028,0.8497288489903844,8.872576942503718,0.34137286078683887,6580.647872739135
80,0.8322687060322064,123.71521282708454,0.8394919609998049,8.872576942503716,0.7047467525832986,787226.2160064861,0.9425817181062862,23.920724431350028,0.8394919609998052,8.872576942503718,0.3323081041254159,6580.647872739135
81,0.8452595435280804,123.71521282708454,0.853882594242773,8.872576942503716,0.7291154847507693,787226.2160064861,1.0,26.16564390999684,0.8538825942427736,8.872576942503718,0.2919326823573437,6580.647872739135
82,0.84690806009727,123.71521282708454,0.8561053651121536,8.872576942503716,0.7329163961738145,787226.2160064861,0.9196088317623691,26.16564390999684,0.856105365112154,8.872576942503718,0.2787067112118106,6580.647872739135
83,0.8615604367966765,123.71521282708454,0.8713139569633394,8.872576942503716,0.7591880115991124,787226.2160064861,0.9559828413339702,26.16564390999684,0.8713139569633395,8.872576942503718,0.2563987917776919,6580.647872739135
84,0.8739154121693111,123.71521282708454,0.8841162419473172,8.872576942503716,0.7816615292750462,787226.2160064861,1.0,26.83852282723527,0.8841162419473166,8.872576942503718,0.2529036519534299,6580.647872739135
85,0.8810930156664395,123.71521282708454,0.8906272055399547,8.872576942503716,0.7932168192479078,787226.2160064861,0.9218304049548479,26.83852282723527,0.8906272055399541,8.872576942503718,0.23350370017187586,6580.647872739135
86,0.8790580637849235,123.71521282708454,0.8887013898610905,8.872576942503716,0.7897901603410323,787226.2160064861,0.9088601343750955,26.83852282723527,0.8887013898610896,8.872576942503718,0.22181101839354336,6580.647872739135
87,0.889995912167153,123.71521282708454,0.9012519340009233,8.872576942503716,0.812255048540404,787226.2160064861,0.9709331356262231,26.83852282723527,0.9012519340009228,8.872576942503718,0.19045516978264182,6580.647872739135
88,0.8983271544974154,123.71521282708454,0.9095859398404228,8.872576942503716,0.8273465819553867,787226.2160064861,0.9483596314648273,26.83852282723527,0.9095859398404235,8.872576942503718,0.1882299251909464,6580.647872739135
89,0.9091914020671465,123.71521282708454,0.9205352164214106,8.872576942503716,0.8473850846720129,787226.2160064861,1.0,27.466612954684734,0.9205352164214103,8.872576942503718,0.17242681479026442,6580.647872739135
90,0.9166289302420443,123.71521282708454,0.9287115579421206,8.872576942503716,0.8625051578552823,787226.2160064861,0.9903416334066929,27.466612954684734,0.9287115579421211,8.872576942503718,0.15872558175964094,6580.647872739135
91,0.9220146586948171,123.71521282708454,0.9345941970010452,8.872576942503716,0.8734663130680294,787226.2160064861,0.980116700607364,27.466612954684734,0.9345941970010456,8.872576942503718,0.13720285603446286,6580.647872739135
92,0.9327132025949427,123.71521282708454,0.9460073853726135,8.872576942503716,0.8949299731795284,787226.2160064861,1.0,28.687006695515947,0.9460073853726133,8.872576942503718,0.12742500317562463,6580.647872739135
93,0.9398979307563262,123.71521282708454,0.954024540181452,8.872576942503716,0.9101628232684303,787226.2160064861,1.0,29.848115599102147,0.9540245401814516,8.872576942503718,0.1096425294176036,6580.647872739135
94,0.9518053337561738,123.71521282708454,0.9661846397912427,8.872576942503716,0.933512758168533,787226.2160064861,1.0,32.14872210170387,0.9661846397912423,8.872576942503718,0.09465194006743827,6580.647872739135
95,0.959659883596002,123.71521282708454,0.9745082842135854,8.872576942503716,0.9496663960009067,787226.2160064861,0.9841601538010488,32.14872210170387,0.9745082842135856,8.872576942503718,0.08030217986062635,6580.647872739135
96,0.9713497140370395,123.71521282708454,0.9866476283364016,8.872576942503716,0.9734735425018456,787226.2160064861,0.9979011781603188,32.14872210170387,0.9866476283364012,8.872576942503718,0.0611205323954546,6580.647872739135
97,0.9810685295892073,123.71521282708454,0.9968789951624294,8.872576942503716,0.9937677309960529,787226.2160064861,1.0,32.48435815033902,0.9968789951624282,8.872576942503718,0.046325102469173825,6580.647872739135
98,0.9898606569282276,123.71521282708454,1.0,8.929308248395255,1.0,797325.4579485969,1.0,33.53188423336011,1.0,8.929308248395264,0.03184855883508223,6580.647872739135
99,0.9992609170496278,123.71521282708454,1.0,9.017956964213067,1.0,813235.4780839898,1.0,34.08946364181964,1.0,9.017956964213068,0.015636234234930976,6580.647872739135
