gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9281023354185746,126.47922555884986,0.9268223430390834,9.077630644384055,0.8589996555564574,824033.7811586041,0.4076761373573279,7.941266852757536,0.926822343039084,9.077630644384051,0.9125790093652187,6677.211552032789
12,0.8891796008682898,126.47922555884986,0.8888921460634929,9.077630644384055,0.7901292473333621,824033.7811586041,0.37634626187625914,7.941266852757536,0.8888921460634931,9.077630644384051,0.8817786134488959,6677.211552032789
13,0.8863996286372974,126.47922555884986,0.8848908688074216,9.077630644384055,0.783031849698753,824033.7811586041,0.1670259195009512,7.941266852757536,0.8848908688074214,9.077630644384051,0.8930136112376488,6677.211552032789
14,0.8709776236866326,126.47922555884986,0.8692248456410676,9.077630644384055,0.7555518322797389,824033.7811586041,0.2699019001257471,7.941266852757536,0.8692248456410683,9.077630644384051,0.873156849943946,6677.211552032789
15,0.8704382532252942,126.47922555884986,0.8695208051103152,9.077630644384055,0.7560664305196909,824033.7811586041,0.3513534729004474,7.941266852757536,0.8695208051103154,9.077630644384051,0.8682642546078909,6677.211552032789
16,0.8578401114375883,126.47922555884986,0.856761267265149,9.077630644384055,0.7340398690857844,824033.7811586041,0.559135500128746,7.941266852757536,0.8567612672651492,9.077630644384051,0.8538762821977202,6677.211552032789
17,0.8408315499789671,126.47922555884986,0.8393768002753421,9.077630644384055,0.7045534128404727,824033.7811586041,0.23133274952831548,7.941266852757536,0.8393768002753428,9.077630644384051,0.8660300562625515,6677.211552032789
18,0.8334090663645881,126.47922555884986,0.8341444186689608,9.077630644384055,0.6957969111965792,824033.7811586041,0.1877301619749094,7.941266852757536,0.8341444186689613,9.077630644384051,0.8140095410258841,6677.211552032789
19,0.8320726902106821,126.47922555884986,0.8311284461219414,9.077630644384055,0.690774493953074,824033.7811586041,0.5218748379884991,7.941266852757536,0.8311284461219421,9.077630644384051,0.8506018661352546,6677.211552032789
20,0.8094705294263851,126.47922555884986,0.8083237896849319,9.077630644384055,0.6533873489706112,824033.7811586041,0.31784107834414227,7.941266852757536,0.8083237896849327,9.077630644384051,0.8393749603571521,6677.211552032789
21,0.8283128731391466,126.47922555884986,0.8266981505210986,9.077630644384055,0.6834298320750057,824033.7811586041,0.30079934238938866,7.941266852757536,0.8266981505210991,9.077630644384051,0.8151226417703643,6677.211552032789
22,0.8066906298065867,126.47922555884986,0.8052967496039565,9.077630644384055,0.6485028549226979,824033.7811586041,0.20665787345326742,7.941266852757536,0.8052967496039567,9.077630644384051,0.80855795250685,6677.211552032789
23,0.8113313011540711,126.47922555884986,0.8114529450708589,9.077630644384055,0.658455882064171,824033.7811586041,0.08389303854059373,7.941266852757536,0.8114529450708593,9.077630644384051,0.8140211732878072,6677.211552032789
24,0.8083942839844888,126.47922555884986,0.8073364180740459,9.077630644384055,0.6517920919486305,824033.7811586041,0.5762512403179647,7.941266852757536,0.8073364180740459,9.077630644384051,0.8397891079568869,6677.211552032789
25,0.7746763484962215,126.47922555884986,0.7745283929695618,9.077630644384055,0.5998942315160118,824033.7811586041,0.11615389289427562,7.941266852757536,0.7745283929695618,9.077630644384051,0.8000062413706467,6677.211552032789
26,0.7768663224844032,126.47922555884986,0.7761034979779542,9.077630644384055,0.6023366395736156,824033.7811586041,0.23697784994426063,7.941266852757536,0.7761034979779537,9.077630644384051,0.7924724468625056,6677.211552032789
27,0.7847587155678327,126.47922555884986,0.7854594078828461,9.077630644384055,0.6169464814316721,824033.7811586041,0.1064122433085945,7.941266852757536,0.7854594078828467,9.077630644384051,0.780953930950054,6677.211552032789
28,0.7647616418674718,126.47922555884986,0.7657390956477143,9.077630644384055,0.5863563626033801,824033.7811586041,0.42519971785702615,7.941266852757536,0.7657390956477148,9.077630644384051,0.7836180050278471,6677.211552032789
29,0.7820204163211756,126.47922555884986,0.7820640139049407,9.077630644384055,0.6116241218451074,824033.7811586041,0.2258511199968567,7.941266852757536,0.7820640139049407,9.077630644384051,0.7979652020914384,6677.211552032789
30,0.7723231583970184,126.47922555884986,0.7719296437986983,9.077630644384055,0.5958753749751853,824033.7811586041,0.4012852229751913,7.941266852757536,0.7719296437986984,9.077630644384051,0.783307612117938,6677.211552032789
31,0.7433881703436436,126.47922555884986,0.7437205995783984,9.077630644384055,0.5531203302372532,824033.7811586041,0.12265103816208879,7.941266852757536,0.7437205995783989,9.077630644384051,0.7428378779777073,6677.211552032789
32,0.7268231146964652,126.47922555884986,0.7278022543315622,9.077630644384055,0.5296961214101042,824033.7811586041,0.5657343423284918,7.941266852757536,0.7278022543315623,9.077630644384051,0.7379283231813599,6677.211552032789
33,0.7379846298942482,126.47922555884986,0.7374621618980192,9.077630644384055,0.5438504402313015,824033.7811586041,0.17797687219436972,7.941266852757536,0.73746216189802,9.077630644384051,0.7461186167196515,6677.211552032789
34,0.7379804663564925,126.47922555884986,0.7384214303132692,9.077630644384055,0.5452662087458945,824033.7811586041,0.08416279837921146,7.941266852757536,0.7384214303132693,9.077630644384051,0.710927062638186,6677.211552032789
35,0.749921685890575,126.47922555884986,0.750929791553819,9.077630644384055,0.5638955518430632,824033.7811586041,0.3207280520398386,7.941266852757536,0.7509297915538198,9.077630644384051,0.747868073191254,6677.211552032789
36,0.7172723056337337,126.47922555884986,0.7179641003537243,9.077630644384055,0.5154724493967319,824033.7811586041,0.23567405309407766,7.941266852757536,0.7179641003537237,9.077630644384051,0.7207090835947235,6677.211552032789
37,0.7350834963986685,126.47922555884986,0.737511194796714,9.077630644384055,0.5439227624504771,824033.7811586041,0.3152172671812257,7.941266852757536,0.7375111947967143,9.077630644384051,0.7390639657037562,6677.211552032789
38,0.7041801577255898,126.47922555884986,0.7073595641188544,9.077630644384055,0.5003575529504165,824033.7811586041,0.090254594132501,7.941266852757536,0.707359564118855,9.077630644384051,0.7060922650663846,6677.211552032789
39,0.7219031465655548,126.47922555884986,0.7230097973355833,9.077630644384055,0.5227431670432419,824033.7811586041,0.15678190673999068,7.941266852757536,0.7230097973355837,9.077630644384051,0.7295838533671439,6677.211552032789
40,0.7128863582439313,126.47922555884986,0.7151647773388219,9.077630644384055,0.5114606587460864,824033.7811586041,0.0674079578418357,7.941266852757536,0.7151647773388217,9.077630644384051,0.7053709620081499,6677.211552032789
41,0.7173431382764172,126.47922555884986,0.7180315270812573,9.077630644384055,0.5155692738826413,824033.7811586041,0.3513543262356567,7.941266852757536,0.7180315270812566,9.077630644384051,0.7070500426835938,6677.211552032789
42,0.7099019387913814,126.47922555884986,0.7108282838556148,9.077630644384055,0.5052768491291186,824033.7811586041,0.19879487404180604,7.941266852757536,0.7108282838556149,9.077630644384051,0.7235116575260073,6677.211552032789
43,0.7089886646133081,126.47922555884986,0.7101320464228337,9.077630644384055,0.5042875233566817,824033.7811586041,0.10035299808162966,7.941266852757536,0.7101320464228338,9.077630644384051,0.6966776433587641,6677.211552032789
44,0.7230850721761024,126.47922555884986,0.7249440124201588,9.077630644384055,0.5255438211438399,824033.7811586041,0.5833713244803379,7.941266852757536,0.7249440124201592,9.077630644384051,0.7171325640509182,6677.211552032789
45,0.7295462615098939,126.47922555884986,0.7307079739538979,9.077630644384055,0.5339341431998103,824033.7811586041,0.17692076133004,7.941266852757536,0.7307079739538979,9.077630644384051,0.7276167751066263,6677.211552032789
46,0.7188187629254023,126.47922555884986,0.7194898752780731,9.077630644384055,0.5176656806276583,824033.7811586041,0.13798817184171508,7.941266852757536,0.7194898752780738,9.077630644384051,0.7118195719187921,6677.211552032789
47,0.7150286428560438,126.47922555884986,0.7169214254177919,9.077630644384055,0.5139763302230784,824033.7811586041,0.09164881574594445,7.941266852757536,0.7169214254177918,9.077630644384051,0.6905372830667877,6677.211552032789
48,0.7000552576487497,126.47922555884986,0.7023391646446374,9.077630644384055,0.49328030219372665,824033.7811586041,0.1395429509581998,7.941266852757536,0.7023391646446371,9.077630644384051,0.7064157553049935,6677.211552032789
49,0.6903375430577041,126.47922555884986,0.6912389418535155,9.077630644384055,0.4778112747347686,824033.7811586041,0.4445898449325552,7.941266852757536,0.6912389418535162,9.077630644384051,0.6884792683073274,6677.211552032789
50,0.702159138036867,126.47922555884986,0.703781313015184,9.077630644384055,0.4953081365493765,824033.7811586041,0.5292506117922967,7.941266852757536,0.7037813130151841,9.077630644384051,0.6824725412309751,6677.211552032789
51,0.7141273106150199,126.47922555884986,0.7150429832811335,9.077630644384055,0.5112864679395825,824033.7811586041,0.18909165921356347,7.941266852757536,0.715042983281133,9.077630644384051,0.6950552918777596,6677.211552032789
52,0.6962285419967131,126.47922555884986,0.6986970105425488,9.077630644384055,0.48817751254109626,824033.7811586041,0.1839283354537636,7.941266852757536,0.69869701054255,9.077630644384051,0.6553237569760855,6677.211552032789
53,0.6988488393917702,126.47922555884986,0.7022440967606007,9.077630644384055,0.49314677143511226,824033.7811586041,0.4970932881216478,7.941266852757536,0.702244096760601,9.077630644384051,0.6500939945562645,6677.211552032789
54,0.7073693618467632,126.47922555884986,0.7109997552325854,9.077630644384055,0.5055206519407962,824033.7811586041,0.20506757026947656,7.941266852757536,0.7109997552325853,9.077630644384051,0.6471527120441718,6677.211552032789
55,0.7041884641191237,126.47922555884986,0.7069380795645689,9.077630644384055,0.49976144833844055,824033.7811586041,0.3089026446814164,7.941266852757536,0.7069380795645688,9.077630644384051,0.652863910337579,6677.211552032789
56,0.6971028922842488,126.47922555884986,0.6996236651376989,9.077630644384055,0.4894732728207072,824033.7811586041,0.4721135399101041,7.941266852757536,0.699623665137699,9.077630644384051,0.6592618658052486,6677.211552032789
57,0.6911460909226708,126.47922555884986,0.6950821750655962,9.077630644384055,0.48313923009392123,824033.7811586041,0.3460354293693115,7.941266852757536,0.695082175065597,9.077630644384051,0.6161705270055641,6677.211552032789
58,0.704953286889532,126.47922555884986,0.7084577823365713,9.077630644384055,0.5019124293532529,824033.7811586041,0.4611203087356403,7.941266852757536,0.7084577823365715,9.077630644384051,0.6068037897099323,6677.211552032789
59,0.7041836065931194,126.47922555884986,0.7068536006928905,9.077630644384055,0.49964201281250503,824033.7811586041,0.22054352791574813,7.941266852757536,0.7068536006928912,9.077630644384051,0.6226269507519432,6677.211552032789
60,0.6925202174039665,126.47922555884986,0.6960402322947837,9.077630644384055,0.48447200497297727,824033.7811586041,0.14239656621919378,7.941266852757536,0.6960402322947843,9.077630644384051,0.5859068402525385,6677.211552032789
61,0.7009581942031483,126.47922555884986,0.7036677408515187,9.077630644384055,0.49514828951507983,824033.7811586041,0.18776637402844457,7.941266852757536,0.7036677408515186,9.077630644384051,0.6201058797835608,6677.211552032789
62,0.7147115445154104,126.47922555884986,0.7174812388072656,9.077630644384055,0.5147793280404092,824033.7811586041,0.2554099694936119,7.941266852757536,0.717481238807266,9.077630644384051,0.5757951563169662,6677.211552032789
63,0.7203307778119841,126.47922555884986,0.7234320489262949,9.077630644384055,0.5233539294136981,824033.7811586041,0.2639235823613928,7.941266852757536,0.7234320489262955,9.077630644384051,0.5452971398157117,6677.211552032789
64,0.7239818089335777,126.47922555884986,0.7277885731956392,9.077630644384055,0.5296762072741449,824033.7811586041,0.23768387136515376,7.941266852757536,0.7277885731956397,9.077630644384051,0.5347394220469183,6677.211552032789
65,0.7112190594089444,126.47922555884986,0.7149546869237675,9.077630644384055,0.5111602043542636,824033.7811586041,0.20948849415568607,7.941266852757536,0.7149546869237683,9.077630644384051,0.5360077300287398,6677.211552032789
66,0.738942682634898,126.47922555884986,0.7432384696099674,9.077630644384055,0.552403422708166,824033.7811586041,0.27420250124147494,7.941266852757536,0.7432384696099672,9.077630644384051,0.5106954335828785,6677.211552032789
67,0.7226110719777237,126.47922555884986,0.7260600358283633,9.077630644384055,0.5271631756270846,824033.7811586041,0.1514532997906902,7.941266852757536,0.7260600358283636,9.077630644384051,0.5112889792923315,6677.211552032789
68,0.7327197074557934,126.47922555884986,0.7366168540104883,9.077630644384055,0.5426043896123093,824033.7811586041,0.315907216052407,7.941266852757536,0.7366168540104885,9.077630644384051,0.47664890578138064,6677.211552032789
69,0.7281732212521274,126.47922555884986,0.732764643798949,9.077630644384055,0.5369440232018011,824033.7811586041,0.19511131776014434,7.941266852757536,0.7327646437989495,9.077630644384051,0.4695461012033282,6677.211552032789
70,0.7390075342356902,126.47922555884986,0.7428336286771671,9.077630644384055,0.5518017998936872,824033.7811586041,0.1733196495792802,7.941266852757536,0.742833628677167,9.077630644384051,0.46802818536078256,6677.211552032789
71,0.7682528410784679,126.47922555884986,0.772505675438682,9.077630644384055,0.5967650185849743,824033.7811586041,0.41968853609680024,7.941266852757536,0.7725056754386821,9.077630644384051,0.4380186549145494,6677.211552032789
72,0.7692090511818561,126.47922555884986,0.7729493853856197,9.077630644384055,0.5974507523680076,824033.7811586041,0.4210966162067818,7.941266852757536,0.77294938538562,9.077630644384051,0.4370708256390185,6677.211552032789
73,0.7537655986185464,126.47922555884986,0.7587751503026626,9.077630644384055,0.5757397287168289,824033.7811586041,0.3010351971067931,7.941266852757536,0.7587751503026631,9.077630644384051,0.395551813789328,6677.211552032789
74,0.7716756829798652,126.47922555884986,0.776932697077288,9.077630644384055,0.6036244157877891,824033.7811586041,0.5097125233658668,7.941266852757536,0.7769326970772881,9.077630644384051,0.40395215398477685,6677.211552032789
75,0.7728497703141228,126.47922555884986,0.7785014395435906,9.077630644384055,0.6060644913714437,824033.7811586041,0.47270696467863316,7.941266852757536,0.7785014395435912,9.077630644384051,0.38967906741982095,6677.211552032789
76,0.7884450798392506,126.47922555884986,0.7963854541349605,9.077630644384055,0.6342297915577485,824033.7811586041,0.2512931190463768,7.941266852757536,0.7963854541349612,9.077630644384051,0.3779225550211361,6677.211552032789
77,0.7870110715916767,126.47922555884986,0.7943833631306806,9.077630644384055,0.6310449276188113,824033.7811586041,0.4276294924130743,7.941266852757536,0.7943833631306809,9.077630644384051,0.3697858839045204,6677.211552032789
78,0.7991182710497231,126.47922555884986,0.8064559397621812,9.077630644384055,0.6503711827777042,824033.7811586041,0.3134485720071869,7.941266852757536,0.8064559397621821,9.077630644384051,0.3291659330590238,6677.211552032789
79,0.8079314904211946,126.47922555884986,0.8149180226022477,9.077630644384055,0.6640913835619585,824033.7811586041,0.5164428372611227,7.941266852757536,0.8149180226022482,9.077630644384051,0.3224620399384428,6677.211552032789
80,0.8152011882700643,126.47922555884986,0.8218192947325148,9.077630644384055,0.6753869531946489,824033.7811586041,0.3585165254964958,7.941266852757536,0.8218192947325154,9.077630644384051,0.31634292521648677,6677.211552032789
81,0.8212562070093411,126.47922555884986,0.8287411358006409,9.077630644384055,0.6868118701681374,824033.7811586041,0.49055831777075887,7.941266852757536,0.8287411358006416,9.077630644384051,0.3013000891240831,6677.211552032789
82,0.8178383475051996,126.47922555884986,0.8259624911701314,9.077630644384055,0.6822140368199686,824033.7811586041,0.5057860471835572,7.941266852757536,0.8259624911701309,9.077630644384051,0.28145655547016357,6677.211552032789
83,0.8292849729485321,126.47922555884986,0.8378005082928708,9.077630644384055,0.701909691695795,824033.7811586041,0.29024018710414234,7.941266852757536,0.8378005082928721,9.077630644384051,0.2643568933068342,6677.211552032789
84,0.8357123956188368,126.47922555884986,0.8445192109654212,9.077630644384055,0.7132126976896592,824033.7811586041,0.40500075879979575,7.941266852757536,0.8445192109654222,9.077630644384051,0.24367182456195166,6677.211552032789
85,0.84461706700791,126.47922555884986,0.8541160077166392,9.077630644384055,0.7295141546378108,824033.7811586041,0.42506155140340574,7.941266852757536,0.8541160077166396,9.077630644384051,0.23386191748612783,6677.211552032789
86,0.8484030094695102,126.47922555884986,0.8574511202978056,9.077630644384055,0.7352224236999616,824033.7811586041,0.559142277515368,7.941266852757536,0.8574511202978055,9.077630644384051,0.2132802890323492,6677.211552032789
87,0.855009335033876,126.47922555884986,0.8651945979404758,9.077630644384055,0.7485616923053818,824033.7811586041,0.4878116311167195,7.941266852757536,0.8651945979404759,9.077630644384051,0.20635894354263054,6677.211552032789
88,0.8672558809196549,126.47922555884986,0.8776782408614412,9.077630644384055,0.7703190944816347,824033.7811586041,0.5505839989920496,7.941266852757536,0.8776782408614416,9.077630644384051,0.18111551132843967,6677.211552032789
89,0.8695627235967504,126.47922555884986,0.8801960839231284,9.077630644384055,0.7747451461536121,824033.7811586041,0.5649129448216209,7.941266852757536,0.8801960839231292,9.077630644384051,0.16541648783166712,6677.211552032789
90,0.8866172560826638,126.47922555884986,0.8975170938872991,9.077630644384055,0.8055369338199028,824033.7811586041,0.6491079051603056,7.941266852757536,0.8975170938872991,9.077630644384051,0.15155408525561825,6677.211552032789
91,0.8826562155405113,126.47922555884986,0.8940162759042467,9.077630644384055,0.7992651015816996,824033.7811586041,0.5047203432077533,7.941266852757536,0.8940162759042477,9.077630644384051,0.13989631330507227,6677.211552032789
92,0.8991105719992595,126.47922555884986,0.9114038703522124,9.077630644384055,0.8306570148929927,824033.7811586041,0.5477433853923146,7.941266852757536,0.9114038703522126,9.077630644384051,0.12529786404783974,6677.211552032789
93,0.9084523517395799,126.47922555884986,0.9213000204347526,9.077630644384055,0.8487937276530769,824033.7811586041,0.6203393351810179,7.941266852757536,0.9213000204347532,9.077630644384051,0.10478661646859448,6677.211552032789
94,0.9123560654621028,126.47922555884986,0.9256545321516305,9.077630644384055,0.8568363128928541,824033.7811586041,0.6020548179167785,7.941266852757536,0.9256545321516307,9.077630644384051,0.09294701319443031,6677.211552032789
95,0.922263282248814,126.47922555884986,0.9359661666809349,9.077630644384055,0.876032665171406,824033.7811586041,0.6109244830265621,7.941266852757536,0.9359661666809362,9.077630644384051,0.07595583169850983,6677.211552032789
96,0.9324537101987651,126.47922555884986,0.9466864258052713,9.077630644384055,0.8962151888039596,824033.7811586041,0.6149423327300544,7.941266852757536,0.9466864258052713,9.077630644384051,0.06301653649358352,6677.211552032789
97,0.9428620739800856,126.47922555884986,0.9575832003674459,9.077630644384055,0.9169655856259594,824033.7811586041,0.6270422164833512,7.941266852757536,0.9575832003674455,9.077630644384051,0.048121259810441755,6677.211552032789
98,0.9512577633032495,126.47922555884986,0.9665786696544793,9.077630644384055,0.9342743246310229,824033.7811586041,0.6488829427233815,7.941266852757536,0.9665786696544793,9.077630644384051,0.030213405847783637,6677.211552032789
99,0.9597412530489563,126.47922555884986,0.9756523561039945,9.077630644384055,0.9518975199712768,824033.7811586041,0.6571176920661103,7.941266852757536,0.975652356103995,9.077630644384051,0.015282370376571007,6677.211552032789
