gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8837014901304421,124.7085871262088,0.8837211851360693,8.936902372202356,0.7809631330582991,798682.240102761,0.03273043907692211,15.067290075752185,0.8837211851360695,8.936902372202356,0.8490606421342306,6581.87928821862
17,0.8736121428909911,124.7085871262088,0.874438898427346,8.936902372202356,0.7646433870828296,798682.240102761,0.03888587011529649,15.067290075752185,0.8744388984273456,8.936902372202356,0.8901471259597161,6581.87928821862
18,0.8574417229310166,124.7085871262088,0.8583822709957872,8.936902372202356,0.7368201231598845,798682.240102761,0.18761405098729894,15.067290075752185,0.858382270995787,8.936902372202356,0.861959233018435,6581.87928821862
19,0.8776804224487972,124.7085871262088,0.8776988188294023,8.936902372202356,0.7703552165745282,798682.240102761,0.18110224828253407,15.067290075752185,0.8776988188294024,8.936902372202356,0.8830030007272486,6581.87928821862
20,0.7951723024503953,124.7085871262088,0.7961829526175885,8.936902372202356,0.6339072940388608,798682.240102761,0.19470527348282787,15.067290075752185,0.7961829526175883,8.936902372202356,0.7886519417016477,6581.87928821862
21,0.836484888041939,124.7085871262088,0.8376517399869159,8.936902372202356,0.7016604375031076,798682.240102761,1.0,17.234170402679602,0.8376517399869158,8.936902372202356,0.8460393238803502,6581.87928821862
22,0.8327891050147851,124.7085871262088,0.8325484702614442,8.936902372202356,0.6931369553346712,798682.240102761,0.04141755024582699,17.234170402679602,0.8325484702614444,8.936902372202356,0.8455720565258326,6581.87928821862
23,0.8175515168192162,124.7085871262088,0.8174500073753126,8.936902372202356,0.6682245145578973,798682.240102761,0.06098232767363601,17.234170402679602,0.8174500073753117,8.936902372202356,0.8161775695103761,6581.87928821862
24,0.799655150782056,124.7085871262088,0.8004411205764824,8.936902372202356,0.6407059875097342,798682.240102761,0.11081114193597803,17.234170402679602,0.800441120576482,8.936902372202356,0.821681855651416,6581.87928821862
25,0.8023470559550043,124.7085871262088,0.8029354264800301,8.936902372202356,0.6447052990966677,798682.240102761,0.0690161063786842,17.234170402679602,0.8029354264800301,8.936902372202356,0.7990212827211477,6581.87928821862
26,0.7977213115082399,124.7085871262088,0.798523474473421,8.936902372202356,0.6376397392851043,798682.240102761,0.07551335673672675,17.234170402679602,0.798523474473421,8.936902372202356,0.8110900719441377,6581.87928821862
27,0.797237870563718,124.7085871262088,0.7974905597103773,8.936902372202356,0.6359911928271711,798682.240102761,0.080659222822015,17.234170402679602,0.7974905597103775,8.936902372202356,0.7843981385385943,6581.87928821862
28,0.8031421577947941,124.7085871262088,0.8041345625435579,8.936902372202356,0.6466323946771195,798682.240102761,0.26213755746026585,17.234170402679602,0.8041345625435581,8.936902372202356,0.8270716286504141,6581.87928821862
29,0.784130988511684,124.7085871262088,0.7845429801178562,8.936902372202356,0.615507687652208,798682.240102761,0.04311482673359241,17.234170402679602,0.7845429801178568,8.936902372202356,0.8049181807189215,6581.87928821862
30,0.7636365238178657,124.7085871262088,0.7642625073622985,8.936902372202356,0.5840971801597069,798682.240102761,0.19181814066392786,17.234170402679602,0.7642625073622982,8.936902372202356,0.7859352535794297,6581.87928821862
31,0.762957656177286,124.7085871262088,0.7647808597519402,8.936902372202356,0.584889763442917,798682.240102761,0.6337374330070507,17.234170402679602,0.7647808597519403,8.936902372202356,0.7743554146493168,6581.87928821862
32,0.7709634122365567,124.7085871262088,0.771611599608991,8.936902372202356,0.5953844606511455,798682.240102761,0.1770916613835542,17.234170402679602,0.7716115996089908,8.936902372202356,0.7881830543204534,6581.87928821862
33,0.7682689032103036,124.7085871262088,0.7696856577773532,8.936902372202356,0.5924160117881565,798682.240102761,0.12067246308352363,17.234170402679602,0.7696856577773529,8.936902372202356,0.7666531800822508,6581.87928821862
34,0.7535043085292022,124.7085871262088,0.7555965969648455,8.936902372202356,0.5709262173448553,798682.240102761,0.07695950402985074,17.234170402679602,0.7555965969648455,8.936902372202356,0.7429783409110764,6581.87928821862
35,0.7582909842898978,124.7085871262088,0.7600559736678518,8.936902372202356,0.5776850831081861,798682.240102761,0.4354272653668863,17.234170402679602,0.7600559736678517,8.936902372202356,0.7768703128481715,6581.87928821862
36,0.7433091198875099,124.7085871262088,0.745181714266962,8.936902372202356,0.5552957872778481,798682.240102761,0.10392220093386437,17.234170402679602,0.7451817142669619,8.936902372202356,0.7759557799123518,6581.87928821862
37,0.7482016706574853,124.7085871262088,0.7490774736641048,8.936902372202356,0.5611170615509974,798682.240102761,0.1447076534598842,17.234170402679602,0.7490774736641046,8.936902372202356,0.7384320987166424,6581.87928821862
38,0.7301292417590908,124.7085871262088,0.7334521495285493,8.936902372202356,0.5379520556480496,798682.240102761,0.23799527771685083,17.234170402679602,0.7334521495285493,8.936902372202356,0.749620926012583,6581.87928821862
39,0.7584332151912798,124.7085871262088,0.7614770409846353,8.936902372202356,0.5798472839467158,798682.240102761,0.19943551304142687,17.234170402679602,0.7614770409846351,8.936902372202356,0.7652602448922765,6581.87928821862
40,0.7382233652747399,124.7085871262088,0.7399888705749985,8.936902372202356,0.5475835285748629,798682.240102761,0.11040210368452283,17.234170402679602,0.7399888705749991,8.936902372202356,0.7571323566793868,6581.87928821862
41,0.7287589567739524,124.7085871262088,0.7318963819642065,8.936902372202356,0.5356723139322962,798682.240102761,0.3679977915378224,17.234170402679602,0.7318963819642068,8.936902372202356,0.7310591210608264,6581.87928821862
42,0.7188424032472259,124.7085871262088,0.7215694806119322,8.936902372202356,0.5206625153505742,798682.240102761,0.24530561367860412,17.234170402679602,0.7215694806119326,8.936902372202356,0.7199209736914784,6581.87928821862
43,0.7155992057469965,124.7085871262088,0.7189039972079165,8.936902372202356,0.5168229572015203,798682.240102761,0.15750740436105679,17.234170402679602,0.7189039972079166,8.936902372202356,0.7327009754731525,6581.87928821862
44,0.7013984935694262,124.7085871262088,0.7039426014208537,8.936902372202356,0.4955351860951591,798682.240102761,0.25377088429447203,17.234170402679602,0.7039426014208537,8.936902372202356,0.703001213384636,6581.87928821862
45,0.7190896311451309,124.7085871262088,0.7217458741725578,8.936902372202356,0.5209171068851108,798682.240102761,0.1550896214224491,17.234170402679602,0.7217458741725586,8.936902372202356,0.7121667066102848,6581.87928821862
46,0.7060102681195393,124.7085871262088,0.7087514828302667,8.936902372202356,0.5023286644141021,798682.240102761,0.3345299472500998,17.234170402679602,0.7087514828302669,8.936902372202356,0.6842484513069563,6581.87928821862
47,0.7244932511099073,124.7085871262088,0.7269021638709343,8.936902372202356,0.5283867558402464,798682.240102761,0.33459184500157796,17.234170402679602,0.7269021638709342,8.936902372202356,0.7021697979512384,6581.87928821862
48,0.7222673308634083,124.7085871262088,0.7241070135634113,8.936902372202356,0.5243309670917214,798682.240102761,0.27267535032386747,17.234170402679602,0.7241070135634107,8.936902372202356,0.7086061708708544,6581.87928821862
49,0.7027482682116407,124.7085871262088,0.705704534084935,8.936902372202356,0.4980188894280354,798682.240102761,0.5354996366849577,17.234170402679602,0.7057045340849352,8.936902372202356,0.682096162166863,6581.87928821862
50,0.6988366445260248,124.7085871262088,0.7038209978604056,8.936902372202356,0.49536399702921674,798682.240102761,0.17775170680435468,17.234170402679602,0.7038209978604054,8.936902372202356,0.6506444909577493,6581.87928821862
51,0.6739861279990792,124.7085871262088,0.679711935172854,8.936902372202356,0.46200831481642646,798682.240102761,0.3055332174999497,17.234170402679602,0.6797119351728543,8.936902372202356,0.6573200580653699,6581.87928821862
52,0.699874224379827,124.7085871262088,0.7027609789845846,8.936902372202356,0.4938729935833728,798682.240102761,0.10789503944920732,17.234170402679602,0.7027609789845853,8.936902372202356,0.6644333562670576,6581.87928821862
53,0.7201705395272259,124.7085871262088,0.7241968509698882,8.936902372202356,0.5244610789547021,798682.240102761,0.2502831854089006,17.234170402679602,0.7241968509698878,8.936902372202356,0.6721839131997184,6581.87928821862
54,0.7088491749973651,124.7085871262088,0.7115493427328462,8.936902372202356,0.5063024671435454,798682.240102761,0.3260449574417969,17.234170402679602,0.7115493427328461,8.936902372202356,0.6624899176229989,6581.87928821862
55,0.7420945500846128,124.7085871262088,0.745343583743963,8.936902372202356,0.5555370578282934,798682.240102761,0.36813414800460553,17.234170402679602,0.7453435837439626,8.936902372202356,0.6672161941802114,6581.87928821862
56,0.7165877889681784,124.7085871262088,0.7213959574956456,8.936902372202356,0.5204121274910596,798682.240102761,0.32229157481935367,17.234170402679602,0.7213959574956458,8.936902372202356,0.6486529150786915,6581.87928821862
57,0.715785149430363,124.7085871262088,0.7195577919996415,8.936902372202356,0.5177634160273986,798682.240102761,0.21665154705509584,17.234170402679602,0.719557791999641,8.936902372202356,0.6377223669029906,6581.87928821862
58,0.7306271243176418,124.7085871262088,0.7349352109681786,8.936902372202356,0.5401297643208414,798682.240102761,0.29807498877165284,17.234170402679602,0.7349352109681787,8.936902372202356,0.6187120307682632,6581.87928821862
59,0.7230322746758674,124.7085871262088,0.726963703751405,8.936902372202356,0.52847622657196,798682.240102761,0.2890096594401645,17.234170402679602,0.7269637037514046,8.936902372202356,0.6292913269665277,6581.87928821862
60,0.715241237616387,124.7085871262088,0.7188674335672485,8.936902372202356,0.5167703870435626,798682.240102761,0.27318401571758105,17.234170402679602,0.7188674335672485,8.936902372202356,0.5857137278735254,6581.87928821862
61,0.749019609440909,124.7085871262088,0.7529594487344479,8.936902372202356,0.5669479314384831,798682.240102761,0.610008061502036,17.234170402679602,0.7529594487344475,8.936902372202356,0.5875289900564186,6581.87928821862
62,0.7358564734162615,124.7085871262088,0.740603834980942,8.936902372202356,0.5484940403884774,798682.240102761,0.6141624357234241,17.234170402679602,0.7406038349809413,8.936902372202356,0.5630279827119534,6581.87928821862
63,0.7409073291986767,124.7085871262088,0.746446434864388,8.936902372202356,0.5571822801217554,798682.240102761,0.6759187082670903,17.234170402679602,0.7464464348643882,8.936902372202356,0.577570018184517,6581.87928821862
64,0.7439831735133443,124.7085871262088,0.7493655806025438,8.936902372202356,0.5615487733917871,798682.240102761,0.49016665296068646,17.234170402679602,0.7493655806025434,8.936902372202356,0.5606223649745238,6581.87928821862
65,0.7570101372087398,124.7085871262088,0.7631251809260435,8.936902372202356,0.5823600417634068,798682.240102761,0.5616331417791022,17.234170402679602,0.7631251809260436,8.936902372202356,0.5354151523580182,6581.87928821862
66,0.7418880561352226,124.7085871262088,0.74682397645017,8.936902372202356,0.5577460518008442,798682.240102761,0.2883913208439484,17.234170402679602,0.7468239764501701,8.936902372202356,0.5269842678881053,6581.87928821862
67,0.7599217351751382,124.7085871262088,0.7648303486204356,8.936902372202356,0.5849654621708559,798682.240102761,0.4876520932483822,17.234170402679602,0.7648303486204349,8.936902372202356,0.4909299394431933,6581.87928821862
68,0.7608581486127224,124.7085871262088,0.7669885068821403,8.936902372202356,0.5882713696892946,798682.240102761,0.5195748815703745,17.234170402679602,0.76698850688214,8.936902372202356,0.4782429483216914,6581.87928821862
69,0.7598517610661495,124.7085871262088,0.765379250109585,8.936902372202356,0.5858053964983115,798682.240102761,0.5743030937885732,17.234170402679602,0.7653792501095856,8.936902372202356,0.4813521982560155,6581.87928821862
70,0.7903100462415156,124.7085871262088,0.7968847118267048,8.936902372202356,0.6350252439431292,798682.240102761,0.5791733413126203,17.234170402679602,0.796884711826704,8.936902372202356,0.4557851370708355,6581.87928821862
71,0.7769077634529433,124.7085871262088,0.7822547282730171,8.936902372202356,0.611922459905492,798682.240102761,0.5625424034831538,17.234170402679602,0.7822547282730172,8.936902372202356,0.4577754206657667,6581.87928821862
72,0.7826304958349876,124.7085871262088,0.7889939438523987,8.936902372202356,0.6225114434357613,798682.240102761,0.6925058100190127,17.234170402679602,0.7889939438523982,8.936902372202356,0.44396885505088907,6581.87928821862
73,0.785331560996026,124.7085871262088,0.7912296287016698,8.936902372202356,0.6260443253353821,798682.240102761,0.48813746663514407,17.234170402679602,0.7912296287016698,8.936902372202356,0.4189541509312671,6581.87928821862
74,0.8008343598865206,124.7085871262088,0.8079575023366203,8.936902372202356,0.6527953255820297,798682.240102761,0.45697454226006423,17.234170402679602,0.8079575023366202,8.936902372202356,0.4018849068828712,6581.87928821862
75,0.7994108685179996,124.7085871262088,0.8055809971207227,8.936902372202356,0.6489607429220179,798682.240102761,0.5697336739570279,17.234170402679602,0.8055809971207227,8.936902372202356,0.39579555416333445,6581.87928821862
76,0.8145268003412072,124.7085871262088,0.8221060493834008,8.936902372202356,0.675858356432782,798682.240102761,0.45856337539800524,17.234170402679602,0.8221060493834005,8.936902372202356,0.3610025071494384,6581.87928821862
77,0.8306012217205327,124.7085871262088,0.8382807562837475,8.936902372202356,0.7027146263556525,798682.240102761,0.6665823871721613,17.234170402679602,0.838280756283748,8.936902372202356,0.3650984007054329,6581.87928821862
78,0.8241459333373403,124.7085871262088,0.8325972791087682,8.936902372202356,0.6932182291793237,798682.240102761,0.8571124739609405,17.234170402679602,0.8325972791087681,8.936902372202356,0.33847523560252035,6581.87928821862
79,0.8328574338685834,124.7085871262088,0.8404050125689063,8.936902372202356,0.7062805851509426,798682.240102761,0.53263138258377,17.234170402679602,0.8404050125689057,8.936902372202356,0.33046234006549285,6581.87928821862
80,0.8180608572576367,124.7085871262088,0.8254541774328993,8.936902372202356,0.6813745990414245,798682.240102761,0.7758374728445848,17.234170402679602,0.8254541774328993,8.936902372202356,0.31744168888358143,6581.87928821862
81,0.8345326057975303,124.7085871262088,0.8430364349197238,8.936902372202356,0.7107104306021577,798682.240102761,0.5870217020523936,17.234170402679602,0.8430364349197238,8.936902372202356,0.2908335861808649,6581.87928821862
82,0.8497239117404327,124.7085871262088,0.8587716892654443,8.936902372202356,0.7374888142838253,798682.240102761,0.6936068662368499,17.234170402679602,0.8587716892654446,8.936902372202356,0.2811509765409353,6581.87928821862
83,0.8599092436841028,124.7085871262088,0.8694830805333837,8.936902372202356,0.7560008273338215,798682.240102761,0.7752859854753835,17.234170402679602,0.8694830805333831,8.936902372202356,0.26413487017338794,6581.87928821862
84,0.8612962040198499,124.7085871262088,0.871517815357667,8.936902372202356,0.7595433024858007,798682.240102761,0.812357311350736,17.234170402679602,0.871517815357667,8.936902372202356,0.2501552103845972,6581.87928821862
85,0.8671795802622554,124.7085871262088,0.8774692752953672,8.936902372202356,0.7699523290873771,798682.240102761,0.7602645958617422,17.234170402679602,0.8774692752953672,8.936902372202356,0.22970585903508584,6581.87928821862
86,0.8769406269276615,124.7085871262088,0.8877523545175975,8.936902372202356,0.7881042429515388,798682.240102761,0.7401462718946351,17.234170402679602,0.8877523545175979,8.936902372202356,0.21948977831879715,6581.87928821862
87,0.8818218240415764,124.7085871262088,0.8929059072643736,8.936902372202356,0.7972809592276131,798682.240102761,0.6173911069356403,17.234170402679602,0.892905907264373,8.936902372202356,0.1977008895300055,6581.87928821862
88,0.8897314592059267,124.7085871262088,0.9016224000400541,8.936902372202356,0.8129229522539877,798682.240102761,0.8206840027957994,17.234170402679602,0.9016224000400543,8.936902372202356,0.18646822414627592,6581.87928821862
89,0.9024082589068908,124.7085871262088,0.9150329932066203,8.936902372202356,0.8372853786566664,798682.240102761,0.8720442001019104,17.234170402679602,0.91503299320662,8.936902372202356,0.1635838451714351,6581.87928821862
90,0.9095357889901188,124.7085871262088,0.9223981578787313,8.936902372202356,0.8508183616580779,798682.240102761,0.8274595958689184,17.234170402679602,0.9223981578787318,8.936902372202356,0.15239018927898984,6581.87928821862
91,0.9208915440396164,124.7085871262088,0.9342380427653625,8.936902372202356,0.8728007205500551,798682.240102761,0.7613539074605264,17.234170402679602,0.9342380427653625,8.936902372202356,0.13752732385795818,6581.87928821862
92,0.9208465042094797,124.7085871262088,0.9345958991296429,8.936902372202356,0.8734694946699457,798682.240102761,0.7973941914581755,17.234170402679602,0.9345958991296429,8.936902372202356,0.12249248235253316,6581.87928821862
93,0.9332669486164442,124.7085871262088,0.9473044172718563,8.936902372202356,0.8973856589827697,798682.240102761,0.9238616277845155,17.234170402679602,0.9473044172718554,8.936902372202356,0.10898032975631336,6581.87928821862
94,0.9462499581182987,124.7085871262088,0.9612819332479569,8.936902372202356,0.9240629551889291,798682.240102761,0.9541758276298669,17.234170402679602,0.9612819332479566,8.936902372202356,0.08671432553185165,6581.87928821862
95,0.9541460251145593,124.7085871262088,0.9694690991731837,8.936902372202356,0.9398703342516632,798682.240102761,0.8766558033403278,17.234170402679602,0.9694690991731831,8.936902372202356,0.07659086283285407,6581.87928821862
96,0.9624885764802069,124.7085871262088,0.9784456716229891,8.936902372202356,0.9573559323177633,798682.240102761,0.9458058623492903,17.234170402679602,0.9784456716229897,8.936902372202356,0.06505580098873992,6581.87928821862
97,0.9728834648587654,124.7085871262088,0.9893916608226117,8.936902372202356,0.9788958585053263,798682.240102761,0.9631768103912796,17.234170402679602,0.9893916608226119,8.936902372202356,0.044347704506210846,6581.87928821862
98,0.9821155229110988,124.7085871262088,0.9991609723919641,8.936902372202356,0.9983226487512555,798682.240102761,1.0,17.316129618308654,0.9991609723919643,8.936902372202356,0.0313073462845543,6581.87928821862
99,0.9916622584986383,124.7085871262088,1.0,9.018993968741924,1.0,813422.5220820318,1.0,17.335872498504852,1.0,9.018993968741924,0.015979582114024202,6581.87928821862
