gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9201186554615487,123.97383075776035,0.9200029571379035,8.886257776555372,0.8464054411424873,789655.7727139074,0.07839683767695892,15.321103579092537,0.9200029571379036,8.886257776555366,0.8805065609429886,6692.596578323117
12,0.9309396718672557,123.97383075776035,0.931529253384197,8.886257776555372,0.8677467499105209,789655.7727139074,0.10186368491222786,15.321103579092537,0.9315292533841978,8.886257776555366,0.9137914949189193,6692.596578323117
13,0.882858857023354,123.97383075776035,0.8825942356147467,8.886257776555372,0.7789725847403796,789655.7727139074,0.053903292495947205,15.321103579092537,0.8825942356147471,8.886257776555366,0.8765009349973888,6692.596578323117
14,0.8768732548602232,123.97383075776035,0.8768565689498655,8.886257776555372,0.7688774425105303,789655.7727139074,0.24545239387330514,15.321103579092537,0.8768565689498655,8.886257776555366,0.8716693080613445,6692.596578323117
15,0.8901860813898714,123.97383075776035,0.8902999119477139,8.886257776555372,0.7926339332141088,789655.7727139074,0.3284117162298604,15.321103579092537,0.890299911947715,8.886257776555366,0.834996377396488,6692.596578323117
16,0.8613534261364838,123.97383075776035,0.861011661013238,8.886257776555372,0.7413410804007757,789655.7727139074,0.0420788797658558,15.321103579092537,0.8610116610132386,8.886257776555366,0.8619780939402285,6692.596578323117
17,0.8785564365573777,123.97383075776035,0.8793058072002027,8.886257776555372,0.7731787025760037,789655.7727139074,0.7384670104730694,15.321103579092537,0.879305807200205,8.886257776555366,0.8562659033909742,6692.596578323117
18,0.8466026060246767,123.97383075776035,0.8460194447905831,8.886257776555372,0.7157489009637665,789655.7727139074,0.11479542699005502,15.321103579092537,0.8460194447905832,8.886257776555366,0.8288746035850446,6692.596578323117
19,0.8570706696527637,123.97383075776035,0.856212443421002,8.886257776555372,0.7330997482689636,789655.7727139074,0.09902422468000424,15.321103579092537,0.8562124434210028,8.886257776555366,0.8606116188752563,6692.596578323117
20,0.8320617480298861,123.97383075776035,0.8328907162580065,8.886257776555372,0.6937069452287763,789655.7727139074,0.11087536770371682,15.321103579092537,0.8328907162580074,8.886257776555366,0.8194608344182377,6692.596578323117
21,0.82901167118634,123.97383075776035,0.8304526805435777,8.886257776555372,0.689651654622014,789655.7727139074,0.8452899415709326,15.321103579092537,0.8304526805435781,8.886257776555366,0.8301925525089069,6692.596578323117
22,0.8318363914429003,123.97383075776035,0.8316899230634598,8.886257776555372,0.6917081281253042,789655.7727139074,0.2682427955717938,15.321103579092537,0.8316899230634602,8.886257776555366,0.8442302858252468,6692.596578323117
23,0.8160971868873301,123.97383075776035,0.8157871805428054,8.886257776555372,0.6655087239379801,789655.7727139074,0.10682259675773738,15.321103579092537,0.8157871805428057,8.886257776555366,0.809558027690509,6692.596578323117
24,0.7900843406203675,123.97383075776035,0.7901563279821046,8.886257776555372,0.6243470226501632,789655.7727139074,0.14176414974306878,15.321103579092537,0.7901563279821047,8.886257776555366,0.7667881065537684,6692.596578323117
25,0.777944194696175,123.97383075776035,0.7779396492123182,8.886257776555372,0.6051900978165848,789655.7727139074,0.10193203667979867,15.321103579092537,0.7779396492123184,8.886257776555366,0.7532322442253249,6692.596578323117
26,0.7969872577490148,123.97383075776035,0.79725028893177,8.886257776555372,0.6356080232017909,789655.7727139074,0.26841203609471515,15.321103579092537,0.7972502889317702,8.886257776555366,0.7810409415331888,6692.596578323117
27,0.7999886903314885,123.97383075776035,0.8004694997078389,8.886257776555372,0.6407514199625192,789655.7727139074,0.40252327818563155,15.321103579092537,0.8004694997078399,8.886257776555366,0.7947133557036585,6692.596578323117
28,0.7830302649502963,123.97383075776035,0.7841322487559902,8.886257776555372,0.6148633835391282,789655.7727139074,0.16462259687435404,15.321103579092537,0.7841322487559915,8.886257776555366,0.7590192141016682,6692.596578323117
29,0.7915147515587846,123.97383075776035,0.7926124689286508,8.886257776555372,0.6282345259011723,789655.7727139074,0.8532899666725521,15.321103579092537,0.7926124689286516,8.886257776555366,0.7837751210561954,6692.596578323117
30,0.7700357038003581,123.97383075776035,0.7713950169060053,8.886257776555372,0.5950502721074165,789655.7727139074,0.09608396161183604,15.321103579092537,0.7713950169060056,8.886257776555366,0.7620431408513301,6692.596578323117
31,0.7712948626979366,123.97383075776035,0.7727273108179071,8.886257776555372,0.5971074968838748,789655.7727139074,0.6003696597473186,15.321103579092537,0.7727273108179074,8.886257776555366,0.7482851034018587,6692.596578323117
32,0.7461425885203925,123.97383075776035,0.7483126900984666,8.886257776555372,0.5599718821624041,789655.7727139074,0.27651506452437863,15.321103579092537,0.7483126900984669,8.886257776555366,0.7409334515839806,6692.596578323117
33,0.7585224034509047,123.97383075776035,0.7604317841894813,8.886257776555372,0.5782564984055983,789655.7727139074,0.48591347780913463,15.321103579092537,0.7604317841894818,8.886257776555366,0.7384694020339928,6692.596578323117
34,0.7541943558699308,123.97383075776035,0.7545235242354078,8.886257776555372,0.5693057486246209,789655.7727139074,0.3698858022263904,15.321103579092537,0.7545235242354084,8.886257776555366,0.7629017260595423,6692.596578323117
35,0.7723982913127991,123.97383075776035,0.774516692758463,8.886257776555372,0.599876107361508,789655.7727139074,0.29935938503452403,15.321103579092537,0.7745166927584635,8.886257776555366,0.760582457253123,6692.596578323117
36,0.7525599237692618,123.97383075776035,0.7548666071821571,8.886257776555372,0.5698235946387022,789655.7727139074,0.16356672545544015,15.321103579092537,0.754866607182158,8.886257776555366,0.7354985680913517,6692.596578323117
37,0.7507426943005661,123.97383075776035,0.7538677377711966,8.886257776555372,0.5683165660522622,789655.7727139074,0.531110486787447,15.321103579092537,0.7538677377711971,8.886257776555366,0.7100056909178177,6692.596578323117
38,0.7219769621921853,123.97383075776035,0.7243723823469876,8.886257776555372,0.5247153483070521,789655.7727139074,0.2223343528239878,15.321103579092537,0.724372382346989,8.886257776555366,0.7177772453051994,6692.596578323117
39,0.7393900966537811,123.97383075776035,0.7414241767166381,8.886257776555372,0.5497098098199448,789655.7727139074,0.126111949610103,15.321103579092537,0.7414241767166383,8.886257776555366,0.7408271809091596,6692.596578323117
40,0.7303718442030147,123.97383075776035,0.7338570525868743,8.886257776555372,0.5385461736314949,789655.7727139074,0.18839260964625285,15.321103579092537,0.7338570525868747,8.886257776555366,0.6957639859309761,6692.596578323117
41,0.7493463788057763,123.97383075776035,0.7510664642167661,8.886257776555372,0.5641008336710757,789655.7727139074,0.5917150120514026,15.321103579092537,0.7510664642167667,8.886257776555366,0.7092967688256456,6692.596578323117
42,0.7183386787623828,123.97383075776035,0.7206369169632196,8.886257776555372,0.519317566090255,789655.7727139074,0.6226947504665561,15.321103579092537,0.7206369169632203,8.886257776555366,0.6820441174361833,6692.596578323117
43,0.722860098083149,123.97383075776035,0.7246300793502408,8.886257776555372,0.5250887518991371,789655.7727139074,0.20807798318815976,15.321103579092537,0.7246300793502414,8.886257776555366,0.7062437840510395,6692.596578323117
44,0.7281506976629872,123.97383075776035,0.7307071483751542,8.886257776555372,0.5339329366865498,789655.7727139074,0.5326133999175907,15.321103579092537,0.7307071483751544,8.886257776555366,0.686608516070305,6692.596578323117
45,0.7298504003931838,123.97383075776035,0.7321834878765314,8.886257776555372,0.5360926599190439,789655.7727139074,0.1972991436662457,15.321103579092537,0.7321834878765322,8.886257776555366,0.6947060495616953,6692.596578323117
46,0.7429788885775078,123.97383075776035,0.7449670508500781,8.886257776555372,0.5549759068522628,789655.7727139074,0.5338773755405493,15.321103579092537,0.7449670508500781,8.886257776555366,0.6944256973107906,6692.596578323117
47,0.7372073495523062,123.97383075776035,0.7394802984496729,8.886257776555372,0.5468311117952177,789655.7727139074,0.2852612212858364,15.321103579092537,0.7394802984496732,8.886257776555366,0.7184578074477104,6692.596578323117
48,0.7228327555445098,123.97383075776035,0.7259895761039727,8.886257776555372,0.5270608646116269,789655.7727139074,0.39870711824027083,15.321103579092537,0.7259895761039735,8.886257776555366,0.6810102771072819,6692.596578323117
49,0.7311686421915119,123.97383075776035,0.7337523256729336,8.886257776555372,0.5383924754304399,789655.7727139074,0.4672503261596406,15.321103579092537,0.7337523256729344,8.886257776555366,0.6554574643930368,6692.596578323117
50,0.6781588557932523,123.97383075776035,0.6813995109434018,8.886257776555372,0.4643052935139073,789655.7727139074,0.2557668966405041,15.321103579092537,0.681399510943402,8.886257776555366,0.6506991862403334,6692.596578323117
51,0.7411290105980296,123.97383075776035,0.7431346756347327,8.886257776555372,0.5522491461307387,789655.7727139074,0.28886783886871215,15.321103579092537,0.7431346756347322,8.886257776555366,0.6654752438130843,6692.596578323117
52,0.7126932860765745,123.97383075776035,0.7153135188537029,8.886257776555372,0.5116734302548679,789655.7727139074,0.2786262457086917,15.321103579092537,0.7153135188537038,8.886257776555366,0.6669909154990806,6692.596578323117
53,0.7100378491773833,123.97383075776035,0.7140179373438079,8.886257776555372,0.5098216148487061,789655.7727139074,0.49449182900870736,15.321103579092537,0.7140179373438081,8.886257776555366,0.6494507655879757,6692.596578323117
54,0.7225870805747097,123.97383075776035,0.7269628587408845,8.886257776555372,0.528474997988719,789655.7727139074,0.6013354595899856,15.321103579092537,0.7269628587408845,8.886257776555366,0.6629391611831583,6692.596578323117
55,0.7315375862317723,123.97383075776035,0.7350315426947358,8.886257776555372,0.5402713687562034,789655.7727139074,0.46259635235659347,15.321103579092537,0.7350315426947359,8.886257776555366,0.6445728923051111,6692.596578323117
56,0.7468967381675115,123.97383075776035,0.7513227755663926,8.886257776555372,0.5644859130847895,789655.7727139074,0.5426389899963204,15.321103579092537,0.7513227755663937,8.886257776555366,0.6323244574169654,6692.596578323117
57,0.712089714112768,123.97383075776035,0.7170280762566885,8.886257776555372,0.5141292621403682,789655.7727139074,0.4592952811113925,15.321103579092537,0.7170280762566891,8.886257776555366,0.6386761223088233,6692.596578323117
58,0.7220163069268332,123.97383075776035,0.7259379665890067,8.886257776555372,0.5269859313353824,789655.7727139074,0.5267436155812699,15.321103579092537,0.7259379665890072,8.886257776555366,0.6050490624922376,6692.596578323117
59,0.7358761108428279,123.97383075776035,0.7392392254860104,8.886257776555372,0.5464746324971579,789655.7727139074,0.8213908805834714,15.321103579092537,0.7392392254860114,8.886257776555366,0.6117580085762448,6692.596578323117
60,0.7423989303000484,123.97383075776035,0.7463194299536614,8.886257776555372,0.5569926915263592,789655.7727139074,0.556869322260288,15.321103579092537,0.7463194299536622,8.886257776555366,0.6013769780245048,6692.596578323117
61,0.7571181550773585,123.97383075776035,0.76151546910708,8.886257776555372,0.579905809689377,789655.7727139074,0.5955906424861175,15.321103579092537,0.7615154691070807,8.886257776555366,0.6015295269797553,6692.596578323117
62,0.7323461225133316,123.97383075776035,0.736494909955174,8.886257776555372,0.542424752389881,789655.7727139074,0.8436736768395202,15.321103579092537,0.7364949099551749,8.886257776555366,0.5862134395233578,6692.596578323117
63,0.7638627306322996,123.97383075776035,0.767767547464135,8.886257776555372,0.5894670069390917,789655.7727139074,0.7203630308864319,15.321103579092537,0.7677675474641343,8.886257776555366,0.5544065345589988,6692.596578323117
64,0.7527426220102168,123.97383075776035,0.7587185540243897,8.886257776555372,0.5756538442208607,789655.7727139074,0.6607227896738769,15.321103579092537,0.7587185540243897,8.886257776555366,0.533011299333475,6692.596578323117
65,0.7671847226237787,123.97383075776035,0.7723110603174617,8.886257776555372,0.5964643738886835,789655.7727139074,0.9090869974853866,15.321103579092537,0.7723110603174628,8.886257776555366,0.5349111413492459,6692.596578323117
66,0.7688873600857444,123.97383075776035,0.7755391763282192,8.886257776555372,0.6014610140198544,789655.7727139074,1.0,15.564617603201617,0.7755391763282203,8.886257776555366,0.5007910475329734,6692.596578323117
67,0.7773653922293732,123.97383075776035,0.7825154519091827,8.886257776555372,0.6123304324766335,789655.7727139074,1.0,20.382770376598156,0.7825154519091835,8.886257776555366,0.5441042066779138,6692.596578323117
68,0.7825161273726194,123.97383075776035,0.787758467636165,8.886257776555372,0.6205634033324796,789655.7727139074,0.7519042657559016,20.382770376598156,0.7877584676361655,8.886257776555366,0.4934651937078615,6692.596578323117
69,0.7652559038287967,123.97383075776035,0.7729729158867036,8.886257776555372,0.5974871286943944,789655.7727139074,0.5095481628800071,20.382770376598156,0.7729729158867046,8.886257776555366,0.4619873754493184,6692.596578323117
70,0.786139169080457,123.97383075776035,0.7931430340139133,8.886257776555372,0.629075872404796,789655.7727139074,0.8148919310731878,20.382770376598156,0.7931430340139136,8.886257776555366,0.4681152586304266,6692.596578323117
71,0.7838132522792169,123.97383075776035,0.7903421928348993,8.886257776555372,0.6246407817750778,789655.7727139074,0.6820068510490878,20.382770376598156,0.7903421928348998,8.886257776555366,0.4430609159466833,6692.596578323117
72,0.7976489086742007,123.97383075776035,0.8040031253808538,8.886257776555372,0.646421025622182,789655.7727139074,0.8721582376633797,20.382770376598156,0.8040031253808546,8.886257776555366,0.4434218905077655,6692.596578323117
73,0.8016937915486584,123.97383075776035,0.8095397376178161,8.886257776555372,0.6553545867823234,789655.7727139074,0.6671775553492246,20.382770376598156,0.8095397376178166,8.886257776555366,0.4113657883553767,6692.596578323117
74,0.807845809560694,123.97383075776035,0.8168811219216263,8.886257776555372,0.667294767351936,789655.7727139074,0.6344687237265408,20.382770376598156,0.8168811219216271,8.886257776555366,0.39273181564054815,6692.596578323117
75,0.8049981515163876,123.97383075776035,0.8117287155393476,8.886257776555372,0.6589035076311598,789655.7727139074,0.748618505772626,20.382770376598156,0.8117287155393482,8.886257776555366,0.3735825221083354,6692.596578323117
76,0.8291669237373157,123.97383075776035,0.8380940268203347,8.886257776555372,0.7024015977919245,789655.7727139074,0.8671230485837199,20.382770376598156,0.8380940268203352,8.886257776555366,0.3699310419893853,6692.596578323117
77,0.8318855390190888,123.97383075776035,0.8405968994880467,8.886257776555372,0.7066031474289186,789655.7727139074,0.9078283246914778,20.382770376598156,0.8405968994880476,8.886257776555366,0.34276873910094197,6692.596578323117
78,0.8348093565753436,123.97383075776035,0.8435622809145404,8.886257776555372,0.7115973217817432,789655.7727139074,0.9056087572285293,20.382770376598156,0.8435622809145411,8.886257776555366,0.3435373683782471,6692.596578323117
79,0.83951292707067,123.97383075776035,0.8482787185710376,8.886257776555372,0.7195767843805223,789655.7727139074,0.8217431173600669,20.382770376598156,0.848278718571038,8.886257776555366,0.32895398203560716,6692.596578323117
80,0.8378091757783949,123.97383075776035,0.8473520236473089,8.886257776555372,0.7180054519791891,789655.7727139074,0.8411542589960407,20.382770376598156,0.8473520236473087,8.886257776555366,0.30206605012943943,6692.596578323117
81,0.8467274015174414,123.97383075776035,0.8567717962726885,8.886257776555372,0.7340579108883305,789655.7727139074,0.9153121601761144,20.382770376598156,0.8567717962726893,8.886257776555366,0.2957501267921666,6692.596578323117
82,0.8677747316064041,123.97383075776035,0.8782561883678791,8.886257776555372,0.7713339324064752,789655.7727139074,1.0,20.59546293508512,0.8782561883678791,8.886257776555366,0.2847199204737722,6692.596578323117
83,0.8723025300811138,123.97383075776035,0.8829349770762358,8.886257776555372,0.7795741737446146,789655.7727139074,0.8731580766461426,20.59546293508512,0.8829349770762368,8.886257776555366,0.26943377250881456,6692.596578323117
84,0.8889595338114992,123.97383075776035,0.9006881757821585,8.886257776555372,0.8112391899937926,789655.7727139074,1.0,21.30990797212706,0.9006881757821587,8.886257776555366,0.24082992927244798,6692.596578323117
85,0.8909488684741228,123.97383075776035,0.9023561555089171,8.886257776555372,0.8142466313848336,789655.7727139074,0.92487594066457,21.30990797212706,0.9023561555089175,8.886257776555366,0.23600526565900043,6692.596578323117
86,0.8971932178445969,123.97383075776035,0.9090588849953053,8.886257776555372,0.8263880563889077,789655.7727139074,0.9528937865250309,21.30990797212706,0.9090588849953054,8.886257776555366,0.2163832338309025,6692.596578323117
87,0.9049772734027784,123.97383075776035,0.9177111404983853,8.886257776555372,0.8421937373948486,789655.7727139074,0.9585733305378777,21.30990797212706,0.9177111404983862,8.886257776555366,0.20165231253943533,6692.596578323117
88,0.9076768575674725,123.97383075776035,0.9206695266805054,8.886257776555372,0.847632377358107,789655.7727139074,1.0,23.875881267526132,0.9206695266805062,8.886257776555366,0.18043766934451885,6692.596578323117
89,0.9221159801021536,123.97383075776035,0.935721702205154,8.886257776555372,0.8755751039777115,789655.7727139074,0.8525633057618656,23.875881267526132,0.9357217022051544,8.886257776555366,0.16925404381774775,6692.596578323117
90,0.9314561094155406,123.97383075776035,0.9455097878711107,8.886257776555372,0.8939887589600729,789655.7727139074,0.890730848619926,23.875881267526132,0.945509787871111,8.886257776555366,0.1538149922421961,6692.596578323117
91,0.9427227411970927,123.97383075776035,0.9572683210968724,8.886257776555372,0.9163626385756255,789655.7727139074,0.908212834583062,23.875881267526132,0.957268321096873,8.886257776555366,0.13958690659111522,6692.596578323117
92,0.9497219251306102,123.97383075776035,0.964836047925871,8.886257776555372,0.9309085993772155,789655.7727139074,1.0,24.68784567661095,0.964836047925872,8.886257776555366,0.12492961614194092,6692.596578323117
93,0.9594485197644949,123.97383075776035,0.9751286144379263,8.886257776555372,0.950875814695632,789655.7727139074,0.9726704203381151,24.68784567661095,0.9751286144379275,8.886257776555366,0.11054376794860125,6692.596578323117
94,0.9645506202484684,123.97383075776035,0.9808348791668416,8.886257776555372,0.9620370601902359,789655.7727139074,1.0,25.50957830514764,0.9808348791668433,8.886257776555366,0.09191381583766188,6692.596578323117
95,0.9781223818155677,123.97383075776035,0.9949305494266959,8.886257776555372,0.9898867981825079,789655.7727139074,1.0,25.91388641709545,0.9949305494266965,8.886257776555366,0.07524718723743454,6692.596578323117
96,0.9863137543833347,123.97383075776035,1.0,8.91799745655568,1.0,795306.7863513381,0.9854633545788432,25.91388641709545,1.0,8.917997456555694,0.06232584664305432,6692.596578323117
97,0.9949654257686205,123.97383075776035,1.0,8.999485469901531,1.0,809907.387229687,1.0,26.828820174634686,1.0,8.999485469901526,0.04591557840763084,6692.596578323117
98,1.0,124.47730230692324,1.0,9.085922993332414,1.0,825539.966407667,1.0,27.0739605710506,1.0,9.085922993332417,0.029594937236030794,6692.596578323117
99,1.0,125.72041787926707,1.0,9.179988489587897,1.0,842721.8866896643,1.0,27.55411396580738,1.0,9.179988489587906,0.014672665803139891,6692.596578323117
