gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
29,0.7723181815931086,127.25079079279217,0.773820406549998,9.113744182497369,0.598798021593204,830603.3302400464,0.5968673097953361,11.322758514563963,0.773820406549998,9.113744182497369,0.7809772876374953,6629.4032993126075
30,0.7724179859791052,127.25079079279217,0.7746656432345357,9.113744182497369,0.6001068588079765,830603.3302400464,0.1479636636244127,11.322758514563963,0.7746656432345355,9.113744182497369,0.7944109182243819,6629.4032993126075
31,0.7575772957461264,127.25079079279217,0.7584113887177816,9.113744182497369,0.5751878345368333,830603.3302400464,0.16462287308019496,11.322758514563963,0.7584113887177811,9.113744182497369,0.7872648046916503,6629.4032993126075
32,0.7603808409718279,127.25079079279217,0.7622300438338054,9.113744182497369,0.5809946397228848,830603.3302400464,0.055086678282115525,11.322758514563963,0.7622300438338053,9.113744182497369,0.7944538278243604,6629.4032993126075
33,0.733424192102406,127.25079079279217,0.73577498189943,9.113744182497369,0.5413648239891077,830603.3302400464,0.20007255386079859,11.322758514563963,0.7357749818994308,9.113744182497369,0.7341067150349185,6629.4032993126075
34,0.7480066160748838,127.25079079279217,0.750934627094427,9.113744182497369,0.5639028141694469,830603.3302400464,0.28585480566338095,11.322758514563963,0.7509346270944275,9.113744182497369,0.7755988857842032,6629.4032993126075
35,0.7293601567712212,127.25079079279217,0.7319982932057353,9.113744182497369,0.5358215012561088,830603.3302400464,0.2210401455646074,11.322758514563963,0.7319982932057347,9.113744182497369,0.7541708858861891,6629.4032993126075
36,0.7224108341003223,127.25079079279217,0.7236573987456524,9.113744182497369,0.5236800307593245,830603.3302400464,0.2422209760250936,11.322758514563963,0.7236573987456526,9.113744182497369,0.7447527255973951,6629.4032993126075
37,0.7286644896673846,127.25079079279217,0.7317759513354448,9.113744182497369,0.5354960429528955,830603.3302400464,0.16522465415103732,11.322758514563963,0.731775951335445,9.113744182497369,0.7429649394621979,6629.4032993126075
38,0.7363433761617262,127.25079079279217,0.7389757129753526,9.113744182497369,0.5460851043674297,830603.3302400464,0.10466721055733941,11.322758514563963,0.7389757129753519,9.113744182497369,0.727038799388816,6629.4032993126075
39,0.7221518997732294,127.25079079279217,0.7244897758658828,9.113744182497369,0.5248854353341975,830603.3302400464,0.10206760860898557,11.322758514563963,0.724489775865883,9.113744182497369,0.7503635723274894,6629.4032993126075
40,0.7399899733486248,127.25079079279217,0.7421382962900863,9.113744182497369,0.5507692508203517,830603.3302400464,0.04256253237014909,11.322758514563963,0.7421382962900862,9.113744182497369,0.7549898743377746,6629.4032993126075
41,0.7199661992412693,127.25079079279217,0.7216361223583244,9.113744182497369,0.5207586930923586,830603.3302400464,0.15309027705047576,11.322758514563963,0.7216361223583243,9.113744182497369,0.7446552065328551,6629.4032993126075
42,0.7131041717153926,127.25079079279217,0.7158012244952043,9.113744182497369,0.512371392988833,830603.3302400464,0.20035369352259483,11.322758514563963,0.7158012244952038,9.113744182497369,0.7216771708948173,6629.4032993126075
43,0.725208577760999,127.25079079279217,0.7279914823890632,9.113744182497369,0.5299715984310253,830603.3302400464,0.15041079057762927,11.322758514563963,0.727991482389063,9.113744182497369,0.7215274303374187,6629.4032993126075
44,0.7003505000529867,127.25079079279217,0.7035209535635327,9.113744182497369,0.4949417321029428,830603.3302400464,0.27619194612252773,11.322758514563963,0.7035209535635331,9.113744182497369,0.6919981053166729,6629.4032993126075
45,0.7109321959664119,127.25079079279217,0.7152361266664471,9.113744182497369,0.5115627168888222,830603.3302400464,0.26859027370661614,11.322758514563963,0.7152361266664473,9.113744182497369,0.7077849819427344,6629.4032993126075
46,0.7192921839258408,127.25079079279217,0.7235232786968242,9.113744182497369,0.523485934816203,830603.3302400464,0.12287313727979034,11.322758514563963,0.7235232786968248,9.113744182497369,0.717835167295444,6629.4032993126075
47,0.7330304522702855,127.25079079279217,0.7381596572462786,9.113744182497369,0.5448796795859432,830603.3302400464,0.1047924048567998,11.322758514563963,0.7381596572462784,9.113744182497369,0.7063853716142463,6629.4032993126075
48,0.69407248718185,127.25079079279217,0.698776039665789,9.113744182497369,0.4882879536110038,830603.3302400464,0.13555734566631164,11.322758514563963,0.6987760396657887,9.113744182497369,0.6531516746087764,6629.4032993126075
49,0.6878356070956797,127.25079079279217,0.6923631539946319,9.113744182497369,0.47936673700939486,830603.3302400464,0.22386253432078168,11.322758514563963,0.6923631539946322,9.113744182497369,0.6562297250740604,6629.4032993126075
50,0.7082153261279197,127.25079079279217,0.7108877374660751,9.113744182497369,0.5053613752796345,830603.3302400464,0.07207213172436107,11.322758514563963,0.7108877374660745,9.113744182497369,0.6992195767875663,6629.4032993126075
51,0.7137277484589764,127.25079079279217,0.7185057006184163,9.113744182497369,0.5162504418211608,830603.3302400464,0.40447659071999853,11.322758514563963,0.718505700618416,9.113744182497369,0.6743464513411151,6629.4032993126075
52,0.7396530878569774,127.25079079279217,0.7445599179410031,9.113744182497369,0.5543694714043136,830603.3302400464,0.08754619880579101,11.322758514563963,0.7445599179410033,9.113744182497369,0.690847425670755,6629.4032993126075
53,0.7367060144675548,127.25079079279217,0.7401353725165866,9.113744182497369,0.5478003696502652,830603.3302400464,0.09092582523403113,11.322758514563963,0.7401353725165859,9.113744182497369,0.6632178805117821,6629.4032993126075
54,0.7249169578035298,127.25079079279217,0.7298527909640781,9.113744182497369,0.5326850964780536,830603.3302400464,0.28499502876794,11.322758514563963,0.7298527909640776,9.113744182497369,0.6761937958537516,6629.4032993126075
55,0.7220529696209064,127.25079079279217,0.7250338128136455,9.113744182497369,0.5256740297230917,830603.3302400464,0.0896313648487905,11.322758514563963,0.7250338128136452,9.113744182497369,0.701697295943018,6629.4032993126075
56,0.7349852606554252,127.25079079279217,0.73879214648602,9.113744182497369,0.5458138357094202,830603.3302400464,0.03629121406039462,11.322758514563963,0.7387921464860195,9.113744182497369,0.6601158257630071,6629.4032993126075
57,0.7366346588666397,127.25079079279217,0.7420503488103769,9.113744182497369,0.5506387201696009,830603.3302400464,0.11684501718661572,11.322758514563963,0.7420503488103762,9.113744182497369,0.6565129071721629,6629.4032993126075
58,0.7230168888325865,127.25079079279217,0.728835721476725,9.113744182497369,0.5312015089004991,830603.3302400464,0.5480954729140114,11.322758514563963,0.7288357214767256,9.113744182497369,0.6231083176304081,6629.4032993126075
59,0.7268249178632396,127.25079079279217,0.7321372273176917,9.113744182497369,0.5360249196244381,830603.3302400464,0.6500570350551491,11.322758514563963,0.7321372273176923,9.113744182497369,0.631061587940004,6629.4032993126075
60,0.744571394184493,127.25079079279217,0.7505783611926304,9.113744182497369,0.5633678762906137,830603.3302400464,0.5824492394699554,11.322758514563963,0.7505783611926297,9.113744182497369,0.59931852533443,6629.4032993126075
61,0.7266338216964372,127.25079079279217,0.7317399750359831,9.113744182497369,0.5354433910656604,830603.3302400464,0.18130356782042145,11.322758514563963,0.7317399750359825,9.113744182497369,0.5644316055998478,6629.4032993126075
62,0.7410148820485521,127.25079079279217,0.7466009387064029,9.113744182497369,0.5574129616772818,830603.3302400464,0.15925711274472162,11.322758514563963,0.7466009387064028,9.113744182497369,0.5785948043502909,6629.4032993126075
63,0.7467417360553831,127.25079079279217,0.7529350600231113,9.113744182497369,0.5669112046120054,830603.3302400464,0.27491962097913525,11.322758514563963,0.7529350600231107,9.113744182497369,0.5505619157855446,6629.4032993126075
64,0.7432801982780083,127.25079079279217,0.7490898151192577,9.113744182497369,0.5611355511154044,830603.3302400464,0.21437848366534162,11.322758514563963,0.7490898151192582,9.113744182497369,0.5529706519972063,6629.4032993126075
65,0.7709435751675946,127.25079079279217,0.7764791435717098,9.113744182497369,0.6029198604018559,830603.3302400464,0.3686151710289236,11.322758514563963,0.7764791435717099,9.113744182497369,0.5230005359783784,6629.4032993126075
66,0.7662053089876866,127.25079079279217,0.7721692889207828,9.113744182497369,0.5962454107524274,830603.3302400464,0.4240759827068482,11.322758514563963,0.7721692889207828,9.113744182497369,0.5265971670190288,6629.4032993126075
67,0.7602761477006121,127.25079079279217,0.7664398609100372,9.113744182497369,0.587430060391797,830603.3302400464,0.24478745911857555,11.322758514563963,0.7664398609100371,9.113744182497369,0.489308269609683,6629.4032993126075
68,0.7727744387149963,127.25079079279217,0.7795442338537651,9.113744182497369,0.6076892125346539,830603.3302400464,0.258735883201495,11.322758514563963,0.7795442338537653,9.113744182497369,0.5114929847871591,6629.4032993126075
69,0.7717519355076055,127.25079079279217,0.7789394106216332,9.113744182497369,0.6067466054195774,830603.3302400464,0.2693278450499807,11.322758514563963,0.7789394106216333,9.113744182497369,0.4832507336550201,6629.4032993126075
70,0.7896708716309174,127.25079079279217,0.7965727974717489,9.113744182497369,0.634528221671968,830603.3302400464,0.2974340751407328,11.322758514563963,0.7965727974717489,9.113744182497369,0.4719624131832611,6629.4032993126075
71,0.7863554564029871,127.25079079279217,0.7936514341671245,9.113744182497369,0.6298825989555338,830603.3302400464,0.17091874184248446,11.322758514563963,0.7936514341671247,9.113744182497369,0.45897543970535803,6629.4032993126075
72,0.8014409467513411,127.25079079279217,0.8085521823088382,9.113744182497369,0.6537566315163844,830603.3302400464,0.2837333081094216,11.322758514563963,0.8085521823088381,9.113744182497369,0.4504163800612911,6629.4032993126075
73,0.8113211131279034,127.25079079279217,0.8189282093785911,9.113744182497369,0.6706434121160264,830603.3302400464,0.264425703243647,11.322758514563963,0.8189282093785917,9.113744182497369,0.43066275530755443,6629.4032993126075
74,0.8081023974812923,127.25079079279217,0.8169958382350017,9.113744182497369,0.6674821996933129,830603.3302400464,0.28466330253808114,11.322758514563963,0.8169958382350017,9.113744182497369,0.4007027057136331,6629.4032993126075
75,0.8187823435927927,127.25079079279217,0.8271145440303103,9.113744182497369,0.6841184689464684,830603.3302400464,0.309299287335536,11.322758514563963,0.8271145440303105,9.113744182497369,0.39494860936160386,6629.4032993126075
76,0.8189171127397323,127.25079079279217,0.8276481007559625,9.113744182497369,0.6850013786849517,830603.3302400464,0.33192654231355967,11.322758514563963,0.8276481007559624,9.113744182497369,0.3538084823265986,6629.4032993126075
77,0.822361815068947,127.25079079279217,0.8327138027730565,9.113744182497369,0.6934122773287653,830603.3302400464,0.22422232730135508,11.322758514563963,0.8327138027730568,9.113744182497369,0.35606736305910297,6629.4032993126075
78,0.8379105039404762,127.25079079279217,0.8472959862425722,9.113744182497369,0.7179104883027718,830603.3302400464,0.35604523684904027,11.322758514563963,0.8472959862425715,9.113744182497369,0.3499794280734577,6629.4032993126075
79,0.846053675477232,127.25079079279217,0.8568213579551258,9.113744182497369,0.7341428394480646,830603.3302400464,0.31723608105025164,11.322758514563963,0.856821357955125,9.113744182497369,0.32765485408018363,6629.4032993126075
80,0.8505779545972502,127.25079079279217,0.8603035555016906,9.113744182497369,0.7401222076088507,830603.3302400464,0.24659264427249553,11.322758514563963,0.8603035555016907,9.113744182497369,0.312635276661801,6629.4032993126075
81,0.8548068577266145,127.25079079279217,0.865450215237313,9.113744182497369,0.7490040750543118,830603.3302400464,0.34484384236158117,11.322758514563963,0.8654502152373134,9.113744182497369,0.2821196875973303,6629.4032993126075
82,0.8582966559561591,127.25079079279217,0.8694515185881662,9.113744182497369,0.7559459431752663,830603.3302400464,0.36523653833192654,11.322758514563963,0.869451518588165,9.113744182497369,0.29240521240750833,6629.4032993126075
83,0.8663247002592487,127.25079079279217,0.8777174578625666,9.113744182497369,0.7703879358367264,830603.3302400464,0.28615141960790597,11.322758514563963,0.8777174578625667,9.113744182497369,0.2719604845864072,6629.4032993126075
84,0.8798638668505627,127.25079079279217,0.8915971893431954,9.113744182497369,0.7949455480446856,830603.3302400464,0.3612243098482551,11.322758514563963,0.8915971893431952,9.113744182497369,0.24547591408144304,6629.4032993126075
85,0.8909551414220018,127.25079079279217,0.903134615916326,9.113744182497369,0.8156521344663297,830603.3302400464,0.3967437297301998,11.322758514563963,0.903134615916326,9.113744182497369,0.23507456087840561,6629.4032993126075
86,0.8998272012461503,127.25079079279217,0.9119999603772,9.113744182497369,0.8317439277280148,830603.3302400464,0.4445444488157349,11.322758514563963,0.9119999603772002,9.113744182497369,0.21537450976163303,6629.4032993126075
87,0.9025808843765443,127.25079079279217,0.9160803302400781,9.113744182497369,0.8392031714527695,830603.3302400464,0.3287188980584539,11.322758514563963,0.9160803302400775,9.113744182497369,0.19967614924781166,6629.4032993126075
88,0.9145096626438471,127.25079079279217,0.9285849875367815,9.113744182497369,0.8622700790786832,830603.3302400464,0.3736649847970445,11.322758514563963,0.9285849875367808,9.113744182497369,0.18802492045032318,6629.4032993126075
89,0.9265616932389179,127.25079079279217,0.9407133851958107,9.113744182497369,0.8849416730865612,830603.3302400464,0.39814906604184686,11.322758514563963,0.9407133851958105,9.113744182497369,0.165661206295497,6629.4032993126075
90,0.9359611559552533,127.25079079279217,0.9503180228113319,9.113744182497369,0.9031043444800398,830603.3302400464,0.4934535455120642,11.322758514563963,0.9503180228113323,9.113744182497369,0.15637551283198287,6629.4032993126075
91,0.9385955312939394,127.25079079279217,0.9537428601748494,9.113744182497369,0.9096254433345018,830603.3302400464,0.4681655453205943,11.322758514563963,0.9537428601748491,9.113744182497369,0.1394943343899488,6629.4032993126075
92,0.9490971414956535,127.25079079279217,0.964715729678784,9.113744182497369,0.9306764390896697,830603.3302400464,0.5123971144432006,11.322758514563963,0.9647157296787846,9.113744182497369,0.1232880354942036,6629.4032993126075
93,0.9624758134744731,127.25079079279217,0.9787682459638372,9.113744182497369,0.9579872793071266,830603.3302400464,0.46180357022182605,11.322758514563963,0.9787682459638373,9.113744182497369,0.1106093862182052,6629.4032993126075
94,0.96552108352765,127.25079079279217,0.9819979303215166,9.113744182497369,0.9643199351557423,830603.3302400464,0.49788240599613315,11.322758514563963,0.9819979303215166,9.113744182497369,0.09491656685223555,6629.4032993126075
95,0.97783253868479,127.25079079279217,0.9950831385601391,9.113744182497369,0.9901904526466974,830603.3302400464,0.44007997974708857,11.322758514563963,0.9950831385601393,9.113744182497369,0.07875675223744633,6629.4032993126075
96,0.9859222102079768,127.25079079279217,1.0,9.14774773120968,1.0,836812.8855385184,0.5087384576500102,11.322758514563963,1.0,9.14774773120968,0.06238718734725999,6629.4032993126075
97,0.9969056503188035,127.25079079279217,1.0,9.252794224264905,1.0,856142.0095658997,0.49867507387142423,11.322758514563963,1.0,9.252794224264905,0.04654689331238399,6629.4032993126075
98,1.0,127.85057989187275,1.0,9.329767859865601,1.0,870445.6831898112,0.5191124141013638,11.322758514563963,1.0,9.3297678598656,0.03121401150998855,6629.4032993126075
99,1.0,129.10407262984288,1.0,9.424760731183714,1.0,888261.1484006254,0.5229663607176227,11.322758514563963,1.0,9.424760731183712,0.015693193259523567,6629.4032993126075
