gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7640651721548958,127.20663751988015,0.7652772841204565,9.1189150538166,0.5856493215907813,831546.1175872313,0.05418532783417825,16.800985457736022,0.765277284120456,9.118915053816607,0.7966290901884754,6588.407749866006
31,0.7554469867921025,127.20663751988015,0.7567688101768489,9.1189150538166,0.5726990320564821,831546.1175872313,0.09659643242782139,16.800985457736022,0.7567688101768478,9.118915053816607,0.776838739914069,6588.407749866006
32,0.7377882158398238,127.20663751988015,0.7388093940458381,9.1189150538166,0.5458393207303777,831546.1175872313,0.07648145022477452,16.800985457736022,0.7388093940458375,9.118915053816607,0.7552269959013804,6588.407749866006
33,0.7463681680419059,127.20663751988015,0.7471297894511613,9.1189150538166,0.5582029222853355,831546.1175872313,0.1408037345223085,16.800985457736022,0.7471297894511605,9.118915053816607,0.7671651180293363,6588.407749866006
34,0.7401020165897712,127.20663751988015,0.7432093738363934,9.1189150538166,0.5523601733582828,831546.1175872313,0.052126245389214,16.800985457736022,0.7432093738363926,9.118915053816607,0.7633448945620593,6588.407749866006
35,0.725593452577529,127.20663751988015,0.7268446209604235,9.1189150538166,0.5283031030191011,831546.1175872313,0.1698302577600535,16.800985457736022,0.726844620960423,9.118915053816607,0.7510987687989888,6588.407749866006
36,0.733779319452091,127.20663751988015,0.7357438952055436,9.1189150538166,0.5413190793322256,831546.1175872313,0.27209858354764105,16.800985457736022,0.7357438952055433,9.118915053816607,0.7584091906232696,6588.407749866006
37,0.7200946880225287,127.20663751988015,0.7221682859212968,9.1189150538166,0.5215270331905016,831546.1175872313,0.06469792560109949,16.800985457736022,0.7221682859212952,9.118915053816607,0.7161434060589489,6588.407749866006
38,0.7066082953810946,127.20663751988015,0.709962316685192,9.1189150538166,0.5040464911130034,831546.1175872313,0.15558872861668452,16.800985457736022,0.7099623166851908,9.118915053816607,0.7345864192692783,6588.407749866006
39,0.7163101663177871,127.20663751988015,0.7176597823020404,9.1189150538166,0.515035563133811,831546.1175872313,0.11294313743085231,16.800985457736022,0.7176597823020398,9.118915053816607,0.7298832290255769,6588.407749866006
40,0.7314496806521751,127.20663751988015,0.7327830707433333,9.1189150538166,0.5369710287680273,831546.1175872313,0.07610010470286269,16.800985457736022,0.732783070743332,9.118915053816607,0.7470642858335076,6588.407749866006
41,0.7154143926381217,127.20663751988015,0.7181138488758155,9.1189150538166,0.5156874999472367,831546.1175872313,0.0640772714962389,16.800985457736022,0.7181138488758148,9.118915053816607,0.7339814527786506,6588.407749866006
42,0.6846917180185382,127.20663751988015,0.6871462975582718,9.1189150538166,0.47217003424803994,831546.1175872313,0.14958595263084667,16.800985457736022,0.6871462975582711,9.118915053816607,0.7035578054941766,6588.407749866006
43,0.7087417266679985,127.20663751988015,0.7102620468348695,9.1189150538166,0.5044721751740576,831546.1175872313,0.19857021787968934,16.800985457736022,0.710262046834869,9.118915053816607,0.7237998888726095,6588.407749866006
44,0.7225566895713574,127.20663751988015,0.7255850889238822,9.1189150538166,0.5264737212686774,831546.1175872313,0.14907384636931978,16.800985457736022,0.7255850889238816,9.118915053816607,0.7203456205533841,6588.407749866006
45,0.6976379501510278,127.20663751988015,0.7007253939126789,9.1189150538166,0.49101607767407884,831546.1175872313,0.08842801207852242,16.800985457736022,0.7007253939126787,9.118915053816607,0.7041571168973657,6588.407749866006
46,0.7080804520904291,127.20663751988015,0.7115853793810174,9.1189150538166,0.506353752148825,831546.1175872313,0.11276985996471642,16.800985457736022,0.7115853793810163,9.118915053816607,0.7082891842693881,6588.407749866006
47,0.7130894234582251,127.20663751988015,0.7162873596618508,9.1189150538166,0.5130675816113448,831546.1175872313,0.16245850887596103,16.800985457736022,0.7162873596618502,9.118915053816607,0.7069817514484491,6588.407749866006
48,0.7056405791873279,127.20663751988015,0.70741008004108,9.1189150538166,0.500429021343727,831546.1175872313,0.11032994135478487,16.800985457736022,0.7074100800410799,9.118915053816607,0.7064565077095326,6588.407749866006
49,0.7119875677856,127.20663751988015,0.7147357953799954,9.1189150538166,0.510847257197473,831546.1175872313,0.1425214558813228,16.800985457736022,0.7147357953799943,9.118915053816607,0.6842057381706194,6588.407749866006
50,0.7003343132570305,127.20663751988015,0.7025751341649695,9.1189150538166,0.493611819146923,831546.1175872313,0.2334347066909279,16.800985457736022,0.7025751341649681,9.118915053816607,0.6915055153277371,6588.407749866006
51,0.719661330596315,127.20663751988015,0.7215152552614729,9.1189150538166,0.5205842635750272,831546.1175872313,0.0973527960670714,16.800985457736022,0.721515255261472,9.118915053816607,0.7085095825950035,6588.407749866006
52,0.6955708226701336,127.20663751988015,0.6982078032108958,9.1189150538166,0.48749413646458417,831546.1175872313,0.1416622594228161,16.800985457736022,0.6982078032108952,9.118915053816607,0.665646539605579,6588.407749866006
53,0.7068771686324163,127.20663751988015,0.7104812210028529,9.1189150538166,0.5047835653977059,831546.1175872313,0.2597209408814824,16.800985457736022,0.7104812210028537,9.118915053816607,0.6639147506072895,6588.407749866006
54,0.7155899285566838,127.20663751988015,0.7212345628964002,9.1189150538166,0.5201792947163607,831546.1175872313,0.11854600285238615,16.800985457736022,0.7212345628963996,9.118915053816607,0.6827435674672622,6588.407749866006
55,0.7032638356278276,127.20663751988015,0.7061942197376614,9.1189150538166,0.498710275990884,831546.1175872313,0.29966637766908705,16.800985457736022,0.706194219737661,9.118915053816607,0.6342160525178836,6588.407749866006
56,0.6996087026739896,127.20663751988015,0.7052401030135117,9.1189150538166,0.497363602898507,831546.1175872313,0.22615074590246348,16.800985457736022,0.7052401030135105,9.118915053816607,0.6411514352692753,6588.407749866006
57,0.7088980455261557,127.20663751988015,0.7106515427756598,9.1189150538166,0.505025615249425,831546.1175872313,0.19872920077710463,16.800985457736022,0.7106515427756596,9.118915053816607,0.6258885525104874,6588.407749866006
58,0.7221072154038538,127.20663751988015,0.7252830984269937,9.1189150538166,0.5260355728638594,831546.1175872313,0.1624873060701952,16.800985457736022,0.725283098426993,9.118915053816607,0.6075878738569941,6588.407749866006
59,0.734916295285685,127.20663751988015,0.7384211686795932,9.1189150538166,0.5452658223541363,831546.1175872313,0.3454836782430021,16.800985457736022,0.7384211686795932,9.118915053816607,0.6167663506069162,6588.407749866006
60,0.7089254786777948,127.20663751988015,0.7140517139834772,9.1189150538166,0.5098698502427413,831546.1175872313,0.17148400245235396,16.800985457736022,0.714051713983477,9.118915053816607,0.6155436147118248,6588.407749866006
61,0.7238099964139336,127.20663751988015,0.7268010873743966,9.1189150538166,0.5282398206086042,831546.1175872313,0.3499999894342077,16.800985457736022,0.7268010873743959,9.118915053816607,0.6171310989165207,6588.407749866006
62,0.7279806975500678,127.20663751988015,0.7320967165162445,9.1189150538166,0.535965602333865,831546.1175872313,0.18199614813252835,16.800985457736022,0.7320967165162434,9.118915053816607,0.6020859861207888,6588.407749866006
63,0.7386957218270508,127.20663751988015,0.7429950288453679,9.1189150538166,0.5520416128889287,831546.1175872313,0.3325102800712552,16.800985457736022,0.7429950288453676,9.118915053816607,0.5748452947161897,6588.407749866006
64,0.7402470916129344,127.20663751988015,0.7443296293083291,9.1189150538166,0.5540265970662734,831546.1175872313,0.1808239463350912,16.800985457736022,0.7443296293083284,9.118915053816607,0.5432659463609656,6588.407749866006
65,0.7417101456585867,127.20663751988015,0.7461802324853828,9.1189150538166,0.5567849393519397,831546.1175872313,0.24673701887885763,16.800985457736022,0.7461802324853826,9.118915053816607,0.5276144632503444,6588.407749866006
66,0.7446231365353396,127.20663751988015,0.7496744107271532,9.1189150538166,0.5620117220991036,831546.1175872313,0.6056605253067372,16.800985457736022,0.7496744107271526,9.118915053816607,0.5323477426858988,6588.407749866006
67,0.7428819881974,127.20663751988015,0.7461521744728071,9.1189150538166,0.5567430674704975,831546.1175872313,0.13877418185390245,16.800985457736022,0.7461521744728066,9.118915053816607,0.5099836747064249,6588.407749866006
68,0.7489223556248643,127.20663751988015,0.7538609929771409,9.1189150538166,0.5683063967324807,831546.1175872313,0.29790839026257165,16.800985457736022,0.7538609929771408,9.118915053816607,0.49905057165043815,6588.407749866006
69,0.755292789015261,127.20663751988015,0.7606835626601705,9.1189150538166,0.5786394825013694,831546.1175872313,0.31860551053600705,16.800985457736022,0.7606835626601703,9.118915053816607,0.4828942667301128,6588.407749866006
70,0.7561954480229468,127.20663751988015,0.7600770001860093,9.1189150538166,0.5777170462117623,831546.1175872313,0.14010005108033285,16.800985457736022,0.760077000186009,9.118915053816607,0.45527522602154136,6588.407749866006
71,0.7691184822496299,127.20663751988015,0.7747881706584028,9.1189150538166,0.6002967093921929,831546.1175872313,0.29283104711738356,16.800985457736022,0.7747881706584018,9.118915053816607,0.4505491377200196,6588.407749866006
72,0.7812471586913776,127.20663751988015,0.7864927127648151,9.1189150538166,0.6185707872321574,831546.1175872313,0.3207786633196275,16.800985457736022,0.7864927127648147,9.118915053816607,0.4392963345969674,6588.407749866006
73,0.7848875653226672,127.20663751988015,0.7919914368061874,9.1189150538166,0.6272504359743277,831546.1175872313,0.3347437331873921,16.800985457736022,0.7919914368061864,9.118915053816607,0.40407793898302313,6588.407749866006
74,0.7726317261410355,127.20663751988015,0.7792591855076696,9.1189150538166,0.6072448781980765,831546.1175872313,0.4896596440191395,16.800985457736022,0.7792591855076695,9.118915053816607,0.40862873162241486,6588.407749866006
75,0.7987197146939516,127.20663751988015,0.8054513525222767,9.1189150538166,0.6487518812799634,831546.1175872313,0.3288508308531778,16.800985457736022,0.805451352522276,9.118915053816607,0.39208593813945125,6588.407749866006
76,0.8044440416095249,127.20663751988015,0.8122900749918157,9.1189150538166,0.6598151659302091,831546.1175872313,0.30674758831779037,16.800985457736022,0.8122900749918153,9.118915053816607,0.3936839660372358,6588.407749866006
77,0.8024468495246865,127.20663751988015,0.8107143418787721,9.1189150538166,0.6572577441279293,831546.1175872313,0.44987522509271993,16.800985457736022,0.8107143418787712,9.118915053816607,0.3469329328754608,6588.407749866006
78,0.8093449339069384,127.20663751988015,0.8162307978748042,9.1189150538166,0.6662327153993395,831546.1175872313,0.2701686481083755,16.800985457736022,0.8162307978748042,9.118915053816607,0.33415692534079755,6588.407749866006
79,0.8244207598587401,127.20663751988015,0.8327299774315465,9.1189150538166,0.6934392153131433,831546.1175872313,0.42057453329182615,16.800985457736022,0.8327299774315461,9.118915053816607,0.31770374836351717,6588.407749866006
80,0.8231017447499299,127.20663751988015,0.8316388619692908,9.1189150538166,0.6916231967375758,831546.1175872313,0.3841344083629855,16.800985457736022,0.8316388619692899,9.118915053816607,0.3145098684483543,6588.407749866006
81,0.8295888574036787,127.20663751988015,0.838379521405129,9.1189150538166,0.7028802219114911,831546.1175872313,0.26027715101040044,16.800985457736022,0.8383795214051277,9.118915053816607,0.2842518860589058,6588.407749866006
82,0.840359927677853,127.20663751988015,0.8497218728043366,9.1189150538166,0.722027261122108,831546.1175872313,0.3852457864733213,16.800985457736022,0.8497218728043359,9.118915053816607,0.27148102071912417,6588.407749866006
83,0.8547678260971798,127.20663751988015,0.8639906759255706,9.1189150538166,0.7464798880863239,831546.1175872313,0.37352440255200475,16.800985457736022,0.8639906759255702,9.118915053816607,0.2656874971428016,6588.407749866006
84,0.8580919612787297,127.20663751988015,0.8681828254066611,9.1189150538166,0.753741418331092,831546.1175872313,0.34923761729784225,16.800985457736022,0.8681828254066605,9.118915053816607,0.24520342323219235,6588.407749866006
85,0.8587661085283743,127.20663751988015,0.868979943121189,9.1189150538166,0.755126141546903,831546.1175872313,0.4459785617026248,16.800985457736022,0.8689799431211879,9.118915053816607,0.23664502977298044,6588.407749866006
86,0.8767459250336413,127.20663751988015,0.8874015337944808,9.1189150538166,0.7874814821807954,831546.1175872313,0.4652959816496044,16.800985457736022,0.8874015337944797,9.118915053816607,0.2186723725407874,6588.407749866006
87,0.875861804229473,127.20663751988015,0.886676554866456,9.1189150538166,0.7861953129498477,831546.1175872313,0.44885486942673236,16.800985457736022,0.8866765548664561,9.118915053816607,0.2058089303948252,6588.407749866006
88,0.8825458255143329,127.20663751988015,0.8938379367305105,9.1189150538166,0.7989462571386547,831546.1175872313,0.4341907193090718,16.800985457736022,0.8938379367305098,9.118915053816607,0.1857563150841428,6588.407749866006
89,0.8916561870822904,127.20663751988015,0.9031568217990836,9.1189150538166,0.8156922447622212,831546.1175872313,0.4480700690907707,16.800985457736022,0.9031568217990834,9.118915053816607,0.17705944700573095,6588.407749866006
90,0.8991755432059754,127.20663751988015,0.9120328694662253,9.1189150538166,0.831803954986795,831546.1175872313,0.4411575865900571,16.800985457736022,0.9120328694662244,9.118915053816607,0.1514263677663468,6588.407749866006
91,0.9100337621557305,127.20663751988015,0.922674326913356,9.1189150538166,0.8513279135450141,831546.1175872313,0.44644879714444974,16.800985457736022,0.9226743269133557,9.118915053816607,0.14101393254109126,6588.407749866006
92,0.9186573020594636,127.20663751988015,0.9317235390270386,9.1189150538166,0.8681087531770683,831546.1175872313,0.45896029184394543,16.800985457736022,0.9317235390270379,9.118915053816607,0.12559548959424424,6588.407749866006
93,0.9308686628108116,127.20663751988015,0.944819013071074,9.1189150538166,0.892682967460597,831546.1175872313,0.5187468833854216,16.800985457736022,0.9448190130710732,9.118915053816607,0.10667939016780316,6588.407749866006
94,0.9372951372161323,127.20663751988015,0.9516229381583411,9.1189150538166,0.9055862164291127,831546.1175872313,0.49292571469482077,16.800985457736022,0.9516229381583405,9.118915053816607,0.09396638355312209,6588.407749866006
95,0.9461936881179384,127.20663751988015,0.9610617029990866,9.1189150538166,0.9236395969715036,831546.1175872313,0.5585966563236243,16.800985457736022,0.961061702999086,9.118915053816607,0.07891270207189076,6588.407749866006
96,0.9568100514416003,127.20663751988015,0.9721916739766213,9.1189150538166,0.9451566509494632,831546.1175872313,0.5318275608874233,16.800985457736022,0.9721916739766202,9.118915053816607,0.06458654999953746,6588.407749866006
97,0.9659201905203497,127.20663751988015,0.982030676928907,9.1189150538166,0.9643842504294452,831546.1175872313,0.5734195245437376,16.800985457736022,0.9820306769289058,9.118915053816607,0.04560660007764709,6588.407749866006
98,0.9734079330041157,127.20663751988015,0.9898395900921628,9.1189150538166,0.9797824141138203,831546.1175872313,0.5520855073646013,16.800985457736022,0.9898395900921625,9.118915053816607,0.03146129302630912,6588.407749866006
99,0.982909045161098,127.20663751988015,1.0,9.119136255943221,1.0,831586.4605445819,0.5662537130443565,16.800985457736022,1.0,9.119136255943223,0.015635347848554873,6588.407749866006
