gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8937411258081503,125.95639356111059,0.8932077436497546,9.02291240185598,0.7978200733158857,814129.482115665,0.3635996739060526,8.296384221449877,0.8932077436497545,9.022912401855983,0.9054894067925359,6653.616091075906
12,0.892938851535381,125.95639356111059,0.8933279649023974,9.02291240185598,0.7980348528766578,814129.482115665,0.18313639584012564,8.296384221449877,0.8933279649023966,9.022912401855983,0.9166133028033554,6653.616091075906
13,0.8851339915876042,125.95639356111059,0.8849278963483275,9.02291240185598,0.7830973817354754,814129.482115665,0.11163066971978373,8.296384221449877,0.8849278963483269,9.022912401855983,0.8873266723849192,6653.616091075906
14,0.8836433697782468,125.95639356111059,0.8847106457700953,9.02291240185598,0.7827129267389393,814129.482115665,0.669201876798994,8.296384221449877,0.8847106457700955,9.022912401855983,0.8604640309613606,6653.616091075906
15,0.8792749011195098,125.95639356111059,0.8805087332138414,9.02291240185598,0.7752956292658424,814129.482115665,0.7873155575737739,8.296384221449877,0.8805087332138406,9.022912401855983,0.8714641749147213,6653.616091075906
16,0.8524267908688639,125.95639356111059,0.8525455823557179,9.02291240185598,0.7268339699942492,814129.482115665,0.16906780037233501,8.296384221449877,0.8525455823557173,9.022912401855983,0.8346143169620406,6653.616091075906
17,0.855585358528458,125.95639356111059,0.8562118522635889,9.02291240185598,0.7330987359566457,814129.482115665,0.777137802975188,8.296384221449877,0.8562118522635889,9.022912401855983,0.8859532710977638,6653.616091075906
18,0.8600164978210588,125.95639356111059,0.861224532550899,9.02291240185598,0.7417076954675137,814129.482115665,0.13819007122238441,8.296384221449877,0.8612245325508986,9.022912401855983,0.8659650661473077,6653.616091075906
19,0.8464121385871138,125.95639356111059,0.8466282737043892,9.02291240185598,0.7167794338356744,814129.482115665,0.363882677362295,8.296384221449877,0.8466282737043893,9.022912401855983,0.8501968162212422,6653.616091075906
20,0.8243594080725799,125.95639356111059,0.8247064476252169,9.02291240185598,0.6801407247546055,814129.482115665,0.15500355392630336,8.296384221449877,0.8247064476252175,9.022912401855983,0.8649570913654112,6653.616091075906
21,0.8190856801041903,125.95639356111059,0.8202737610793585,9.02291240185598,0.6728490431152764,814129.482115665,0.13157092888235103,8.296384221449877,0.8202737610793583,9.022912401855983,0.8134941026912209,6653.616091075906
22,0.8009383748724848,125.95639356111059,0.8027817804536501,9.02291240185598,0.6444585870283321,814129.482115665,0.2571978356672183,8.296384221449877,0.8027817804536499,9.022912401855983,0.8118905768600886,6653.616091075906
23,0.8186574250694243,125.95639356111059,0.8207844685756663,9.02291240185598,0.6736871438550389,814129.482115665,0.24796089195651086,8.296384221449877,0.8207844685756663,9.022912401855983,0.7943771960378709,6653.616091075906
24,0.8282148593606591,125.95639356111059,0.8287217694381506,9.02291240185598,0.6867797711406995,814129.482115665,0.13359735061036482,8.296384221449877,0.8287217694381507,9.022912401855983,0.8295405673334053,6653.616091075906
25,0.8093698414844478,125.95639356111059,0.8096603974938206,9.02291240185598,0.6555499592698524,814129.482115665,0.5716431220855654,8.296384221449877,0.809660397493821,9.022912401855983,0.8367817272176711,6653.616091075906
26,0.7993173650230911,125.95639356111059,0.8007883582232523,9.02291240185598,0.6412619946658911,814129.482115665,0.4884979038969742,8.296384221449877,0.8007883582232518,9.022912401855983,0.8157596840325945,6653.616091075906
27,0.7927708898931929,125.95639356111059,0.793934180412116,9.02291240185598,0.6303314828266576,814129.482115665,0.11272932887524945,8.296384221449877,0.7939341804121155,9.022912401855983,0.8082597930082603,6653.616091075906
28,0.7640384393289443,125.95639356111059,0.7643132827474077,9.02291240185598,0.5841747941841179,814129.482115665,0.2812247432629147,8.296384221449877,0.7643132827474071,9.022912401855983,0.7867992274500616,6653.616091075906
29,0.7675676770423886,125.95639356111059,0.7696574631537915,9.02291240185598,0.59237261058833,814129.482115665,0.38257948506862516,8.296384221449877,0.7696574631537915,9.022912401855983,0.7725108040795432,6653.616091075906
30,0.7759763285388362,125.95639356111059,0.7782434016184662,9.02291240185598,0.6056627921626813,814129.482115665,0.9937779307254653,8.296384221449877,0.7782434016184662,9.022912401855983,0.7837664138900513,6653.616091075906
31,0.7601293579070992,125.95639356111059,0.7623907066833254,9.02291240185598,0.5812395896371,814129.482115665,0.19313062354411156,8.296384221449877,0.7623907066833252,9.022912401855983,0.7733695942619395,6653.616091075906
32,0.7572200751625852,125.95639356111059,0.7593136371334968,9.02291240185598,0.5765571995368989,814129.482115665,0.1446316242326439,8.296384221449877,0.7593136371334963,9.022912401855983,0.7792088674628116,6653.616091075906
33,0.7625138460185855,125.95639356111059,0.7632696516172648,9.02291240185598,0.5825805610799408,814129.482115665,0.5951495958783812,8.296384221449877,0.7632696516172648,9.022912401855983,0.7706011797659772,6653.616091075906
34,0.783246185511444,125.95639356111059,0.7852004594554602,9.02291240185598,0.6165397615290659,814129.482115665,0.4149467297502609,8.296384221449877,0.7852004594554602,9.022912401855983,0.7907297964946899,6653.616091075906
35,0.7474169130109041,125.95639356111059,0.750204099576599,9.02291240185598,0.5628061910215356,814129.482115665,0.34481994452659753,8.296384221449877,0.750204099576599,9.022912401855983,0.7462656826043398,6653.616091075906
36,0.7429999835968081,125.95639356111059,0.7454250558794064,9.02291240185598,0.555658513932816,814129.482115665,0.113860024117316,8.296384221449877,0.7454250558794063,9.022912401855983,0.7407877782280229,6653.616091075906
37,0.7469268975382718,125.95639356111059,0.7488960226949593,9.02291240185598,0.5608452528083289,814129.482115665,0.33653314470396145,8.296384221449877,0.7488960226949593,9.022912401855983,0.7575204565836715,6653.616091075906
38,0.7360600262203324,125.95639356111059,0.7386915278781894,9.02291240185598,0.5456651733590124,814129.482115665,0.3263086372029461,8.296384221449877,0.7386915278781885,9.022912401855983,0.7502701519112779,6653.616091075906
39,0.749111324617691,125.95639356111059,0.7507399345084789,9.02291240185598,0.5636104492657944,814129.482115665,0.29422291410007123,8.296384221449877,0.7507399345084783,9.022912401855983,0.7455725923632598,6653.616091075906
40,0.7247443567981765,125.95639356111059,0.7277404814328123,9.02291240185598,0.5296062083160618,814129.482115665,0.09621840997329979,8.296384221449877,0.7277404814328126,9.022912401855983,0.7389373934554581,6653.616091075906
41,0.7283186202452254,125.95639356111059,0.7313289047345308,9.02291240185598,0.5348419669002087,814129.482115665,0.3710264754190389,8.296384221449877,0.731328904734531,9.022912401855983,0.7273424691938757,6653.616091075906
42,0.7344088559802784,125.95639356111059,0.7363679870222264,9.02291240185598,0.5422378123111644,814129.482115665,0.5521635297505824,8.296384221449877,0.7363679870222255,9.022912401855983,0.7261867335877402,6653.616091075906
43,0.7297015028932292,125.95639356111059,0.7312687150307355,9.02291240185598,0.5347539335827028,814129.482115665,0.6981108229156954,8.296384221449877,0.7312687150307354,9.022912401855983,0.72543515874488,6653.616091075906
44,0.719569697332382,125.95639356111059,0.7238803476782671,9.02291240185598,0.5240027577548094,814129.482115665,0.43507955246698354,8.296384221449877,0.7238803476782674,9.022912401855983,0.7291200103391562,6653.616091075906
45,0.6964953853230307,125.95639356111059,0.6996734653461668,9.02291240185598,0.48954295810951354,814129.482115665,0.3716285800449117,8.296384221449877,0.6996734653461667,9.022912401855983,0.6989183417005504,6653.616091075906
46,0.7065847940667936,125.95639356111059,0.7092957012190104,9.02291240185598,0.5031003917677682,814129.482115665,0.3038403249862643,8.296384221449877,0.7092957012190108,9.022912401855983,0.6821394621719424,6653.616091075906
47,0.7277723563721334,125.95639356111059,0.7307998072830129,9.02291240185598,0.5340683583248885,814129.482115665,0.7953381106931647,8.296384221449877,0.7307998072830127,9.022912401855983,0.7252284816948678,6653.616091075906
48,0.7135316282814773,125.95639356111059,0.7170149284652559,9.02291240185598,0.5141104076420361,814129.482115665,0.3210716636427104,8.296384221449877,0.7170149284652558,9.022912401855983,0.7020229714005564,6653.616091075906
49,0.7383151652837989,125.95639356111059,0.7401993497916666,9.02291240185598,0.5478950774320052,814129.482115665,0.11631619874227946,8.296384221449877,0.740199349791666,9.022912401855983,0.7243163088133534,6653.616091075906
50,0.6896256791906046,125.95639356111059,0.6934219359906754,9.02291240185598,0.48083398131305594,814129.482115665,0.17237287240943308,8.296384221449877,0.693421935990675,9.022912401855983,0.6620579507107205,6653.616091075906
51,0.7230990270596354,125.95639356111059,0.7263164104823406,9.02291240185598,0.5275355281359515,814129.482115665,1.0,8.646824204465908,0.7263164104823402,9.022912401855983,0.6825588258348696,6653.616091075906
52,0.7262412604839835,125.95639356111059,0.7295582186322117,9.02291240185598,0.5322551943738058,814129.482115665,0.35868067597870706,8.646824204465908,0.7295582186322116,9.022912401855983,0.6702617945921091,6653.616091075906
53,0.7092557319531402,125.95639356111059,0.712417576211749,9.02291240185598,0.5075388028954233,814129.482115665,0.795344143773555,8.646824204465908,0.7124175762117491,9.022912401855983,0.677587102793563,6653.616091075906
54,0.7022243461141123,125.95639356111059,0.7063427818312084,9.02291240185598,0.4989201254450497,814129.482115665,0.668621937682231,8.646824204465908,0.7063427818312082,9.022912401855983,0.6648015359125818,6653.616091075906
55,0.7185957783389408,125.95639356111059,0.7210743021050736,9.02291240185598,0.5199481491563188,814129.482115665,0.32495584505325764,8.646824204465908,0.7210743021050736,9.022912401855983,0.6531426688191608,6653.616091075906
56,0.7374963967229907,125.95639356111059,0.7417021888238395,9.02291240185598,0.5501221369060745,814129.482115665,0.4473320202656563,8.646824204465908,0.7417021888238395,9.022912401855983,0.6450924541456508,6653.616091075906
57,0.7155406804597169,125.95639356111059,0.7186263229388103,9.02291240185598,0.5164237920205553,814129.482115665,1.0,12.08579958933803,0.7186263229388103,9.022912401855983,0.6299824446405203,6653.616091075906
58,0.7442109222971316,125.95639356111059,0.7472288781107008,9.02291240185598,0.5583509962825759,814129.482115665,0.32430719176088063,12.08579958933803,0.7472288781107004,9.022912401855983,0.6317973140083979,6653.616091075906
59,0.7182340586815814,125.95639356111059,0.7220159632480395,9.02291240185598,0.5213070511849938,814129.482115665,0.5662937950916177,12.08579958933803,0.7220159632480391,9.022912401855983,0.6100310063435592,6653.616091075906
60,0.7405328521942441,125.95639356111059,0.7439335859486063,9.02291240185598,0.5534371803023516,814129.482115665,0.43785097035598775,12.08579958933803,0.7439335859486058,9.022912401855983,0.6020622998171995,6653.616091075906
61,0.7542774274617486,125.95639356111059,0.7582514771908909,9.02291240185598,0.5749453026621675,814129.482115665,0.3158474055483097,12.08579958933803,0.7582514771908904,9.022912401855983,0.5837916265259954,6653.616091075906
62,0.7342844686902757,125.95639356111059,0.7383651018003946,9.02291240185598,0.5451830235567063,814129.482115665,0.6678262891122984,12.08579958933803,0.7383651018003939,9.022912401855983,0.5705325338567928,6653.616091075906
63,0.7303556980770799,125.95639356111059,0.734218983590339,9.02291240185598,0.5390775158644301,814129.482115665,0.34537402166975417,12.08579958933803,0.7342189835903388,9.022912401855983,0.5825328005867254,6653.616091075906
64,0.7593133015445007,125.95639356111059,0.7633653255543255,9.02291240185598,0.5827266202586605,814129.482115665,0.5176613856297734,12.08579958933803,0.7633653255543249,9.022912401855983,0.5360677092778751,6653.616091075906
65,0.7593690896508959,125.95639356111059,0.7628494718432651,9.02291240185598,0.5819393166915485,814129.482115665,0.480491107527175,12.08579958933803,0.762849471843265,9.022912401855983,0.5334562448492094,6653.616091075906
66,0.771608667210338,125.95639356111059,0.775301353713822,9.02291240185598,0.6010921890704857,814129.482115665,0.5880031708299813,12.08579958933803,0.7753013537138225,9.022912401855983,0.5525244018201557,6653.616091075906
67,0.7636612460189882,125.95639356111059,0.7697755997446143,9.02291240185598,0.5925544739621804,814129.482115665,0.6137382824318129,12.08579958933803,0.7697755997446141,9.022912401855983,0.49659756365822905,6653.616091075906
68,0.7736600189499562,125.95639356111059,0.7790117662159306,9.02291240185598,0.6068593319028638,814129.482115665,0.9250623093289518,12.08579958933803,0.7790117662159306,9.022912401855983,0.49371832532638393,6653.616091075906
69,0.781903515279592,125.95639356111059,0.7865384200354232,9.02291240185598,0.6186426861918208,814129.482115665,0.5702583977518556,12.08579958933803,0.7865384200354238,9.022912401855983,0.4872851993510236,6653.616091075906
70,0.7751972523673885,125.95639356111059,0.7802207713144047,9.02291240185598,0.608744451990445,814129.482115665,0.7271577757862795,12.08579958933803,0.780220771314405,9.022912401855983,0.45012368670737324,6653.616091075906
71,0.7799633441420472,125.95639356111059,0.7849162669339005,9.02291240185598,0.6160935460974492,814129.482115665,0.4337040321145711,12.08579958933803,0.7849162669338998,9.022912401855983,0.43437522760359754,6653.616091075906
72,0.7788618689250958,125.95639356111059,0.7842794163607104,9.02291240185598,0.615094202927096,814129.482115665,0.5514858598473812,12.08579958933803,0.7842794163607101,9.022912401855983,0.42553113943307475,6653.616091075906
73,0.7988094671349697,125.95639356111059,0.80546451923541,9.02291240185598,0.6487730917471296,814129.482115665,0.5287743633534958,12.08579958933803,0.8054645192354097,9.022912401855983,0.426901974253238,6653.616091075906
74,0.7967731724680839,125.95639356111059,0.8033069636286426,9.02291240185598,0.6453020778142692,814129.482115665,0.4992140885516514,12.08579958933803,0.8033069636286425,9.022912401855983,0.428272397902502,6653.616091075906
75,0.8161212647580639,125.95639356111059,0.8228516308638151,9.02291240185598,0.6770848064152403,814129.482115665,0.8067004955424173,12.08579958933803,0.8228516308638151,9.022912401855983,0.38025883011219,6653.616091075906
76,0.8058763219759169,125.95639356111059,0.81209940826642,9.02291240185598,0.6595054489066702,814129.482115665,0.4857298819667802,12.08579958933803,0.8120994082664204,9.022912401855983,0.3567969675491713,6653.616091075906
77,0.8233930769773563,125.95639356111059,0.8301083010285715,9.02291240185598,0.6890797914365405,814129.482115665,0.9576457521443494,12.08579958933803,0.8301083010285708,9.022912401855983,0.3511818484417578,6653.616091075906
78,0.822265984796567,125.95639356111059,0.8293219492997358,9.02291240185598,0.6877748955903124,814129.482115665,0.6087831902202101,12.08579958933803,0.8293219492997351,9.022912401855983,0.34308431775124276,6653.616091075906
79,0.8319855166630453,125.95639356111059,0.8394494093327448,9.02291240185598,0.7046753108290932,814129.482115665,0.8114709530234048,12.08579958933803,0.8394494093327441,9.022912401855983,0.32865651293467923,6653.616091075906
80,0.8384362154787759,125.95639356111059,0.8456085349797454,9.02291240185598,0.7150537944305916,814129.482115665,0.9298117274758859,12.08579958933803,0.8456085349797455,9.022912401855983,0.31788665344977096,6653.616091075906
81,0.8410093130013885,125.95639356111059,0.8496428098751382,9.02291240185598,0.7218929043725194,814129.482115665,0.984830244291566,12.08579958933803,0.8496428098751376,9.022912401855983,0.2896645950725725,6653.616091075906
82,0.8537488101317405,125.95639356111059,0.8632861869373127,9.02291240185598,0.7452630405567651,814129.482115665,0.8290747277778776,12.08579958933803,0.8632861869373128,9.022912401855983,0.287049179951381,6653.616091075906
83,0.8604716679854788,125.95639356111059,0.8690266208246136,9.02291240185598,0.7552072677018455,814129.482115665,0.7504032168221167,12.08579958933803,0.8690266208246129,9.022912401855983,0.25485787714269087,6653.616091075906
84,0.8692007297065923,125.95639356111059,0.8781497085310793,9.02291240185598,0.7711469105932188,814129.482115665,0.8086437894760921,12.08579958933803,0.8781497085310789,9.022912401855983,0.25779215862906524,6653.616091075906
85,0.8843719588040375,125.95639356111059,0.894160770844038,9.02291240185598,0.7995234841164034,814129.482115665,0.8761491728515858,12.08579958933803,0.8941607708440374,9.022912401855983,0.2357314074245165,6653.616091075906
86,0.8844155086156799,125.95639356111059,0.8946888752997384,9.02291240185598,0.8004681835851095,814129.482115665,0.8433827684178652,12.08579958933803,0.8946888752997376,9.022912401855983,0.20968148124705374,6653.616091075906
87,0.8875059332799443,125.95639356111059,0.8983799721408597,9.02291240185598,0.8070865743438117,814129.482115665,0.9129802876214792,12.08579958933803,0.8983799721408595,9.022912401855983,0.20343623744468342,6653.616091075906
88,0.9016793362753545,125.95639356111059,0.9129044527881943,9.02291240185598,0.8333945399205109,814129.482115665,0.7732957212700173,12.08579958933803,0.9129044527881933,9.022912401855983,0.18427609703522754,6653.616091075906
89,0.9094411871288516,125.95639356111059,0.9212667714769526,9.02291240185598,0.8487324642275658,814129.482115665,0.8933903646575928,12.08579958933803,0.9212667714769515,9.022912401855983,0.1721972993304789,6653.616091075906
90,0.9277927212425519,125.95639356111059,0.939629876180318,9.02291240185598,0.88290430421064,814129.482115665,0.8943643971018252,12.08579958933803,0.9396298761803182,9.022912401855983,0.1578232197548448,6653.616091075906
91,0.9297096244401294,125.95639356111059,0.9420209933702607,9.02291240185598,0.8874035519502927,814129.482115665,0.8639113659036141,12.08579958933803,0.9420209933702607,9.022912401855983,0.13885039489254353,6653.616091075906
92,0.9403704127273363,125.95639356111059,0.9531784428068942,9.02291240185598,0.9085491438317759,814129.482115665,0.9444592916850123,12.08579958933803,0.9531784428068942,9.022912401855983,0.11926944986743471,6653.616091075906
93,0.9461864872858344,125.95639356111059,0.9595459242952046,9.02291240185598,0.9207283808315369,814129.482115665,0.9664650960660873,12.08579958933803,0.9595459242952037,9.022912401855983,0.10972796314188628,6653.616091075906
94,0.9539518750630992,125.95639356111059,0.9676625108413284,9.02291240185598,0.9363707348877433,814129.482115665,1.0,12.153286059476372,0.9676625108413279,9.022912401855983,0.09536110412641279,6653.616091075906
95,0.9641360367238535,125.95639356111059,0.9784349220979138,9.02291240185598,0.9573348967807507,814129.482115665,0.97170353031192,12.153286059476372,0.9784349220979138,9.022912401855983,0.0776160673284223,6653.616091075906
96,0.9750218468635989,125.95639356111059,0.9899700406911717,9.02291240185598,0.9800406814660788,814129.482115665,1.0,12.434260020181801,0.9899700406911709,9.022912401855983,0.05882631721561062,6653.616091075906
97,0.9822744252313794,125.95639356111059,0.9975651250744042,9.02291240185598,0.9951361787647116,814129.482115665,1.0,12.458265565757266,0.997565125074404,9.022912401855983,0.04813266306153486,6653.616091075906
98,0.9915956574257645,125.95639356111059,1.0,9.089993597130732,1.0,826279.8359587773,1.0,12.812000188856661,1.0,9.089993597130734,0.03150750852655054,6653.616091075906
99,1.0,126.09432419021745,1.0,9.181806601194747,1.0,843055.7246174329,1.0,13.002962602130854,1.0,9.18180660119474,0.01566296224883139,6653.616091075906
