gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9013918105912088,127.69794792215671,0.9011005916690417,9.146900045052005,0.8119822763062998,836657.8043417233,0.21665694057601004,7.137864249692062,0.9011005916690433,9.146900045052002,0.889682344781345,6856.357790153709
12,0.885645615052162,127.69794792215671,0.8866803843357266,9.146900045052005,0.7862021039657506,836657.8043417233,0.261089106862558,7.137864249692062,0.8866803843357259,9.146900045052002,0.8638761911883777,6856.357790153709
13,0.8657479893795784,127.69794792215671,0.8665940394403445,9.146900045052005,0.750985229193533,836657.8043417233,0.9978092548207789,7.137864249692062,0.8665940394403445,9.146900045052002,0.8790328322412692,6856.357790153709
14,0.8750155341818343,127.69794792215671,0.8753201308660727,9.146900045052005,0.7661853314994,836657.8043417233,0.13316524204500696,7.137864249692062,0.8753201308660736,9.146900045052002,0.8578805996454923,6856.357790153709
15,0.8718673199692238,127.69794792215671,0.87156305310115,9.146900045052005,0.7596221555309995,836657.8043417233,0.3922786477929379,7.137864249692062,0.871563053101151,9.146900045052002,0.8760361195832661,6856.357790153709
16,0.8581916745417184,127.69794792215671,0.8595776466311044,9.146900045052005,0.7388737305878674,836657.8043417233,0.3099685654240722,7.137864249692062,0.8595776466311043,9.146900045052002,0.8371622686713387,6856.357790153709
17,0.8329602793474211,127.69794792215671,0.8341028530594362,9.146900045052005,0.6957275694818903,836657.8043417233,0.21013480935076934,7.137864249692062,0.8341028530594357,9.146900045052002,0.8137513026872685,6856.357790153709
18,0.8281482062330697,127.69794792215671,0.8289594777204152,9.146900045052005,0.687173815702505,836657.8043417233,0.5383949664559706,7.137864249692062,0.8289594777204162,9.146900045052002,0.8269106232049148,6856.357790153709
19,0.8207604828579852,127.69794792215671,0.8215315982146392,9.146900045052005,0.6749141668650993,836657.8043417233,0.5231265079091898,7.137864249692062,0.8215315982146393,9.146900045052002,0.8329759446325108,6856.357790153709
20,0.8101193717811177,127.69794792215671,0.8109273544587094,9.146900045052005,0.6576031742094022,836657.8043417233,0.3712430929236063,7.137864249692062,0.8109273544587101,9.146900045052002,0.8264963446952278,6856.357790153709
21,0.8051240494852647,127.69794792215671,0.8064298541117016,9.146900045052005,0.6503291096026204,836657.8043417233,0.8565881922802527,7.137864249692062,0.8064298541117018,9.146900045052002,0.798035270904138,6856.357790153709
22,0.7948546708227041,127.69794792215671,0.7955207205148513,9.146900045052005,0.6328532167684697,836657.8043417233,0.24924477566941072,7.137864249692062,0.7955207205148525,9.146900045052002,0.7890073283048079,6856.357790153709
23,0.7995884096807012,127.69794792215671,0.8014630033397031,9.146900045052005,0.6423429457222969,836657.8043417233,0.39671645441624204,7.137864249692062,0.8014630033397032,9.146900045052002,0.7628216339562065,6856.357790153709
24,0.7850586784190678,127.69794792215671,0.7862896525200446,9.146900045052005,0.6182514176600931,836657.8043417233,0.5495138358690097,7.137864249692062,0.7862896525200451,9.146900045052002,0.7761725574413507,6856.357790153709
25,0.7843920394712519,127.69794792215671,0.7847184041467066,9.146900045052005,0.6157829738065553,836657.8043417233,0.5360737856633297,7.137864249692062,0.7847184041467076,9.146900045052002,0.7895970759271996,6856.357790153709
26,0.7721404643111615,127.69794792215671,0.7729720955919613,9.146900045052005,0.5974858605638284,836657.8043417233,0.5025128895084353,7.137864249692062,0.7729720955919616,9.146900045052002,0.7457163278866927,6856.357790153709
27,0.7720573758330699,127.69794792215671,0.7731430042482033,9.146900045052005,0.5977501050179378,836657.8043417233,1.0,9.333661410414981,0.7731430042482037,9.146900045052002,0.7538980878082503,6856.357790153709
28,0.7548270617032229,127.69794792215671,0.7559308093442715,9.146900045052005,0.5714313885158858,836657.8043417233,0.5678676003229842,9.333661410414981,0.7559308093442719,9.146900045052002,0.7311384548965918,6856.357790153709
29,0.7603428074599597,127.69794792215671,0.761850362606285,9.146900045052005,0.5804159750033281,836657.8043417233,0.2740617762393222,9.333661410414981,0.7618503626062852,9.146900045052002,0.7595925266418925,6856.357790153709
30,0.7553303196847485,127.69794792215671,0.7575814983698983,9.146900045052005,0.5739297266723803,836657.8043417233,0.34621159607465773,9.333661410414981,0.7575814983698984,9.146900045052002,0.7536406962731698,6856.357790153709
31,0.7413217393870394,127.69794792215671,0.742227115044628,9.146900045052005,0.5509010903074718,836657.8043417233,0.10794766095201541,9.333661410414981,0.7422271150446283,9.146900045052002,0.7512616013258103,6856.357790153709
32,0.7499020260632785,127.69794792215671,0.7510006914124429,9.146900045052005,0.5640020385019685,836657.8043417233,0.46606922970402437,9.333661410414981,0.7510006914124439,9.146900045052002,0.7494334679310698,6856.357790153709
33,0.7285016759983869,127.69794792215671,0.7287374509641924,9.146900045052005,0.5310582724377888,836657.8043417233,0.6786617278067347,9.333661410414981,0.7287374509641925,9.146900045052002,0.7115200962948878,6856.357790153709
34,0.72984962201696,127.69794792215671,0.7316264538452906,9.146900045052005,0.5352772679662349,836657.8043417233,0.4257169518975239,9.333661410414981,0.7316264538452906,9.146900045052002,0.7395162746140025,6856.357790153709
35,0.7227399350202964,127.69794792215671,0.7248362871950617,9.146900045052005,0.5253876432347218,836657.8043417233,0.2574867989480051,9.333661410414981,0.7248362871950618,9.146900045052002,0.7120333167246817,6856.357790153709
36,0.7249153046441885,127.69794792215671,0.7280331304112417,9.146900045052005,0.5300322389763935,836657.8043417233,0.22088162640764186,9.333661410414981,0.7280331304112427,9.146900045052002,0.7155906785529229,6856.357790153709
37,0.7180392028496676,127.69794792215671,0.7204976251185623,9.146900045052005,0.519116827801489,836657.8043417233,0.22532945568045934,9.333661410414981,0.7204976251185629,9.146900045052002,0.7141160203925142,6856.357790153709
38,0.711996322453777,127.69794792215671,0.7136777056288711,9.146900045052005,0.5093358675116912,836657.8043417233,0.0900512472924509,9.333661410414981,0.7136777056288723,9.146900045052002,0.6815801561450625,6856.357790153709
39,0.7097192106377503,127.69794792215671,0.7118609294966894,9.146900045052005,0.5067459829438905,836657.8043417233,0.22342378062809942,9.333661410414981,0.7118609294966894,9.146900045052002,0.705807517046393,6856.357790153709
40,0.725051177227615,127.69794792215671,0.7263709576855595,9.146900045052005,0.5276147681690367,836657.8043417233,0.47858656203583255,9.333661410414981,0.7263709576855595,9.146900045052002,0.7161382386085193,6856.357790153709
41,0.6971903658256919,127.69794792215671,0.698697343102542,9.146900045052005,0.4881779772585514,836657.8043417233,0.8711710420968134,9.333661410414981,0.6986973431025422,9.146900045052002,0.6838992174545894,6856.357790153709
42,0.704247433275088,127.69794792215671,0.7073690276509883,9.146900045052005,0.5003709412799047,836657.8043417233,1.0,9.694466597442954,0.7073690276509885,9.146900045052002,0.6732649110343204,6856.357790153709
43,0.7073238323768447,127.69794792215671,0.7088906372381977,9.146900045052005,0.5025259355639772,836657.8043417233,1.0,9.846280424757717,0.7088906372381972,9.146900045052002,0.689338803225759,6856.357790153709
44,0.6867819718391083,127.69794792215671,0.6894105075885508,9.146900045052005,0.47528684797350407,836657.8043417233,0.8164444461083833,9.846280424757717,0.6894105075885515,9.146900045052002,0.6868572106831609,6856.357790153709
45,0.6874513856033018,127.69794792215671,0.6928186535498367,9.146900045052005,0.47999768670660903,836657.8043417233,0.2736478525316843,9.846280424757717,0.6928186535498371,9.146900045052002,0.6657170168012663,6856.357790153709
46,0.7003605570017638,127.69794792215671,0.703257731982162,9.146900045052005,0.49457143759269495,836657.8043417233,0.8637119250382165,9.846280424757717,0.7032577319821626,9.146900045052002,0.672623527885226,6856.357790153709
47,0.7067565300381269,127.69794792215671,0.7099022042734005,9.146900045052005,0.5039611396322324,836657.8043417233,0.6040228255921756,9.846280424757717,0.7099022042734003,9.146900045052002,0.689448310136816,6856.357790153709
48,0.7031276130757814,127.69794792215671,0.7071745534618638,9.146900045052005,0.5000958490639872,836657.8043417233,0.4202051954836155,9.846280424757717,0.7071745534618645,9.146900045052002,0.665305338299036,6856.357790153709
49,0.6885313083385977,127.69794792215671,0.6920066516537535,9.146900045052005,0.4788732059330405,836657.8043417233,0.25102829935492266,9.846280424757717,0.6920066516537544,9.146900045052002,0.6648298970826299,6856.357790153709
50,0.6756475305557706,127.69794792215671,0.6781475281668652,9.146900045052005,0.45988406995882875,836657.8043417233,0.7342578762391474,9.846280424757717,0.6781475281668649,9.146900045052002,0.650085852066299,6856.357790153709
51,0.6908844745077717,127.69794792215671,0.6963461368205341,9.146900045052005,0.4848979422648827,836657.8043417233,0.55097971563519,9.846280424757717,0.6963461368205346,9.146900045052002,0.6372633604759219,6856.357790153709
52,0.6694858135989266,127.69794792215671,0.672911447327271,9.146900045052005,0.4528098159440829,836657.8043417233,0.311824466767174,9.846280424757717,0.6729114473272713,9.146900045052002,0.6240826314700925,6856.357790153709
53,0.676522510845146,127.69794792215671,0.6805344224133048,9.146900045052005,0.4631271000894107,836657.8043417233,0.22690458781710043,9.846280424757717,0.6805344224133051,9.146900045052002,0.6263966208234267,6856.357790153709
54,0.6812693718385572,127.69794792215671,0.6865282506898112,9.146900045052005,0.4713210389952127,836657.8043417233,1.0,9.987316287905537,0.6865282506898116,9.146900045052002,0.6289393493148853,6856.357790153709
55,0.6968748769003813,127.69794792215671,0.7003895692270965,9.146900045052005,0.4905455486821189,836657.8043417233,0.4585343916982223,9.987316287905537,0.7003895692270973,9.146900045052002,0.6257397500089998,6856.357790153709
56,0.681669126019485,127.69794792215671,0.6873774144345476,9.146900045052005,0.47248770987472394,836657.8043417233,1.0,10.346047580944257,0.6873774144345478,9.146900045052002,0.6075320157353972,6856.357790153709
57,0.69834569381342,127.69794792215671,0.7042967571873525,9.146900045052005,0.49603392218462183,836657.8043417233,0.3715886105444796,10.346047580944257,0.7042967571873535,9.146900045052002,0.588069582190133,6856.357790153709
58,0.6916588315503382,127.69794792215671,0.6973728963593452,9.146900045052005,0.48632895657662273,836657.8043417233,0.766456912214091,10.346047580944257,0.6973728963593457,9.146900045052002,0.6038172024096716,6856.357790153709
59,0.6928424817696256,127.69794792215671,0.6987591193229384,9.146900045052005,0.48826430683696936,836657.8043417233,0.8242584004030449,10.346047580944257,0.6987591193229392,9.146900045052002,0.5951600987177874,6856.357790153709
60,0.68939620497981,127.69794792215671,0.6947038169463683,9.146900045052005,0.48261339327985264,836657.8043417233,0.6409120567614777,10.346047580944257,0.6947038169463681,9.146900045052002,0.5637237298773108,6856.357790153709
61,0.6987686812501527,127.69794792215671,0.7030515363024106,9.146900045052005,0.4942814626971793,836657.8043417233,1.0,12.269396831600043,0.7030515363024104,9.146900045052002,0.5704411996750118,6856.357790153709
62,0.6982126578036619,127.69794792215671,0.7021656710336784,9.146900045052005,0.4930366295781772,836657.8043417233,0.942914849129197,12.269396831600043,0.7021656710336793,9.146900045052002,0.5565644932466178,6856.357790153709
63,0.6887115367371492,127.69794792215671,0.6940685425353667,9.146900045052005,0.48173114173716786,836657.8043417233,0.8036064960601157,12.269396831600043,0.6940685425353665,9.146900045052002,0.5499275823602177,6856.357790153709
64,0.7029832127360389,127.69794792215671,0.7106698996711214,9.146900045052005,0.5050517062985619,836657.8043417233,0.6051566596841339,12.269396831600043,0.7106698996711216,9.146900045052002,0.5230639511538964,6856.357790153709
65,0.7130686634775968,127.69794792215671,0.7193727089245918,9.146900045052005,0.5174970943455056,836657.8043417233,0.5603135062989173,12.269396831600043,0.7193727089245919,9.146900045052002,0.5196158812287007,6856.357790153709
66,0.6931642246571259,127.69794792215671,0.7003353602692143,9.146900045052005,0.4904696168434099,836657.8043417233,0.9972693669313394,12.269396831600043,0.7003353602692142,9.146900045052002,0.48700946383602706,6856.357790153709
67,0.7390719293675408,127.69794792215671,0.7458627604165885,9.146900045052005,0.5563112573762528,836657.8043417233,0.9416988769505854,12.269396831600043,0.7458627604165883,9.146900045052002,0.4931485357708851,6856.357790153709
68,0.7287564153169257,127.69794792215671,0.7342792643993966,9.146900045052005,0.5391660381269197,836657.8043417233,0.9588388371873372,12.269396831600043,0.7342792643993972,9.146900045052002,0.5010415341879947,6856.357790153709
69,0.730181121732411,127.69794792215671,0.7365878836519515,9.146900045052005,0.5425617103428618,836657.8043417233,0.8069269492964981,12.269396831600043,0.7365878836519523,9.146900045052002,0.473742475456742,6856.357790153709
70,0.716583963372147,127.69794792215671,0.7249032810712309,9.146900045052005,0.525484766907836,836657.8043417233,0.6211251484010869,12.269396831600043,0.724903281071231,9.146900045052002,0.4362493642254828,6856.357790153709
71,0.7297198031705494,127.69794792215671,0.7358086681594971,9.146900045052005,0.5414143961386524,836657.8043417233,1.0,13.696799187991946,0.7358086681594969,9.146900045052002,0.4409244431277567,6856.357790153709
72,0.7400151059812291,127.69794792215671,0.7479046463207256,9.146900045052005,0.5593613599881301,836657.8043417233,0.5925211753896049,13.696799187991946,0.747904646320726,9.146900045052002,0.4143900317392858,6856.357790153709
73,0.7320842140243616,127.69794792215671,0.7399145808330783,9.146900045052005,0.5474735869293903,836657.8043417233,0.764218783431223,13.696799187991946,0.7399145808330786,9.146900045052002,0.38892504192768906,6856.357790153709
74,0.7386308839917844,127.69794792215671,0.7478210001619938,9.146900045052005,0.5592362482832858,836657.8043417233,0.9383353134820666,13.696799187991946,0.7478210001619946,9.146900045052002,0.40026754609457393,6856.357790153709
75,0.7531283612012267,127.69794792215671,0.7619874974792347,9.146900045052005,0.5806249463146678,836657.8043417233,0.7010154121551965,13.696799187991946,0.7619874974792354,9.146900045052002,0.37263655053967787,6856.357790153709
76,0.7702733239612337,127.69794792215671,0.7792563087244218,9.146900045052005,0.607240394686811,836657.8043417233,0.8509495018414405,13.696799187991946,0.7792563087244216,9.146900045052002,0.3789638106061265,6856.357790153709
77,0.7550701656550042,127.69794792215671,0.7643921679680996,9.146900045052005,0.5842953864509718,836657.8043417233,0.952274840093055,13.696799187991946,0.7643921679681,9.146900045052002,0.3364168603372653,6856.357790153709
78,0.7646484040562562,127.69794792215671,0.7740671503824587,9.146900045052005,0.5991799533012195,836657.8043417233,0.9828662141558373,13.696799187991946,0.7740671503824584,9.146900045052002,0.3318070349751658,6856.357790153709
79,0.7764422219263969,127.69794792215671,0.7860513301443284,9.146900045052005,0.6178766936216691,836657.8043417233,0.7456413190944675,13.696799187991946,0.7860513301443293,9.146900045052002,0.3122110918791204,6856.357790153709
80,0.783142207500746,127.69794792215671,0.7941278039235976,9.146900045052005,0.6306389689645145,836657.8043417233,1.0,13.996937428970716,0.7941278039235968,9.146900045052002,0.30904822137559146,6856.357790153709
81,0.7839318973734176,127.69794792215671,0.7942403235974798,9.146900045052005,0.6308176916282304,836657.8043417233,0.9467709598113939,13.996937428970716,0.7942403235974805,9.146900045052002,0.283053245781762,6856.357790153709
82,0.8005323894797514,127.69794792215671,0.8119116329319546,9.146900045052005,0.6592004996902328,836657.8043417233,0.8897144275033312,13.996937428970716,0.8119116329319546,9.146900045052002,0.2602689288087317,6856.357790153709
83,0.7943355589781739,127.69794792215671,0.8052555172211476,9.146900045052005,0.6484364480150975,836657.8043417233,1.0,17.793681024006602,0.8052555172211473,9.146900045052002,0.2657525593500965,6856.357790153709
84,0.8043520906673877,127.69794792215671,0.8164820544819843,9.146900045052005,0.6666429452911229,836657.8043417233,0.8554615641376714,17.793681024006602,0.816482054481985,9.146900045052002,0.2569127326442245,6856.357790153709
85,0.8207592779118632,127.69794792215671,0.8336204823914755,9.146900045052005,0.6949231086625974,836657.8043417233,0.7776183093971163,17.793681024006602,0.8336204823914762,9.146900045052002,0.22488683875240137,6856.357790153709
86,0.8268799430963637,127.69794792215671,0.8407045461530088,9.146900045052005,0.7067841339223362,836657.8043417233,0.8246649309232981,17.793681024006602,0.8407045461530088,9.146900045052002,0.20768004998495912,6856.357790153709
87,0.828671349510673,127.69794792215671,0.8424559482794067,9.146900045052005,0.7097320247913542,836657.8043417233,0.8820559186728933,17.793681024006602,0.8424559482794067,9.146900045052002,0.1960540982855897,6856.357790153709
88,0.8317298298918803,127.69794792215671,0.8457243011124325,9.146900045052005,0.7152495934921115,836657.8043417233,0.8549330709983769,17.793681024006602,0.8457243011124321,9.146900045052002,0.18276153902696424,6856.357790153709
89,0.8369844267036027,127.69794792215671,0.8514050100548659,9.146900045052005,0.7248904911465265,836657.8043417233,0.9684721730334904,17.793681024006602,0.851405010054866,9.146900045052002,0.15232595820375017,6856.357790153709
90,0.8463083617720283,127.69794792215671,0.8610514837367785,9.146900045052005,0.7414096576453073,836657.8043417233,0.9659443520913169,17.793681024006602,0.8610514837367784,9.146900045052002,0.14657913151119406,6856.357790153709
91,0.8567824145256199,127.69794792215671,0.872755025268192,9.146900045052005,0.7617013341308849,836657.8043417233,0.8754968957976486,17.793681024006602,0.8727550252681936,9.146900045052002,0.1300630484105584,6856.357790153709
92,0.8651284390758385,127.69794792215671,0.8814262099330449,9.146900045052005,0.776912163556932,836657.8043417233,0.9808807783956044,17.793681024006602,0.881426209933045,9.146900045052002,0.12304203898999944,6856.357790153709
93,0.872199305890086,127.69794792215671,0.8888675351422352,9.146900045052005,0.7900854950298318,836657.8043417233,0.9996983729498216,17.793681024006602,0.8888675351422349,9.146900045052002,0.10438093001866733,6856.357790153709
94,0.8799124351853927,127.69794792215671,0.8970131342022108,9.146900045052005,0.8046325629312733,836657.8043417233,1.0,18.198919026774842,0.8970131342022108,9.146900045052002,0.08976765060961228,6856.357790153709
95,0.8917623478675569,127.69794792215671,0.9096126558907534,9.146900045052005,0.8273951837566301,836657.8043417233,1.0,19.001856603192472,0.9096126558907535,9.146900045052002,0.0743407648961806,6856.357790153709
96,0.8991816347195262,127.69794792215671,0.9174855261227776,9.146900045052005,0.8417796906447903,836657.8043417233,0.9626785187266207,19.001856603192472,0.9174855261227778,9.146900045052002,0.06006048720864096,6856.357790153709
97,0.907442307021789,127.69794792215671,0.9264573733967404,9.146900045052005,0.8583232647211881,836657.8043417233,0.9880331680874671,19.001856603192472,0.926457373396741,9.146900045052002,0.04459576190426651,6856.357790153709
98,0.9145590245626162,127.69794792215671,0.9341069821933132,9.146900045052005,0.8725558541822975,836657.8043417233,1.0,19.58436190101267,0.9341069821933127,9.146900045052002,0.03044652717299961,6856.357790153709
99,0.9252265930475188,127.69794792215671,0.9454054155839458,9.146900045052005,0.8937913998154523,836657.8043417233,1.0,20.023367500804394,0.9454054155839454,9.146900045052002,0.015319478115095103,6856.357790153709
