gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
30,0.7706430517359861,126.09634022107178,0.7715908878658528,9.032986865313006,0.5953524982376146,815948.517089173,0.22746826118121402,8.149739822001873,0.7715908878658525,9.032986865313006,0.7647929898788195,6849.560980083623
31,0.7365535368310269,126.09634022107178,0.7367885120194138,9.032986865313006,0.5428573114437819,815948.517089173,0.18339325679176702,8.149739822001873,0.7367885120194139,9.032986865313006,0.7321085117829084,6849.560980083623
32,0.7379415257705024,126.09634022107178,0.7396423205989962,9.032986865313006,0.5470707624210681,815948.517089173,0.5215248203114201,8.149739822001873,0.7396423205989962,9.032986865313006,0.7253529717688341,6849.560980083623
33,0.7578784937621406,126.09634022107178,0.7598684786463531,9.032986865313006,0.5774001048403232,815948.517089173,0.14660458823935427,8.149739822001873,0.7598684786463531,9.032986865313006,0.7424567654122742,6849.560980083623
34,0.7435102239698083,126.09634022107178,0.7463953604608301,9.032986865313006,0.5571060341174525,815948.517089173,0.29920904452546526,8.149739822001873,0.7463953604608302,9.032986865313006,0.7154166573264845,6849.560980083623
35,0.7293076247279381,126.09634022107178,0.7306034053582758,9.032986865313006,0.5337813359211085,815948.517089173,0.3615680619129526,8.149739822001873,0.7306034053582755,9.032986865313006,0.7179105612504657,6849.560980083623
36,0.7075540591135439,126.09634022107178,0.7099232597377585,9.032986865313006,0.5039910347166845,815948.517089173,0.20342083998454874,8.149739822001873,0.7099232597377582,9.032986865313006,0.6757767990951286,6849.560980083623
37,0.739617993141296,126.09634022107178,0.7440799481117959,9.032986865313006,0.5536549691820526,815948.517089173,0.15771207628633996,8.149739822001873,0.7440799481117958,9.032986865313006,0.7146172313396234,6849.560980083623
38,0.7119880546663985,126.09634022107178,0.7147823916145493,9.032986865313006,0.5109138673622153,815948.517089173,0.33503540937709675,8.149739822001873,0.7147823916145497,9.032986865313006,0.686755315363098,6849.560980083623
39,0.7122048127922027,126.09634022107178,0.714697798045561,9.032986865313006,0.5107929425311732,815948.517089173,0.12551541396096424,8.149739822001873,0.7146977980455609,9.032986865313006,0.7007361416016108,6849.560980083623
40,0.7338758441931699,126.09634022107178,0.7361840979258129,9.032986865313006,0.5419670260388427,815948.517089173,0.0671547372581767,8.149739822001873,0.7361840979258127,9.032986865313006,0.6839996388673829,6849.560980083623
41,0.7283448380158832,126.09634022107178,0.7310134736791378,9.032986865313006,0.534380698700439,815948.517089173,0.1287228870700162,8.149739822001873,0.7310134736791375,9.032986865313006,0.6937142350647889,6849.560980083623
42,0.7383803821259451,126.09634022107178,0.7410494615490226,9.032986865313006,0.5491543044620957,815948.517089173,0.263149220200588,8.149739822001873,0.7410494615490222,9.032986865313006,0.7032489597846372,6849.560980083623
43,0.6986412519054581,126.09634022107178,0.7025425374327207,9.032986865313006,0.49356601690240604,815948.517089173,0.15264792411860595,8.149739822001873,0.7025425374327209,9.032986865313006,0.6777484861887586,6849.560980083623
44,0.712628074601965,126.09634022107178,0.7149485950063652,9.032986865313006,0.511151493501576,815948.517089173,0.045612659309321034,8.149739822001873,0.7149485950063655,9.032986865313006,0.6784611505435433,6849.560980083623
45,0.680374225678795,126.09634022107178,0.6843948653376688,9.032986865313006,0.4683963317005659,815948.517089173,0.5506148031509793,8.149739822001873,0.6843948653376689,9.032986865313006,0.6617365816188427,6849.560980083623
46,0.7262416585577212,126.09634022107178,0.7288596159222418,9.032986865313006,0.5312363397223175,815948.517089173,0.0776174237741904,8.149739822001873,0.7288596159222417,9.032986865313006,0.7124605150117681,6849.560980083623
47,0.7034121289191505,126.09634022107178,0.7061437924347963,9.032986865313006,0.49863905559419586,815948.517089173,0.09872211933992815,8.149739822001873,0.7061437924347957,9.032986865313006,0.6737110267286079,6849.560980083623
48,0.6961075736237756,126.09634022107178,0.6988506051094571,9.032986865313006,0.4883921682618546,815948.517089173,0.5647915854223686,8.149739822001873,0.6988506051094573,9.032986865313006,0.6665768657821435,6849.560980083623
49,0.7044024158959176,126.09634022107178,0.7069632202793743,9.032986865313006,0.49979699482778245,815948.517089173,0.26683915443540934,8.149739822001873,0.7069632202793739,9.032986865313006,0.6687201320004745,6849.560980083623
50,0.717340623805938,126.09634022107178,0.7208761475593396,9.032986865313006,0.5196624201199944,815948.517089173,0.1281860931320089,8.149739822001873,0.7208761475593394,9.032986865313006,0.6720771809872506,6849.560980083623
51,0.6966167556193242,126.09634022107178,0.700195798959928,9.032986865313006,0.49027415688113263,815948.517089173,0.1136480499416698,8.149739822001873,0.7001957989599286,9.032986865313006,0.6683662351369747,6849.560980083623
52,0.7183949941474427,126.09634022107178,0.7223064212915371,9.032986865313006,0.5217265662389882,815948.517089173,0.19687815608644835,8.149739822001873,0.7223064212915377,9.032986865313006,0.6526191500171061,6849.560980083623
53,0.7135469860803393,126.09634022107178,0.7167998143383104,9.032986865313006,0.513801973835436,815948.517089173,0.1750499068956359,8.149739822001873,0.7167998143383102,9.032986865313006,0.6401219335307947,6849.560980083623
54,0.6986860308896995,126.09634022107178,0.7022174651357983,9.032986865313006,0.4931093683417461,815948.517089173,0.10261778039996972,8.149739822001873,0.7022174651357984,9.032986865313006,0.6402286589542325,6849.560980083623
55,0.6837929062941193,126.09634022107178,0.6880889158876262,9.032986865313006,0.4734663561674087,815948.517089173,0.2620551961798203,8.149739822001873,0.6880889158876262,9.032986865313006,0.6312551435391595,6849.560980083623
56,0.7007057726182655,126.09634022107178,0.7035069764395501,9.032986865313006,0.49492206589911797,815948.517089173,0.11459654800500141,8.149739822001873,0.7035069764395503,9.032986865313006,0.6164603121293467,6849.560980083623
57,0.7029957875300517,126.09634022107178,0.7078948418703498,9.032986865313006,0.5011151071466486,815948.517089173,0.26712195637836883,8.149739822001873,0.7078948418703506,9.032986865313006,0.6149181130585787,6849.560980083623
58,0.7165103795351707,126.09634022107178,0.7210536344058333,9.032986865313006,0.5199183436898609,815948.517089173,0.24956172032633853,8.149739822001873,0.7210536344058331,9.032986865313006,0.6195622441394849,6849.560980083623
59,0.7296325530148338,126.09634022107178,0.7351900273574405,9.032986865313006,0.5405043763258345,815948.517089173,0.23901142183291016,8.149739822001873,0.7351900273574408,9.032986865313006,0.5851599686755707,6849.560980083623
60,0.7101369843575875,126.09634022107178,0.7150246590925208,9.032986865313006,0.5112602631103756,815948.517089173,0.2848225250785265,8.149739822001873,0.7150246590925209,9.032986865313006,0.5777854553350756,6849.560980083623
61,0.7012818944013409,126.09634022107178,0.7045717843354617,9.032986865313006,0.49642139928165646,815948.517089173,0.11507369688851611,8.149739822001873,0.7045717843354617,9.032986865313006,0.5700153723198226,6849.560980083623
62,0.7102937765156709,126.09634022107178,0.7151690813692068,9.032986865313006,0.5114668149464748,815948.517089173,0.22317906388388314,8.149739822001873,0.7151690813692066,9.032986865313006,0.5587553046063142,6849.560980083623
63,0.7017833912989639,126.09634022107178,0.7050187807898352,9.032986865313006,0.497051481266386,815948.517089173,0.3262584790846157,8.149739822001873,0.7050187807898355,9.032986865313006,0.5544569659765868,6849.560980083623
64,0.7245076543260603,126.09634022107178,0.7299837226506719,9.032986865313006,0.5328762353349338,815948.517089173,0.20946774099948678,8.149739822001873,0.7299837226506724,9.032986865313006,0.5492475765467859,6849.560980083623
65,0.7435272900654559,126.09634022107178,0.748581484826704,9.032986865313006,0.5603742394253546,815948.517089173,0.26275425408155173,8.149739822001873,0.7485814848267052,9.032986865313006,0.5276394415975556,6849.560980083623
66,0.7198344915782218,126.09634022107178,0.7248098750574506,9.032986865313006,0.5253493549807966,815948.517089173,0.15592481784235523,8.149739822001873,0.7248098750574502,9.032986865313006,0.4826145598208407,6849.560980083623
67,0.7497579998759808,126.09634022107178,0.7565153270640389,9.032986865313006,0.5723154400828099,815948.517089173,0.14579427635290146,8.149739822001873,0.756515327064039,9.032986865313006,0.4838655446759826,6849.560980083623
68,0.7401538498007971,126.09634022107178,0.7463494781027701,9.032986865313006,0.557037543464277,815948.517089173,0.18258808667171664,8.149739822001873,0.7463494781027699,9.032986865313006,0.48204254461366025,6849.560980083623
69,0.7531054535083506,126.09634022107178,0.7590727685664623,9.032986865313006,0.5761914679791554,815948.517089173,0.25879876376167366,8.149739822001873,0.7590727685664632,9.032986865313006,0.4823045328268578,6849.560980083623
70,0.7510984692304209,126.09634022107178,0.7564476255869538,9.032986865313006,0.572213010256141,815948.517089173,0.24325335631873937,8.149739822001873,0.7564476255869543,9.032986865313006,0.46327957814403836,6849.560980083623
71,0.7602767212042733,126.09634022107178,0.7670632443257164,9.032986865313006,0.5883860207954933,815948.517089173,0.19079971845584026,8.149739822001873,0.7670632443257162,9.032986865313006,0.428069470736535,6849.560980083623
72,0.756077999080278,126.09634022107178,0.7624854463398755,9.032986865313006,0.5813840558801191,815948.517089173,0.2096593634293088,8.149739822001873,0.7624854463398755,9.032986865313006,0.40948549733584133,6849.560980083623
73,0.7681089236925782,126.09634022107178,0.7747140558412539,9.032986865313006,0.6001818683180057,815948.517089173,0.28934537244164793,8.149739822001873,0.774714055841254,9.032986865313006,0.4078429096823032,6849.560980083623
74,0.7787975445788001,126.09634022107178,0.7851212240710511,9.032986865313006,0.6164153364868253,815948.517089173,0.3398737107888644,8.149739822001873,0.785121224071051,9.032986865313006,0.3930295856775562,6849.560980083623
75,0.7812448896906706,126.09634022107178,0.7878874757525011,9.032986865313006,0.6207666744476473,815948.517089173,0.24950069024067884,8.149739822001873,0.7878874757525007,9.032986865313006,0.3891327648432565,6849.560980083623
76,0.7782350119680002,126.09634022107178,0.7849494209645808,9.032986865313006,0.6161455934726301,815948.517089173,0.15808448510997006,8.149739822001873,0.7849494209645805,9.032986865313006,0.35852101695134886,6849.560980083623
77,0.7909637794227351,126.09634022107178,0.7998061605111539,9.032986865313006,0.6396898943915927,815948.517089173,0.1221413312850541,8.149739822001873,0.7998061605111533,9.032986865313006,0.3520453990833433,6849.560980083623
78,0.7998502472475113,126.09634022107178,0.8086699532485202,9.032986865313006,0.6539470932869634,815948.517089173,0.1903819571349297,8.149739822001873,0.8086699532485201,9.032986865313006,0.3344901747444248,6849.560980083623
79,0.8029261702995432,126.09634022107178,0.8119301328027522,9.032986865313006,0.659230540553095,815948.517089173,0.19065319316453747,8.149739822001873,0.8119301328027524,9.032986865313006,0.3057087367216639,6849.560980083623
80,0.8056826288359031,126.09634022107178,0.8145297264102987,9.032986865313006,0.6634586752060363,815948.517089173,0.20661406547977185,8.149739822001873,0.8145297264102989,9.032986865313006,0.2956465689866595,6849.560980083623
81,0.8206251147126129,126.09634022107178,0.8305974175362992,9.032986865313006,0.6898920700179697,815948.517089173,0.18049444623598548,8.149739822001873,0.8305974175362996,9.032986865313006,0.29967078339953407,6849.560980083623
82,0.8252773846267345,126.09634022107178,0.8357082210908766,9.032986865313006,0.6984082307988786,815948.517089173,0.3389487452860467,8.149739822001873,0.8357082210908773,9.032986865313006,0.2579339812133884,6849.560980083623
83,0.8189184089250623,126.09634022107178,0.829046676932922,9.032986865313006,0.6873183925335207,815948.517089173,0.2490955375738222,8.149739822001873,0.829046676932922,9.032986865313006,0.25672179960756525,6849.560980083623
84,0.8440505932389432,126.09634022107178,0.8538896504365955,9.032986865313006,0.7291275351227312,815948.517089173,0.2804930331360456,8.149739822001873,0.8538896504365955,9.032986865313006,0.23202064097916167,6849.560980083623
85,0.8397916055678255,126.09634022107178,0.850500673581614,9.032986865313006,0.723351395762779,815948.517089173,0.2566665555057248,8.149739822001873,0.850500673581614,9.032986865313006,0.23510267349024558,6849.560980083623
86,0.8559044038439876,126.09634022107178,0.8672570794067436,9.032986865313006,0.7521348417811152,815948.517089173,0.21318113946863107,8.149739822001873,0.8672570794067439,9.032986865313006,0.2085143038259423,6849.560980083623
87,0.8631382803441521,126.09634022107178,0.8745924401142278,9.032986865313006,0.7649119363049602,815948.517089173,0.2924893526776464,8.149739822001873,0.8745924401142285,9.032986865313006,0.20288415354478626,6849.560980083623
88,0.8700172829058146,126.09634022107178,0.8819681810998345,9.032986865313006,0.7778678724725502,815948.517089173,0.26638930818425455,8.149739822001873,0.8819681810998343,9.032986865313006,0.1758624681651492,6849.560980083623
89,0.8757985105767184,126.09634022107178,0.8883195313024741,9.032986865313006,0.789111589693446,815948.517089173,0.27966689522031285,8.149739822001873,0.8883195313024732,9.032986865313006,0.16392548563769707,6849.560980083623
90,0.8872928380796964,126.09634022107178,0.9004529816763897,9.032986865313006,0.8108155722098992,815948.517089173,0.3128689587035873,8.149739822001873,0.9004529816763889,9.032986865313006,0.14908559319585085,6849.560980083623
91,0.8920047277048944,126.09634022107178,0.9052984680611398,9.032986865313006,0.8195653162738459,815948.517089173,0.29529392795673226,8.149739822001873,0.9052984680611394,9.032986865313006,0.1412420614233004,6849.560980083623
92,0.8976769627795465,126.09634022107178,0.9115815815233931,9.032986865313006,0.8309809797726901,815948.517089173,0.2964702548214302,8.149739822001873,0.911581581523393,9.032986865313006,0.12211952789935056,6849.560980083623
93,0.9100162433379453,126.09634022107178,0.9249549483542576,9.032986865313006,0.8555416564850283,815948.517089173,0.30943716279392114,8.149739822001873,0.9249549483542581,9.032986865313006,0.10566822073466668,6849.560980083623
94,0.9168211712922841,126.09634022107178,0.93211113174099,9.032986865313006,0.8688311619154695,815948.517089173,0.34217187031500773,8.149739822001873,0.9321111317409901,9.032986865313006,0.08829206020415534,6849.560980083623
95,0.9248581168616811,126.09634022107178,0.9407835736747885,9.032986865313006,0.8850737324963062,815948.517089173,0.33030768808495736,8.149739822001873,0.9407835736747885,9.032986865313006,0.07934246634172046,6849.560980083623
96,0.934768444115852,126.09634022107178,0.9510972459023462,9.032986865313006,0.904585971163029,815948.517089173,0.32874780833082956,8.149739822001873,0.9510972459023468,9.032986865313006,0.05984700744188487,6849.560980083623
97,0.9433287784356483,126.09634022107178,0.960337552315326,9.032986865313006,0.9222482143869907,815948.517089173,0.3345206589236887,8.149739822001873,0.9603375523153257,9.032986865313006,0.046608913368539215,6849.560980083623
98,0.9533240979457273,126.09634022107178,0.9708235530626736,9.032986865313006,0.9424983711812341,815948.517089173,0.3543280645740663,8.149739822001873,0.9708235530626739,9.032986865313006,0.03150560197823596,6849.560980083623
99,0.9623361413328085,126.09634022107178,0.9803153221149755,9.032986865313006,0.961018130773388,815948.517089173,0.3616016580553261,8.149739822001873,0.9803153221149755,9.032986865313006,0.015415189266742494,6849.560980083623
