gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
21,0.8101147368722657,125.34391032755015,0.8113199512536015,8.96980610506215,0.658240063302145,804574.2156241034,0.0524142538081618,6.40865305907416,0.8113199512536008,8.969806105062156,0.812574065843815,6657.486162065898
22,0.80906912718273,125.34391032755015,0.8113443114683568,8.96980610506215,0.6582795917520612,804574.2156241034,0.18756536657095457,6.40865305907416,0.8113443114683563,8.969806105062156,0.8354879006406914,6657.486162065898
23,0.8112542928010619,125.34391032755015,0.8124769600410375,8.96980610506215,0.660118810597525,804574.2156241034,0.10008213501543603,6.40865305907416,0.8124769600410372,8.969806105062156,0.8115718327869328,6657.486162065898
24,0.8064291879751598,125.34391032755015,0.8082334507482456,8.96980610506215,0.6532413109084155,804574.2156241034,0.06838846163758369,6.40865305907416,0.8082334507482448,8.969806105062156,0.8233650117358572,6657.486162065898
25,0.7873708140374133,125.34391032755015,0.7889168841013868,8.96980610506215,0.6223898500202402,804574.2156241034,0.3592421847938339,6.40865305907416,0.7889168841013863,8.969806105062156,0.7712786062102537,6657.486162065898
26,0.7889181497175164,125.34391032755015,0.7904387387856838,8.96980610506215,0.6247933997731016,804574.2156241034,0.22486698887636797,6.40865305907416,0.7904387387856832,8.969806105062156,0.787650518133332,6657.486162065898
27,0.8041802922563059,125.34391032755015,0.8060777418761726,8.96980610506215,0.6497613259481876,804574.2156241034,0.2626529403239837,6.40865305907416,0.8060777418761713,8.969806105062156,0.8291493998086937,6657.486162065898
28,0.7831274355912444,125.34391032755015,0.7856407065264308,8.96980610506215,0.6172313197513476,804574.2156241034,0.16165037893157963,6.40865305907416,0.7856407065264298,8.969806105062156,0.7683119421270519,6657.486162065898
29,0.7628337628557911,125.34391032755015,0.7654311011256493,8.96980610506215,0.5858847705704235,804574.2156241034,0.13514984983708433,6.40865305907416,0.7654311011256492,8.969806105062156,0.7727138468456065,6657.486162065898
30,0.7750572285661311,125.34391032755015,0.7770483670040961,8.96980610506215,0.6038041646637309,804574.2156241034,0.23805129811004408,6.40865305907416,0.7770483670040951,8.969806105062156,0.7655837362115513,6657.486162065898
31,0.7607870101669083,125.34391032755015,0.7635421326871111,8.96980610506215,0.5829965883883812,804574.2156241034,0.049273215677480255,6.40865305907416,0.7635421326871106,8.969806105062156,0.7649483739675723,6657.486162065898
32,0.767521868545112,125.34391032755015,0.7701671372215494,8.96980610506215,0.5931574192560362,804574.2156241034,0.2348708963245291,6.40865305907416,0.7701671372215491,8.969806105062156,0.7874673269289557,6657.486162065898
33,0.763689137977856,125.34391032755015,0.7656993391157861,8.96980610506215,0.586295477922351,804574.2156241034,0.29702777190405244,6.40865305907416,0.7656993391157858,8.969806105062156,0.773955975426982,6657.486162065898
34,0.755576867130803,125.34391032755015,0.7575987675193557,8.96980610506215,0.5739558925468458,804574.2156241034,0.23630001691569144,6.40865305907416,0.7575987675193551,8.969806105062156,0.7640611716548037,6657.486162065898
35,0.755308632636877,125.34391032755015,0.7570729111102257,8.96980610506215,0.5731593927369115,804574.2156241034,0.4131473320375422,6.40865305907416,0.7570729111102257,8.969806105062156,0.7615654633660812,6657.486162065898
36,0.7429400090182834,125.34391032755015,0.7473295929304302,8.96980610506215,0.558501520469561,804574.2156241034,0.20961291874673738,6.40865305907416,0.7473295929304293,8.969806105062156,0.7324212598162329,6657.486162065898
37,0.7294366612172468,125.34391032755015,0.7326671865279193,8.96980610506215,0.5368012062147354,804574.2156241034,0.16505025035754076,6.40865305907416,0.7326671865279183,8.969806105062156,0.7372550949661837,6657.486162065898
38,0.7432960415074156,125.34391032755015,0.7458713933642146,8.96980610506215,0.5563241354390742,804574.2156241034,0.40023024051728023,6.40865305907416,0.7458713933642142,8.969806105062156,0.7485329333789302,6657.486162065898
39,0.743845783269659,125.34391032755015,0.7469034146052457,8.96980610506215,0.5578647107489739,804574.2156241034,0.07262526084783136,6.40865305907416,0.7469034146052446,8.969806105062156,0.7278483546703249,6657.486162065898
40,0.6991818359136803,125.34391032755015,0.7038558974443951,8.96980610506215,0.495413124367254,804574.2156241034,0.06337300564264096,6.40865305907416,0.7038558974443945,8.969806105062156,0.7052016206279091,6657.486162065898
41,0.7192968189940734,125.34391032755015,0.7224781278174802,8.96980610506215,0.5219746451746511,804574.2156241034,0.047523878411295496,6.40865305907416,0.7224781278174801,8.969806105062156,0.7363687476673317,6657.486162065898
42,0.7158978699927033,125.34391032755015,0.7191876313507138,8.96980610506215,0.51723084908785,804574.2156241034,0.26490280142547334,6.40865305907416,0.7191876313507137,8.969806105062156,0.7119693632097688,6657.486162065898
43,0.7234686090214282,125.34391032755015,0.726281149254859,8.96980610506215,0.5274843077629576,804574.2156241034,0.10609954177909522,6.40865305907416,0.7262811492548582,8.969806105062156,0.7091774958918677,6657.486162065898
44,0.7196518611989108,125.34391032755015,0.7224502525340892,8.96980610506215,0.5219343673865684,804574.2156241034,0.07241165362187013,6.40865305907416,0.7224502525340887,8.969806105062156,0.7174558272337255,6657.486162065898
45,0.7201755593516109,125.34391032755015,0.7243994676961829,8.96980610506215,0.5247545887985123,804574.2156241034,0.09399166880177891,6.40865305907416,0.7243994676961824,8.969806105062156,0.712571343941854,6657.486162065898
46,0.714295186884978,125.34391032755015,0.7175586711151921,8.96980610506215,0.5148904464925993,804574.2156241034,0.1486172112868694,6.40865305907416,0.7175586711151914,8.969806105062156,0.6949246898654273,6657.486162065898
47,0.7037984077737196,125.34391032755015,0.7079220877051378,8.96980610506215,0.5011536822608004,804574.2156241034,0.13279712957330733,6.40865305907416,0.7079220877051375,8.969806105062156,0.7000447339538237,6657.486162065898
48,0.703258264611799,125.34391032755015,0.7061555900913528,8.96980610506215,0.49865571741726655,804574.2156241034,0.24924120268093905,6.40865305907416,0.7061555900913528,8.969806105062156,0.7065788629779881,6657.486162065898
49,0.6998458017429523,125.34391032755015,0.7041517460753763,8.96980610506215,0.49582968150099893,804574.2156241034,0.25737708926337005,6.40865305907416,0.7041517460753747,8.969806105062156,0.6949600853187561,6657.486162065898
50,0.6888755789562118,125.34391032755015,0.6928761003796872,8.96980610506215,0.4800772904773612,804574.2156241034,0.1418251897760539,6.40865305907416,0.6928761003796863,8.969806105062156,0.6644809334174387,6657.486162065898
51,0.6958319976207875,125.34391032755015,0.7014984985263144,8.96980610506215,0.49210014343467223,804574.2156241034,0.2635488231247594,6.40865305907416,0.7014984985263136,8.969806105062156,0.6795006115697488,6657.486162065898
52,0.6974437826162658,125.34391032755015,0.7026498316064727,8.96980610506215,0.4937167858566043,804574.2156241034,0.08347640322897774,6.40865305907416,0.7026498316064727,8.969806105062156,0.6749707981627068,6657.486162065898
53,0.6789057892598,125.34391032755015,0.6831729872619011,8.96980610506215,0.4667253305243487,804574.2156241034,0.09697699551331167,6.40865305907416,0.6831729872619005,8.969806105062156,0.6618549912082219,6657.486162065898
54,0.7094754300465039,125.34391032755015,0.7130191862616121,8.96980610506215,0.5083963599771715,804574.2156241034,0.07698129469545245,6.40865305907416,0.7130191862616121,8.969806105062156,0.6560115841278968,6657.486162065898
55,0.7192716598678603,125.34391032755015,0.7231239924539571,8.96980610506215,0.5229083084625495,804574.2156241034,0.180472502089619,6.40865305907416,0.7231239924539564,8.969806105062156,0.6741940811724577,6657.486162065898
56,0.7072146858530259,125.34391032755015,0.7117328054391063,8.96980610506215,0.5065635863382186,804574.2156241034,0.08649476498956163,6.40865305907416,0.7117328054391049,8.969806105062156,0.6516874626753183,6657.486162065898
57,0.708520733132805,125.34391032755015,0.7137482504855935,8.96980610506215,0.5094365650712441,804574.2156241034,0.1136647363808914,6.40865305907416,0.7137482504855925,8.969806105062156,0.6316110209012404,6657.486162065898
58,0.7148830241061074,125.34391032755015,0.7197554678903426,8.96980610506215,0.5180479335580458,804574.2156241034,0.11236423206157846,6.40865305907416,0.7197554678903424,8.969806105062156,0.638480528190864,6657.486162065898
59,0.7051071543494216,125.34391032755015,0.7088205601968545,8.96980610506215,0.5024265865577815,804574.2156241034,0.11383077605428665,6.40865305907416,0.7088205601968538,8.969806105062156,0.5903612191535705,6657.486162065898
60,0.7137064752300798,125.34391032755015,0.717269495494664,8.96980610506215,0.5144755291671691,804574.2156241034,0.05798931766104205,6.40865305907416,0.7172694954946636,8.969806105062156,0.6105254780928784,6657.486162065898
61,0.7087289074231153,125.34391032755015,0.7141603887016102,8.96980610506215,0.5100250607904334,804574.2156241034,0.113246555928315,6.40865305907416,0.7141603887016093,8.969806105062156,0.5789213146700058,6657.486162065898
62,0.6993175892848278,125.34391032755015,0.7063168276374983,8.96980610506215,0.4988834610038987,804574.2156241034,0.05282377042791462,6.40865305907416,0.7063168276374978,8.969806105062156,0.550433132835172,6657.486162065898
63,0.7263253517154898,125.34391032755015,0.730679291187747,8.96980610506215,0.5338922265706276,804574.2156241034,0.27090102026311813,6.40865305907416,0.7306792911877464,8.969806105062156,0.5683157335061684,6657.486162065898
64,0.7219138901572578,125.34391032755015,0.7262411183383908,8.96980610506215,0.5274261619653953,804574.2156241034,0.12158875890987891,6.40865305907416,0.7262411183383899,8.969806105062156,0.5617912436822576,6657.486162065898
65,0.7192073205669882,125.34391032755015,0.7241035129457929,8.96980610506215,0.5243258974604377,804574.2156241034,0.134081398169901,6.40865305907416,0.7241035129457928,8.969806105062156,0.5257324024557825,6657.486162065898
66,0.7227078504655947,125.34391032755015,0.7277532270444965,8.96980610506215,0.5296247594736787,804574.2156241034,0.09066570470427651,6.40865305907416,0.7277532270444967,8.969806105062156,0.5280240849844627,6657.486162065898
67,0.7327379978590622,125.34391032755015,0.7378800157975356,8.96980610506215,0.5444669177133712,804574.2156241034,0.09031122484631092,6.40865305907416,0.7378800157975355,8.969806105062156,0.5259968137616201,6657.486162065898
68,0.7254844376155053,125.34391032755015,0.7303078888462816,8.96980610506215,0.5333496125111113,804574.2156241034,0.08434744140319768,6.40865305907416,0.7303078888462806,8.969806105062156,0.4865369849407647,6657.486162065898
69,0.7288914544245146,125.34391032755015,0.7335826130312618,8.96980610506215,0.5381434501417734,804574.2156241034,0.10061159873530348,6.40865305907416,0.7335826130312615,8.969806105062156,0.4660286875737722,6657.486162065898
70,0.7323179527943724,125.34391032755015,0.7386063749319738,8.96980610506215,0.5455393770901504,804574.2156241034,0.10799566192259007,6.40865305907416,0.7386063749319732,8.969806105062156,0.46394672679096155,6657.486162065898
71,0.7300656540912086,125.34391032755015,0.7352082157434748,8.96980610506215,0.5405311204967025,804574.2156241034,0.14362712172999495,6.40865305907416,0.735208215743474,8.969806105062156,0.44549860009134973,6657.486162065898
72,0.7718048999741244,125.34391032755015,0.7776663409785435,8.96980610506215,0.6047649378909554,804574.2156241034,0.10947355331808238,6.40865305907416,0.777666340978543,8.969806105062156,0.43210401748034755,6657.486162065898
73,0.7554498208248228,125.34391032755015,0.7614941864486497,8.96980610506215,0.5798733959950906,804574.2156241034,0.10620648836863598,6.40865305907416,0.7614941864486495,8.969806105062156,0.41856097209479776,6657.486162065898
74,0.7572262343244585,125.34391032755015,0.7634296547892602,8.96980610506215,0.5828248378116481,804574.2156241034,0.08575324561838817,6.40865305907416,0.7634296547892597,8.969806105062156,0.39553248626248677,6657.486162065898
75,0.7669193265779006,125.34391032755015,0.7733543056664981,8.96980610506215,0.5980768820929107,804574.2156241034,0.21868692124221614,6.40865305907416,0.7733543056664977,8.969806105062156,0.3824486849580836,6657.486162065898
76,0.7687828949877304,125.34391032755015,0.7758270528503719,8.96980610506215,0.6019076159344924,804574.2156241034,0.09193233283635203,6.40865305907416,0.7758270528503711,8.969806105062156,0.3826700585465241,6657.486162065898
77,0.8029070439489049,125.34391032755015,0.8107378996831706,8.96980610506215,0.6572959419826779,804574.2156241034,0.17231341546099957,6.40865305907416,0.8107378996831701,8.969806105062156,0.37039120522571745,6657.486162065898
78,0.785854886873162,125.34391032755015,0.7928514579489885,8.96980610506215,0.6286134343718349,804574.2156241034,0.13573289923930312,6.40865305907416,0.7928514579489875,8.969806105062156,0.3339678999322347,6657.486162065898
79,0.793448162203143,125.34391032755015,0.801729236986632,8.96980610506215,0.6427697694391659,804574.2156241034,0.10043574429495443,6.40865305907416,0.8017292369866313,8.969806105062156,0.3292521785731962,6657.486162065898
80,0.8078688208451383,125.34391032755015,0.8156603741877493,8.96980610506215,0.665301846020098,804574.2156241034,0.09619265188173176,6.40865305907416,0.8156603741877487,8.969806105062156,0.3063751443483904,6657.486162065898
81,0.8127915379784693,125.34391032755015,0.8206016216562879,8.96980610506215,0.6733870214649295,804574.2156241034,0.07098582653040317,6.40865305907416,0.8206016216562879,8.969806105062156,0.29416522717266597,6657.486162065898
82,0.8170948710828687,125.34391032755015,0.825792288105112,8.96980610506215,0.6819329030938759,804574.2156241034,0.13362431456501495,6.40865305907416,0.8257922881051118,8.969806105062156,0.26997199147712414,6657.486162065898
83,0.8211754724294125,125.34391032755015,0.8295867432694712,8.96980610506215,0.688214164608447,804574.2156241034,0.08475569182575438,6.40865305907416,0.8295867432694708,8.969806105062156,0.26084120532294,6657.486162065898
84,0.8276867293694845,125.34391032755015,0.8376576587839991,8.96980610506215,0.7016703533194887,804574.2156241034,0.07319032745507961,6.40865305907416,0.837657658783998,8.969806105062156,0.24090286489111998,6657.486162065898
85,0.8435685240751961,125.34391032755015,0.8526066610147424,8.96980610506215,0.7269381184067056,804574.2156241034,0.07969395938229573,6.40865305907416,0.8526066610147411,8.969806105062156,0.23428367286230986,6657.486162065898
86,0.8513939143141993,125.34391032755015,0.8622572736656089,8.96980610506215,0.7434876059892492,804574.2156241034,0.06763948251592923,6.40865305907416,0.8622572736656092,8.969806105062156,0.22380128588842832,6657.486162065898
87,0.8581317807664889,125.34391032755015,0.8690962795626288,8.96980610506215,0.7553283431496001,804574.2156241034,0.08543686936728362,6.40865305907416,0.8690962795626271,8.969806105062156,0.1992187597524462,6657.486162065898
88,0.8590134678472293,125.34391032755015,0.870555186338635,8.96980610506215,0.7578663324610942,804574.2156241034,0.08323746184829384,6.40865305907416,0.8705551863386344,8.969806105062156,0.18415195004900584,6657.486162065898
89,0.8696888849738729,125.34391032755015,0.881143113513164,8.96980610506215,0.7764131864916713,804574.2156241034,0.07950156097226611,6.40865305907416,0.8811431135131632,8.969806105062156,0.17355340892532514,6657.486162065898
90,0.8768108205081646,125.34391032755015,0.8888691960028178,8.96980610506215,0.7900884476026959,804574.2156241034,0.09160659362822185,6.40865305907416,0.888869196002818,8.969806105062156,0.15635933618307293,6657.486162065898
91,0.8873071492685801,125.34391032755015,0.8997240550079848,8.96980610506215,0.8095033751600097,804574.2156241034,0.08551481970140319,6.40865305907416,0.899724055007984,8.969806105062156,0.1421729256318328,6657.486162065898
92,0.8884533177293974,125.34391032755015,0.9007364571375307,8.96980610506215,0.8113261652166714,804574.2156241034,0.10041015557211726,6.40865305907416,0.9007364571375311,8.969806105062156,0.12397423784423922,6657.486162065898
93,0.9024476007380375,125.34391032755015,0.9159210856139761,8.96980610506215,0.8389114350722829,804574.2156241034,0.09370259361481843,6.40865305907416,0.9159210856139753,8.969806105062156,0.10925285477985425,6657.486162065898
94,0.9071458045849072,125.34391032755015,0.9211061299764184,8.96980610506215,0.8484365026801334,804574.2156241034,0.08956988062020732,6.40865305907416,0.9211061299764179,8.969806105062156,0.08748353502422636,6657.486162065898
95,0.9182314653652194,125.34391032755015,0.9325139809061913,8.96980610506215,0.8695823245855124,804574.2156241034,0.09489318234398642,6.40865305907416,0.9325139809061914,8.969806105062156,0.07896556137108822,6657.486162065898
96,0.9284340067402261,125.34391032755015,0.9433130309241169,8.96980610506215,0.8898394743112419,804574.2156241034,0.09321903859038433,6.40865305907416,0.9433130309241159,8.969806105062156,0.061716958060458224,6657.486162065898
97,0.937031591770293,125.34391032755015,0.952414315701958,8.96980610506215,0.9070930287540278,804574.2156241034,0.10509699498734688,6.40865305907416,0.9524143157019574,8.969806105062156,0.04653625727353074,6657.486162065898
98,0.9461055924835435,125.34391032755015,0.9620681961509798,8.96980610506215,0.9255752140451974,804574.2156241034,0.10396678559909517,6.40865305907416,0.9620681961509785,8.969806105062156,0.03200340448168727,6657.486162065898
99,0.9551568875394401,125.34391032755015,0.9716627840106064,8.96980610506215,0.9441285658312423,804574.2156241034,0.10649587157156906,6.40865305907416,0.9716627840106064,8.969806105062156,0.015531694184686168,6657.486162065898
