gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8314465831593438,126.61307859808566,0.8317454258084098,9.070535916555757,0.691800453353213,822746.21813528,0.08514672344669115,4.91102167538284,0.8317454258084098,9.070535916555757,0.8118918313443007,6843.859156723286
20,0.8397919393282594,126.61307859808566,0.8395660429308464,9.070535916555757,0.7048711404425592,822746.21813528,0.32234185228291334,4.91102167538284,0.8395660429308461,9.070535916555757,0.8160623212581637,6843.859156723286
21,0.8146883455399483,126.61307859808566,0.8163730742856815,9.070535916555757,0.6664649964186553,822746.21813528,0.15419760252408043,4.91102167538284,0.8163730742856818,9.070535916555757,0.7908182598506018,6843.859156723286
22,0.8198832837408287,126.61307859808566,0.8203128499774143,9.070535916555757,0.672913171838068,822746.21813528,0.2555080173810525,4.91102167538284,0.8203128499774144,9.070535916555757,0.8246424717082076,6843.859156723286
23,0.8152027466999816,126.61307859808566,0.8164412390843111,9.070535916555757,0.6665762968775248,822746.21813528,0.27502601651992803,4.91102167538284,0.8164412390843109,9.070535916555757,0.7975268629591713,6843.859156723286
24,0.8053903437835378,126.61307859808566,0.8059993224354008,9.070535916555757,0.6496349077663242,822746.21813528,0.5714460682692547,4.91102167538284,0.8059993224354003,9.070535916555757,0.8048118521440618,6843.859156723286
25,0.7758210117808383,126.61307859808566,0.777254751978909,9.070535916555757,0.604124949473795,822746.21813528,0.3998314942519082,4.91102167538284,0.7772547519789088,9.070535916555757,0.7734051380065944,6843.859156723286
26,0.7866579420004038,126.61307859808566,0.7885910659299334,9.070535916555757,0.6218758692645088,822746.21813528,0.4840908063368274,4.91102167538284,0.7885910659299334,9.070535916555757,0.7776554547867455,6843.859156723286
27,0.7647881277147736,126.61307859808566,0.7662104795516015,9.070535916555757,0.5870784989746956,822746.21813528,0.17680589935750599,4.91102167538284,0.7662104795516017,9.070535916555757,0.7618947301844157,6843.859156723286
28,0.7584198872358768,126.61307859808566,0.7595924782918714,9.070535916555757,0.5769807330775875,822746.21813528,0.18970149128964828,4.91102167538284,0.7595924782918716,9.070535916555757,0.7444364922600368,6843.859156723286
29,0.7782645444811458,126.61307859808566,0.7792208128846252,9.070535916555757,0.6071850752325758,822746.21813528,0.3039644919876546,4.91102167538284,0.7792208128846251,9.070535916555757,0.7597778350534549,6843.859156723286
30,0.7654413581967558,126.61307859808566,0.7666671382615118,9.070535916555757,0.5877785008900959,822746.21813528,0.2408759255346826,4.91102167538284,0.7666671382615117,9.070535916555757,0.7701554366550325,6843.859156723286
31,0.7553771193684216,126.61307859808566,0.7571824166986232,9.070535916555757,0.5733252121575687,822746.21813528,0.9554195793684614,4.91102167538284,0.7571824166986241,9.070535916555757,0.7476976461734707,6843.859156723286
32,0.7693795557616915,126.61307859808566,0.7704156226230747,9.070535916555757,0.5935402315816994,822746.21813528,0.20944030773206146,4.91102167538284,0.7704156226230745,9.070535916555757,0.7762393915394463,6843.859156723286
33,0.7363878120495778,126.61307859808566,0.7376822374057868,9.070535916555757,0.5441750833840069,822746.21813528,0.1786782133207437,4.91102167538284,0.7376822374057863,9.070535916555757,0.7258212868634086,6843.859156723286
34,0.7255464254369198,126.61307859808566,0.7268479283251823,9.070535916555757,0.5283079109106099,822746.21813528,0.30189273603454203,4.91102167538284,0.7268479283251827,9.070535916555757,0.7012112007523039,6843.859156723286
35,0.7451996057789632,126.61307859808566,0.7472449660323405,9.070535916555757,0.5583750392606738,822746.21813528,0.13219070266474436,4.91102167538284,0.7472449660323405,9.070535916555757,0.7202823834248645,6843.859156723286
36,0.7338183065792824,126.61307859808566,0.7357184066005552,9.070535916555757,0.5412815738108595,822746.21813528,0.216343775854527,4.91102167538284,0.735718406600555,9.070535916555757,0.718118507637817,6843.859156723286
37,0.732217208823925,126.61307859808566,0.7347279507845704,9.070535916555757,0.5398251616640954,822746.21813528,0.7416174581948826,4.91102167538284,0.7347279507845714,9.070535916555757,0.7132316983620254,6843.859156723286
38,0.7244279924110566,126.61307859808566,0.7256201446427252,9.070535916555757,0.5265245943113296,822746.21813528,0.6038796604464668,4.91102167538284,0.7256201446427253,9.070535916555757,0.712673319771151,6843.859156723286
39,0.7309130247288123,126.61307859808566,0.733474225605113,9.070535916555757,0.5379844396270201,822746.21813528,0.43860463103002245,4.91102167538284,0.733474225605113,9.070535916555757,0.7158808090716857,6843.859156723286
40,0.7308623678888891,126.61307859808566,0.7329430436680848,9.070535916555757,0.5372055052614356,822746.21813528,0.3271944508580118,4.91102167538284,0.7329430436680845,9.070535916555757,0.7165466523102654,6843.859156723286
41,0.6899546874121363,126.61307859808566,0.6928984192626872,9.070535916555757,0.480108219416731,822746.21813528,0.2770183661723236,4.91102167538284,0.6928984192626875,9.070535916555757,0.6725522260730826,6843.859156723286
42,0.6969646628509515,126.61307859808566,0.6983024894000432,9.070535916555757,0.4876263667022975,822746.21813528,0.7466591097658257,4.91102167538284,0.6983024894000432,9.070535916555757,0.6874863694805352,6843.859156723286
43,0.7155768675931714,126.61307859808566,0.7196870877748722,9.070535916555757,0.5179495043098774,822746.21813528,0.3117091716320967,4.91102167538284,0.7196870877748729,9.070535916555757,0.6819784440963574,6843.859156723286
44,0.712697432466644,126.61307859808566,0.7163000412652069,9.070535916555757,0.5130857491165378,822746.21813528,0.4567886300778375,4.91102167538284,0.7163000412652075,9.070535916555757,0.690629562368116,6843.859156723286
45,0.6990965130792307,126.61307859808566,0.7025492954225747,9.070535916555757,0.4935755124987549,822746.21813528,0.11861817259811593,4.91102167538284,0.7025492954225739,9.070535916555757,0.6941751972888887,6843.859156723286
46,0.6961653628038615,126.61307859808566,0.701143349756625,9.070535916555757,0.49160199690794115,822746.21813528,0.1686284922102736,4.91102167538284,0.7011433497566252,9.070535916555757,0.6445094904343165,6843.859156723286
47,0.7093452905945608,126.61307859808566,0.7125493998254687,9.070535916555757,0.5077266471916356,822746.21813528,0.21515648860959108,4.91102167538284,0.7125493998254686,9.070535916555757,0.6882109189536584,6843.859156723286
48,0.7136790261300568,126.61307859808566,0.7167281421524654,9.070535916555757,0.5136992297533244,822746.21813528,0.3168620194983742,4.91102167538284,0.7167281421524653,9.070535916555757,0.6749257334958402,6843.859156723286
49,0.7081304636176748,126.61307859808566,0.7112498274801516,9.070535916555757,0.505876317090545,822746.21813528,0.36696730145620843,4.91102167538284,0.7112498274801513,9.070535916555757,0.6442661016392093,6843.859156723286
50,0.7135511728365078,126.61307859808566,0.716749640075856,9.070535916555757,0.5137300465488692,822746.21813528,0.7195337519043309,4.91102167538284,0.7167496400758561,9.070535916555757,0.6721320233619794,6843.859156723286
51,0.6902149862475642,126.61307859808566,0.6923435313672239,9.070535916555757,0.4793395654260381,822746.21813528,0.95137351597245,4.91102167538284,0.6923435313672239,9.070535916555757,0.6416419168624409,6843.859156723286
52,0.6853152631971944,126.61307859808566,0.6888650477163223,9.070535916555757,0.47453505396521084,822746.21813528,0.26407819158457874,4.91102167538284,0.6888650477163223,9.070535916555757,0.6490300544220701,6843.859156723286
53,0.6856022158999019,126.61307859808566,0.6887413004358424,9.070535916555757,0.47436457892605555,822746.21813528,0.6598874112464594,4.91102167538284,0.6887413004358427,9.070535916555757,0.6437114935308169,6843.859156723286
54,0.7299135888523967,126.61307859808566,0.7343359351375204,9.070535916555757,0.5392492656342973,822746.21813528,0.33874633743176635,4.91102167538284,0.7343359351375209,9.070535916555757,0.6547068614717305,6843.859156723286
55,0.713801468005689,126.61307859808566,0.7179970881434143,9.070535916555757,0.5155198185824216,822746.21813528,0.41165037717837716,4.91102167538284,0.7179970881434142,9.070535916555757,0.6445331255972314,6843.859156723286
56,0.6996982750308105,126.61307859808566,0.7052624780558833,9.070535916555757,0.49739516295352637,822746.21813528,0.35857037110191586,4.91102167538284,0.7052624780558842,9.070535916555757,0.6148959060625758,6843.859156723286
57,0.7149019340085709,126.61307859808566,0.7188601179970863,9.070535916555757,0.5167598692467853,822746.21813528,0.3439864141260957,4.91102167538284,0.7188601179970866,9.070535916555757,0.6118426004697678,6843.859156723286
58,0.7148025825372717,126.61307859808566,0.7192204411098384,9.070535916555757,0.5172780429102298,822746.21813528,0.23584153066699232,4.91102167538284,0.7192204411098381,9.070535916555757,0.5926195169242402,6843.859156723286
59,0.7372193642058612,126.61307859808566,0.7412242235463351,9.070535916555757,0.549413349571867,822746.21813528,0.4338844444037788,4.91102167538284,0.741224223546335,9.070535916555757,0.6049577021147243,6843.859156723286
60,0.713436914324023,126.61307859808566,0.7182484915317164,9.070535916555757,0.5158808955875854,822746.21813528,0.22063514506514828,4.91102167538284,0.718248491531716,9.070535916555757,0.5723808098768355,6843.859156723286
61,0.722695232164169,126.61307859808566,0.7277613023775023,9.070535916555757,0.5296365132381983,822746.21813528,0.29903230638108197,4.91102167538284,0.7277613023775023,9.070535916555757,0.5776048047345819,6843.859156723286
62,0.7160471675062837,126.61307859808566,0.7212128704120273,9.070535916555757,0.5201480044479562,822746.21813528,0.2371279274209062,4.91102167538284,0.7212128704120276,9.070535916555757,0.5657330025650257,6843.859156723286
63,0.719336524356116,126.61307859808566,0.7247278028313858,9.070535916555757,0.525230388196807,822746.21813528,0.3417908684726418,4.91102167538284,0.724727802831385,9.070535916555757,0.5469206909565971,6843.859156723286
64,0.7266565558700386,126.61307859808566,0.7306893114267025,9.070535916555757,0.5339068698332285,822746.21813528,0.26361710582023357,4.91102167538284,0.7306893114267025,9.070535916555757,0.5339932834489051,6843.859156723286
65,0.7443233047039627,126.61307859808566,0.7511871557841278,9.070535916555757,0.564282143015047,822746.21813528,0.20568719818304654,4.91102167538284,0.7511871557841275,9.070535916555757,0.5128020889544164,6843.859156723286
66,0.7510928505956352,126.61307859808566,0.7567986753677035,9.070535916555757,0.5727442350383105,822746.21813528,0.2837799540973803,4.91102167538284,0.7567986753677034,9.070535916555757,0.4898152518320708,6843.859156723286
67,0.7623398216681699,126.61307859808566,0.7677467415324377,9.070535916555757,0.589435059133676,822746.21813528,0.4054642543218623,4.91102167538284,0.7677467415324379,9.070535916555757,0.46868798129962685,6843.859156723286
68,0.7508140694232616,126.61307859808566,0.7571700841635741,9.070535916555757,0.5733065363522741,822746.21813528,0.27999169835755566,4.91102167538284,0.7571700841635742,9.070535916555757,0.47059158919390126,6843.859156723286
69,0.7485387959221,126.61307859808566,0.7546280363532717,9.070535916555757,0.5694634732503943,822746.21813528,0.39372912756481065,4.91102167538284,0.7546280363532714,9.070535916555757,0.46120043752821327,6843.859156723286
70,0.7545119538810455,126.61307859808566,0.7612575202106853,9.070535916555757,0.5795130120773211,822746.21813528,0.2778220081928038,4.91102167538284,0.7612575202106848,9.070535916555757,0.4520998446174297,6843.859156723286
71,0.7595137166242015,126.61307859808566,0.765426232732329,9.070535916555757,0.5858773177548044,822746.21813528,0.3213108958108649,4.91102167538284,0.7654262327323283,9.070535916555757,0.41704181429637593,6843.859156723286
72,0.781659856879023,126.61307859808566,0.7890298595220451,9.070535916555757,0.6225681192173776,822746.21813528,0.47060218052116987,4.91102167538284,0.7890298595220447,9.070535916555757,0.4169770728652929,6843.859156723286
73,0.7672559551382707,126.61307859808566,0.775003112079978,9.070535916555757,0.6006298237336507,822746.21813528,0.27458365538792223,4.91102167538284,0.7750031120799779,9.070535916555757,0.39820352163690886,6843.859156723286
74,0.7884903093035537,126.61307859808566,0.7949881356410704,9.070535916555757,0.632006135810066,822746.21813528,0.4035563293968044,4.91102167538284,0.7949881356410711,9.070535916555757,0.4060205050624437,6843.859156723286
75,0.780719718766826,126.61307859808566,0.7878472126659666,9.070535916555757,0.620703230505533,822746.21813528,0.38972706540191404,4.91102167538284,0.7878472126659667,9.070535916555757,0.38725225172382677,6843.859156723286
76,0.7973532794636219,126.61307859808566,0.8053269158023738,9.070535916555757,0.6485514413157626,822746.21813528,0.35523540599346115,4.91102167538284,0.8053269158023731,9.070535916555757,0.365638363721049,6843.859156723286
77,0.8146613882210517,126.61307859808566,0.8222974530074398,9.070535916555757,0.6761731012225235,822746.21813528,0.38337671413011426,4.91102167538284,0.8222974530074403,9.070535916555757,0.34818373596172864,6843.859156723286
78,0.8084245535728374,126.61307859808566,0.8160296807967522,9.070535916555757,0.6659044399412498,822746.21813528,0.42271308336639624,4.91102167538284,0.8160296807967526,9.070535916555757,0.33225210867555993,6843.859156723286
79,0.8167482153131785,126.61307859808566,0.8262371042285136,9.070535916555757,0.6826677524039202,822746.21813528,0.46105121004009947,4.91102167538284,0.826237104228514,9.070535916555757,0.31664640845633857,6843.859156723286
80,0.8323595326987737,126.61307859808566,0.8414744805186185,9.070535916555757,0.7080793013640785,822746.21813528,0.47867400536217186,4.91102167538284,0.8414744805186183,9.070535916555757,0.3116149687279607,6843.859156723286
81,0.8259087663274204,126.61307859808566,0.8361804093155758,9.070535916555757,0.6991976769231636,822746.21813528,0.39484244964086573,4.91102167538284,0.8361804093155756,9.070535916555757,0.289509294919915,6843.859156723286
82,0.8303089338932611,126.61307859808566,0.8412539801016636,9.070535916555757,0.7077082590368914,822746.21813528,0.4008941457882754,4.91102167538284,0.8412539801016644,9.070535916555757,0.2686363247661641,6843.859156723286
83,0.8501866375276692,126.61307859808566,0.8606431566567672,9.070535916555757,0.7407066431001244,822746.21813528,0.45116966844708684,4.91102167538284,0.8606431566567669,9.070535916555757,0.25947174468550505,6843.859156723286
84,0.850066978166744,126.61307859808566,0.8614316583406819,9.070535916555757,0.7420645019915768,822746.21813528,0.45102776435318814,4.91102167538284,0.8614316583406816,9.070535916555757,0.23657387662159046,6843.859156723286
85,0.8617629819626684,126.61307859808566,0.8726650786067202,9.070535916555757,0.761544339419672,822746.21813528,0.49125752634171455,4.91102167538284,0.8726650786067196,9.070535916555757,0.22663900524685643,6843.859156723286
86,0.8589046916343511,126.61307859808566,0.8711147467037077,9.070535916555757,0.7588409019246638,822746.21813528,0.4872567441138784,4.91102167538284,0.871114746703707,9.070535916555757,0.196455022452553,6843.859156723286
87,0.8755299456450656,126.61307859808566,0.8878927287720065,9.070535916555757,0.7883534978061993,822746.21813528,0.48948162804302736,4.91102167538284,0.8878927287720063,9.070535916555757,0.18343121427706766,6843.859156723286
88,0.8795589929548244,126.61307859808566,0.892399668688222,9.070535916555757,0.7963771686748484,822746.21813528,0.4987265904413558,4.91102167538284,0.892399668688222,9.070535916555757,0.17548842537843484,6843.859156723286
89,0.8930810657966719,126.61307859808566,0.9062760160101379,9.070535916555757,0.8213362171952057,822746.21813528,0.5747005827829582,4.91102167538284,0.9062760160101369,9.070535916555757,0.16390477115127505,6843.859156723286
90,0.9046627115642606,126.61307859808566,0.9184904421835398,9.070535916555757,0.8436246923825153,822746.21813528,0.5018284034098193,4.91102167538284,0.9184904421835404,9.070535916555757,0.14842377111110816,6843.859156723286
91,0.9048906797277957,126.61307859808566,0.9188418672595262,9.070535916555757,0.8442703770289725,822746.21813528,0.5411072047458054,4.91102167538284,0.918841867259526,9.070535916555757,0.13683769587353553,6843.859156723286
92,0.9153615032524359,126.61307859808566,0.930380277540933,9.070535916555757,0.8656074608371451,822746.21813528,0.5270871761805143,4.91102167538284,0.930380277540934,9.070535916555757,0.11975340603671308,6843.859156723286
93,0.9294473218320426,126.61307859808566,0.9448794939623815,9.070535916555757,0.8927972581106064,822746.21813528,0.5501592160964093,4.91102167538284,0.9448794939623817,9.070535916555757,0.10388892832510038,6843.859156723286
94,0.9373964765027453,126.61307859808566,0.953511483672486,9.070535916555757,0.9091841494953051,822746.21813528,0.5558383433224379,4.91102167538284,0.953511483672486,9.070535916555757,0.0865706022244888,6843.859156723286
95,0.9437073967945143,126.61307859808566,0.9600125352817869,9.070535916555757,0.9216240678981638,822746.21813528,0.5746527628756534,4.91102167538284,0.9600125352817866,9.070535916555757,0.07621711158615613,6843.859156723286
96,0.9542354875494607,126.61307859808566,0.9713137871141809,9.070535916555757,0.9434504730380923,822746.21813528,0.5778451492806531,4.91102167538284,0.9713137871141807,9.070535916555757,0.0557214037239399,6843.859156723286
97,0.9627335542182219,126.61307859808566,0.9804024165478721,9.070535916555757,0.9611888983729071,822746.21813528,0.6003718876339356,4.91102167538284,0.9804024165478721,9.070535916555757,0.04412442438742958,6843.859156723286
98,0.9724004901936601,126.61307859808566,0.9905831166289841,9.070535916555757,0.9812549109503914,822746.21813528,0.6023488681357664,4.91102167538284,0.9905831166289841,9.070535916555757,0.03166938267944289,6843.859156723286
99,0.9820085825987239,126.61307859808566,1.0,9.077651969543625,1.0,824037.6528015907,0.6220146104795639,4.91102167538284,1.0,9.077651969543615,0.015491517816990876,6843.859156723286
