gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8658912880273008,124.0611653952918,0.8659575001790707,8.88731771472705,0.7498823921163842,789844.1616250129,0.14557116907600084,5.9996885786152925,0.8659575001790699,8.887317714727054,0.8458526710368861,6681.749420637067
17,0.8658380887235579,124.0611653952918,0.8663414289357187,8.88731771472705,0.7505474714903819,789844.1616250129,0.10218969705296588,5.9996885786152925,0.866341428935718,8.887317714727054,0.8386255492104527,6681.749420637067
18,0.8716755604349843,124.0611653952918,0.8722988071784878,8.88731771472705,0.7609052090050128,789844.1616250129,0.4519516562482338,5.9996885786152925,0.8722988071784878,8.887317714727054,0.8680439864795881,6681.749420637067
19,0.8402270872246221,124.0611653952918,0.8404881770825486,8.88731771472705,0.7064203758155454,789844.1616250129,0.45825818523850154,5.9996885786152925,0.8404881770825484,8.887317714727054,0.8228553364475625,6681.749420637067
20,0.8588224228862847,124.0611653952918,0.8588458890414437,8.88731771472705,0.7376162611233876,789844.1616250129,0.16130424437780078,5.9996885786152925,0.8588458890414434,8.887317714727054,0.8431687943930065,6681.749420637067
21,0.8223171551791593,124.0611653952918,0.8227513560521028,8.88731771472705,0.6769197938855742,789844.1616250129,0.17803161217944244,5.9996885786152925,0.8227513560521028,8.887317714727054,0.8392853184577846,6681.749420637067
22,0.819164083307659,124.0611653952918,0.8193911772091831,8.88731771472705,0.671401901288251,789844.1616250129,0.24952727755076973,5.9996885786152925,0.8193911772091831,8.887317714727054,0.8127759037284036,6681.749420637067
23,0.8243460375509384,124.0611653952918,0.825073435823841,8.88731771472705,0.6807461745021576,789844.1616250129,0.7061257451743591,5.9996885786152925,0.8250734358238407,8.887317714727054,0.8195365994553869,6681.749420637067
24,0.8207776194765009,124.0611653952918,0.8212741178177999,8.88731771472705,0.6744911765974043,789844.1616250129,0.08043341619341159,5.9996885786152925,0.821274117817799,8.887317714727054,0.8234794145410904,6681.749420637067
25,0.8140018240836885,124.0611653952918,0.8150835291326255,8.88731771472705,0.6643611594632953,789844.1616250129,0.26118460034207597,5.9996885786152925,0.8150835291326252,8.887317714727054,0.8097315770854252,6681.749420637067
26,0.8101968818613153,124.0611653952918,0.812457724589747,8.88731771472705,0.6600875542455489,789844.1616250129,0.5273045695060204,5.9996885786152925,0.8124577245897467,8.887317714727054,0.8043795075013934,6681.749420637067
27,0.7610766771601968,124.0611653952918,0.7620896624229359,8.88731771472705,0.5807806535719047,789844.1616250129,0.11601932388002799,5.9996885786152925,0.762089662422936,8.887317714727054,0.7565288212705676,6681.749420637067
28,0.7943263255492478,124.0611653952918,0.7966672666416139,8.88731771472705,0.6346787337382213,789844.1616250129,0.12085410111519443,5.9996885786152925,0.7966672666416145,8.887317714727054,0.7627776606915526,6681.749420637067
29,0.7752918149482297,124.0611653952918,0.7763833380379268,8.88731771472705,0.6027710875829128,789844.1616250129,0.17338399956015874,5.9996885786152925,0.776383338037926,8.887317714727054,0.7859014378777137,6681.749420637067
30,0.7553456359201676,124.0611653952918,0.7557566767052168,8.88731771472705,0.5711681543845137,789844.1616250129,0.07253355421589093,5.9996885786152925,0.7557566767052168,8.887317714727054,0.7408089220620202,6681.749420637067
31,0.7814855455587928,124.0611653952918,0.7828973068796664,8.88731771472705,0.6129281931194336,789844.1616250129,0.2789466257055904,5.9996885786152925,0.7828973068796657,8.887317714727054,0.7701135578732533,6681.749420637067
32,0.7403986065142868,124.0611653952918,0.7413747756209514,8.88731771472705,0.5496365579270152,789844.1616250129,0.6352955854474972,5.9996885786152925,0.7413747756209507,8.887317714727054,0.7536519768404231,6681.749420637067
33,0.7743313729593574,124.0611653952918,0.7756119039781761,8.88731771472705,0.60157382559265,789844.1616250129,0.16128058502636933,5.9996885786152925,0.7756119039781751,8.887317714727054,0.752860405389253,6681.749420637067
34,0.7409227474144352,124.0611653952918,0.7433806174963378,8.88731771472705,0.5526147424692357,789844.1616250129,0.4458309636157797,5.9996885786152925,0.7433806174963372,8.887317714727054,0.7340962829624683,6681.749420637067
35,0.7580471773287242,124.0611653952918,0.7606333860251007,8.88731771472705,0.5785631479360097,789844.1616250129,0.11217580264636784,5.9996885786152925,0.7606333860251007,8.887317714727054,0.7688422007820663,6681.749420637067
36,0.730484372783302,124.0611653952918,0.7326599521859403,8.88731771472705,0.5367906055371037,789844.1616250129,0.08844533359619017,5.9996885786152925,0.7326599521859398,8.887317714727054,0.71228316844045,6681.749420637067
37,0.713658079073395,124.0611653952918,0.7160974481572896,8.88731771472705,0.5127955552573806,789844.1616250129,0.35021014073473195,5.9996885786152925,0.7160974481572885,8.887317714727054,0.6727509555857839,6681.749420637067
38,0.7622638913065561,124.0611653952918,0.7630337956723431,8.88731771472705,0.5822205733381429,789844.1616250129,0.11444252621736622,5.9996885786152925,0.763033795672343,8.887317714727054,0.7568950822867069,6681.749420637067
39,0.7172926604248239,124.0611653952918,0.7191015043053858,8.88731771472705,0.517106973494269,789844.1616250129,0.09666384975464212,5.9996885786152925,0.7191015043053859,8.887317714727054,0.6964545195589529,6681.749420637067
40,0.7135608932015414,124.0611653952918,0.7158224693159377,8.88731771472705,0.5124018075775663,789844.1616250129,0.10691921353035856,5.9996885786152925,0.7158224693159374,8.887317714727054,0.7203152320682789,6681.749420637067
41,0.7356311302708564,124.0611653952918,0.7382642064360743,8.88731771472705,0.5450340385046871,789844.1616250129,0.4243017234933979,5.9996885786152925,0.7382642064360745,8.887317714727054,0.7123251531298663,6681.749420637067
42,0.6988040981761041,124.0611653952918,0.7021656940820321,8.88731771472705,0.4930366619457004,789844.1616250129,0.8533076850899347,5.9996885786152925,0.702165694082031,8.887317714727054,0.6969142830099343,6681.749420637067
43,0.7361333349273834,124.0611653952918,0.7383333022009905,8.88731771472705,0.5451360651390194,789844.1616250129,0.3940926426336098,5.9996885786152925,0.7383333022009906,8.887317714727054,0.694130538637138,6681.749420637067
44,0.6869481855518598,124.0611653952918,0.6894246374044506,8.88731771472705,0.4753063306602575,789844.1616250129,0.22886339137819597,5.9996885786152925,0.68942463740445,8.887317714727054,0.6683251439860207,6681.749420637067
45,0.68818536488242,124.0611653952918,0.6920287236309531,8.88731771472705,0.4789037543302865,789844.1616250129,0.2193122039438264,5.9996885786152925,0.6920287236309534,8.887317714727054,0.6634263807951917,6681.749420637067
46,0.7130568988602624,124.0611653952918,0.7164294914468881,8.88731771472705,0.5132712162148457,789844.1616250129,0.22035650284722755,5.9996885786152925,0.7164294914468873,8.887317714727054,0.6842353334110184,6681.749420637067
47,0.7254425639902805,124.0611653952918,0.7281225149682422,8.88731771472705,0.5301623968036776,789844.1616250129,0.2078088205447791,5.9996885786152925,0.7281225149682418,8.887317714727054,0.7054691103120042,6681.749420637067
48,0.7066514207372788,124.0611653952918,0.7090822267469128,8.88731771472705,0.5027976042883603,789844.1616250129,1.0,8.145953290988167,0.7090822267469128,8.887317714727054,0.6851969535462625,6681.749420637067
49,0.717481589771703,124.0611653952918,0.7197907074859873,8.88731771472705,0.518098662583178,789844.1616250129,0.09519452009641403,8.145953290988167,0.7197907074859872,8.887317714727054,0.7118758527824282,6681.749420637067
50,0.690604212759408,124.0611653952918,0.6944636661214709,8.88731771472705,0.48227978356287365,789844.1616250129,0.08714552603829132,8.145953290988167,0.6944636661214707,8.887317714727054,0.6563832392207428,6681.749420637067
51,0.6972420633169438,124.0611653952918,0.7020041392592908,8.88731771472705,0.49280981153717807,789844.1616250129,0.2980461082013805,8.145953290988167,0.702004139259291,8.887317714727054,0.6518938759083235,6681.749420637067
52,0.7007112338394718,124.0611653952918,0.7064273639186188,8.88731771472705,0.49903962049300943,789844.1616250129,0.19764210659733186,8.145953290988167,0.7064273639186193,8.887317714727054,0.6521939224448718,6681.749420637067
53,0.7104500233473217,124.0611653952918,0.7148955657050976,8.88731771472705,0.5110756698648113,789844.1616250129,0.2235389539853449,8.145953290988167,0.7148955657050975,8.887317714727054,0.6461168709095859,6681.749420637067
54,0.7096163747852523,124.0611653952918,0.7142321616506495,8.88731771472705,0.510127580736159,789844.1616250129,0.18287681058470437,8.145953290988167,0.7142321616506491,8.887317714727054,0.6444677313516277,6681.749420637067
55,0.7070204596095289,124.0611653952918,0.7106516506821509,8.88731771472705,0.5050257686172669,789844.1616250129,0.26167506667666934,8.145953290988167,0.7106516506821516,8.887317714727054,0.663087385793132,6681.749420637067
56,0.6830693559246052,124.0611653952918,0.6884346896558291,8.88731771472705,0.47394232192151764,789844.1616250129,0.07780697819030474,8.145953290988167,0.6884346896558289,8.887317714727054,0.6167348352813493,6681.749420637067
57,0.7067207526263791,124.0611653952918,0.7101942152301132,8.88731771472705,0.5043758233463159,789844.1616250129,0.11640453103035132,8.145953290988167,0.710194215230113,8.887317714727054,0.6245339071782797,6681.749420637067
58,0.706956401528195,124.0611653952918,0.7113375349074986,8.88731771472705,0.506001088568277,789844.1616250129,0.056723821725796916,8.145953290988167,0.7113375349074987,8.887317714727054,0.6222489999566285,6681.749420637067
59,0.6980248029274325,124.0611653952918,0.7028453758197175,8.88731771472705,0.4939916223111591,789844.1616250129,0.23762567756238667,8.145953290988167,0.7028453758197168,8.887317714727054,0.6132476584421077,6681.749420637067
60,0.7236356046293454,124.0611653952918,0.7289850976144406,8.88731771472705,0.5314192725439353,789844.1616250129,0.13487471013252336,8.145953290988167,0.7289850976144404,8.887317714727054,0.6117779447092259,6681.749420637067
61,0.6928876069148516,124.0611653952918,0.697326440433782,8.88731771472705,0.48626416452804844,789844.1616250129,0.10738957262583432,8.145953290988167,0.6973264404337816,8.887317714727054,0.5622627472658368,6681.749420637067
62,0.7075993155822672,124.0611653952918,0.7138863137029143,8.88731771472705,0.5096336688923353,789844.1616250129,0.0682616330898386,8.145953290988167,0.7138863137029139,8.887317714727054,0.5720895653018299,6681.749420637067
63,0.7139406300387533,124.0611653952918,0.7207669055162222,8.88731771472705,0.5195049320874304,789844.1616250129,0.204357479443311,8.145953290988167,0.7207669055162218,8.887317714727054,0.5446852096197382,6681.749420637067
64,0.7037574827554899,124.0611653952918,0.7097832935221129,8.88731771472705,0.5037923237630968,789844.1616250129,0.227497074054543,8.145953290988167,0.709783293522112,8.887317714727054,0.5423803633806906,6681.749420637067
65,0.7164269119646999,124.0611653952918,0.7237001101456042,8.88731771472705,0.523741849424759,789844.1616250129,0.34081313419643877,8.145953290988167,0.7237001101456036,8.887317714727054,0.5082596022182331,6681.749420637067
66,0.7170658839476169,124.0611653952918,0.722133464611774,8.88731771472705,0.5214767407122036,789844.1616250129,0.17476009494206246,8.145953290988167,0.7221334646117734,8.887317714727054,0.49812372172914043,6681.749420637067
67,0.723650345998232,124.0611653952918,0.7311202491535955,8.88731771472705,0.5345368187224163,789844.1616250129,0.27247889436914235,8.145953290988167,0.731120249153596,8.887317714727054,0.49654944599188755,6681.749420637067
68,0.7288507311646837,124.0611653952918,0.7347704024515475,8.88731771472705,0.5398875443188077,789844.1616250129,0.16403137958681496,8.145953290988167,0.7347704024515466,8.887317714727054,0.48388673755914247,6681.749420637067
69,0.7388499502655732,124.0611653952918,0.7472305862934799,8.88731771472705,0.5583535490924975,789844.1616250129,0.31583416518262886,8.145953290988167,0.7472305862934797,8.887317714727054,0.4677493550255745,6681.749420637067
70,0.7214049153176375,124.0611653952918,0.7282993691298386,8.88731771472705,0.5304199710749198,789844.1616250129,0.24894617712982875,8.145953290988167,0.7282993691298377,8.887317714727054,0.4532301121362926,6681.749420637067
71,0.7388765151184488,124.0611653952918,0.7477962016138262,8.88731771472705,0.5591991591480654,789844.1616250129,0.38169129396842105,8.145953290988167,0.7477962016138255,8.887317714727054,0.44366819188070045,6681.749420637067
72,0.7318511011137557,124.0611653952918,0.7393733684480117,8.88731771472705,0.5466729779701583,789844.1616250129,0.1826010355159601,8.145953290988167,0.739373368448011,8.887317714727054,0.4259582684174901,6681.749420637067
73,0.7694161557919109,124.0611653952918,0.7787140256691136,8.88731771472705,0.6063955337737964,789844.1616250129,0.35229029428295516,8.145953290988167,0.7787140256691131,8.887317714727054,0.4183514537584825,6681.749420637067
74,0.7484261596477502,124.0611653952918,0.7580803216755478,8.88731771472705,0.574685774111702,789844.1616250129,0.23826796494241112,8.145953290988167,0.7580803216755477,8.887317714727054,0.38863201111970314,6681.749420637067
75,0.7455168016437784,124.0611653952918,0.7544263541548927,8.88731771472705,0.5691591238434429,789844.1616250129,0.14705197109507895,8.145953290988167,0.7544263541548921,8.887317714727054,0.36977839103713384,6681.749420637067
76,0.759299777547401,124.0611653952918,0.7694125405707022,8.88731771472705,0.5919956575874624,789844.1616250129,0.32795131575208025,8.145953290988167,0.7694125405707021,8.887317714727054,0.37154522218345454,6681.749420637067
77,0.7726267344507117,124.0611653952918,0.7824870538391625,8.88731771472705,0.6122859894258924,789844.1616250129,0.3515243068008799,8.145953290988167,0.7824870538391624,8.887317714727054,0.3548276783052824,6681.749420637067
78,0.7827114902073058,124.0611653952918,0.7927989659938731,8.88731771472705,0.628530200480953,789844.1616250129,0.2805084745953404,8.145953290988167,0.7927989659938721,8.887317714727054,0.3450570143151573,6681.749420637067
79,0.7834709795010651,124.0611653952918,0.7933503943525625,8.88731771472705,0.6294048482193652,789844.1616250129,0.35348962754170765,8.145953290988167,0.7933503943525617,8.887317714727054,0.33182175390937346,6681.749420637067
80,0.7950044281351434,124.0611653952918,0.8060344544261695,8.88731771472705,0.6496915417220928,789844.1616250129,0.19176093155580398,8.145953290988167,0.8060344544261694,8.887317714727054,0.30774062478742736,6681.749420637067
81,0.8073209509023197,124.0611653952918,0.8194489061517396,8.88731771472705,0.6714965097932829,789844.1616250129,0.3978076181760176,8.145953290988167,0.8194489061517396,8.887317714727054,0.2779929020103748,6681.749420637067
82,0.8086443213639163,124.0611653952918,0.8209780234095783,8.88731771472705,0.6740049149214984,789844.1616250129,0.4134992146328124,8.145953290988167,0.8209780234095785,8.887317714727054,0.27418607754670443,6681.749420637067
83,0.8138567843782242,124.0611653952918,0.8270508366689642,8.88731771472705,0.6840130864348339,789844.1616250129,0.6301807130981426,8.145953290988167,0.8270508366689642,8.887317714727054,0.2615492335751624,6681.749420637067
84,0.8290429549377634,124.0611653952918,0.8418570244067679,8.88731771472705,0.7087232495430166,789844.1616250129,0.39616695516363454,8.145953290988167,0.8418570244067675,8.887317714727054,0.25335954633036156,6681.749420637067
85,0.8236865151884013,124.0611653952918,0.8367295486796598,8.88731771472705,0.7001163376336672,789844.1616250129,0.38860316829646735,8.145953290988167,0.8367295486796597,8.887317714727054,0.23469940667766903,6681.749420637067
86,0.8346097056508595,124.0611653952918,0.849130207883077,8.88731771472705,0.7210221099395572,789844.1616250129,0.4437272231078029,8.145953290988167,0.8491302078830767,8.887317714727054,0.21824881848665575,6681.749420637067
87,0.8422744259548209,124.0611653952918,0.8567862285707731,8.88731771472705,0.734082641468528,789844.1616250129,0.6157383049077263,8.145953290988167,0.8567862285707724,8.887317714727054,0.19883357926015882,6681.749420637067
88,0.8484461991506902,124.0611653952918,0.8631496527741417,8.88731771472705,0.7450273230841227,789844.1616250129,0.38745134478836896,8.145953290988167,0.8631496527741425,8.887317714727054,0.18071920035894817,6681.749420637067
89,0.8620140914392169,124.0611653952918,0.8774192217871647,8.88731771472705,0.7698644907615926,789844.1616250129,0.42225857365821984,8.145953290988167,0.877419221787164,8.887317714727054,0.17556225133475314,6681.749420637067
90,0.859502802643458,124.0611653952918,0.8749201051086682,8.88731771472705,0.7654851903233618,789844.1616250129,0.416161784651306,8.145953290988167,0.8749201051086675,8.887317714727054,0.15660624706875395,6681.749420637067
91,0.8727912203313782,124.0611653952918,0.8896701444025047,8.88731771472705,0.7915129658411721,789844.1616250129,0.48782049997834426,8.145953290988167,0.8896701444025038,8.887317714727054,0.13373052866771548,6681.749420637067
92,0.8810686618163323,124.0611653952918,0.8979586710913134,8.88731771472705,0.8063297749880753,789844.1616250129,0.5522571043032007,8.145953290988167,0.8979586710913121,8.887317714727054,0.1266733068448889,6681.749420637067
93,0.8878313319894211,124.0611653952918,0.9055164605477193,8.88731771472705,0.8199600603228677,789844.1616250129,0.4884261878333517,8.145953290988167,0.9055164605477183,8.887317714727054,0.10846901773390306,6681.749420637067
94,0.8987316051820758,124.0611653952918,0.917099352765579,8.88731771472705,0.8410712228430435,789844.1616250129,0.4617463498850478,8.145953290988167,0.9170993527655785,8.887317714727054,0.08948969846223191,6681.749420637067
95,0.9037103267854366,124.0611653952918,0.9225689955608924,8.88731771472705,0.8511335515702333,789844.1616250129,0.47432384256398685,8.145953290988167,0.922568995560892,8.887317714727054,0.07730706170556982,6681.749420637067
96,0.9153735990117334,124.0611653952918,0.93490532816458,8.88731771472705,0.8740479726305218,789844.1616250129,0.5262975450420645,8.145953290988167,0.9349053281645803,8.887317714727054,0.060160220920930756,6681.749420637067
97,0.9212718414495371,124.0611653952918,0.9412628556238832,8.88731771472705,0.885975763377227,789844.1616250129,0.5507756191996502,8.145953290988167,0.941262855623883,8.887317714727054,0.04664975189604785,6681.749420637067
98,0.9318486062920661,124.0611653952918,0.952518224148065,8.88731771472705,0.9072909673341819,789844.1616250129,0.5898769145465812,8.145953290988167,0.9525182241480642,8.887317714727054,0.03030513301860228,6681.749420637067
99,0.9408675642708897,124.0611653952918,0.9620758688491046,8.88731771472705,0.9255899774217594,789844.1616250129,0.5650782144363017,8.145953290988167,0.9620758688491043,8.887317714727054,0.01480015917857312,6681.749420637067
