gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
20,0.8352795684712748,124.29981586149687,0.8367172554534797,8.900553304040303,0.7000957655736055,792198.4911806259,0.06740567889816475,16.0410774136735,0.8367172554534809,8.900553304040294,0.8340567255005747,6728.893309977063
21,0.8186064892712795,124.29981586149687,0.8205232893074902,8.900553304040303,0.6732584682959839,792198.4911806259,0.09595766835625846,16.0410774136735,0.8205232893074905,8.900553304040294,0.7966188885543228,6728.893309977063
22,0.8066756036727364,124.29981586149687,0.8079572715061463,8.900553304040303,0.6527949525796579,792198.4911806259,0.04204085657585807,16.0410774136735,0.8079572715061472,8.900553304040294,0.7819273459536384,6728.893309977063
23,0.8435236159202467,124.29981586149687,0.8454695248596888,8.900553304040303,0.7148187174664699,792198.4911806259,0.09717126651090892,16.0410774136735,0.8454695248596898,8.900553304040294,0.8024760771865069,6728.893309977063
24,0.8036171822563118,124.29981586149687,0.804566418931994,8.900553304040303,0.6473271224730542,792198.4911806259,0.08341098110529593,16.0410774136735,0.8045664189319949,8.900553304040294,0.7851432556576362,6728.893309977063
25,0.8081003103498603,124.29981586149687,0.8077408514293261,8.900553304040303,0.6524452830677736,792198.4911806259,0.07176417256695361,16.0410774136735,0.8077408514293266,8.900553304040294,0.8055604246149711,6728.893309977063
26,0.8057385330896675,124.29981586149687,0.8081627282522014,8.900553304040303,0.6531269953360422,792198.4911806259,0.29981569206251246,16.0410774136735,0.8081627282522018,8.900553304040294,0.7989945184086245,6728.893309977063
27,0.799552840021093,124.29981586149687,0.8005878274564995,8.900553304040303,0.6409408694715192,792198.4911806259,0.2561834536354756,16.0410774136735,0.8005878274565004,8.900553304040294,0.7736211207983167,6728.893309977063
28,0.7764481025657626,124.29981586149687,0.7774792851885466,8.900553304040303,0.6044740388972948,792198.4911806259,0.17899199522042644,16.0410774136735,0.7774792851885475,8.900553304040294,0.7706613700448494,6728.893309977063
29,0.7899428836412353,124.29981586149687,0.7909641232372461,8.900553304040303,0.6256242442484665,792198.4911806259,0.06816686772151194,16.0410774136735,0.7909641232372469,8.900553304040294,0.7804403698133792,6728.893309977063
30,0.7790894911845293,124.29981586149687,0.7825626059790766,8.900553304040303,0.6124042322767647,792198.4911806259,0.06690426628881861,16.0410774136735,0.7825626059790772,8.900553304040294,0.7594566962076005,6728.893309977063
31,0.7757189467298184,124.29981586149687,0.77817779939357,8.900553304040303,0.6055606874690193,792198.4911806259,0.08015107755863754,16.0410774136735,0.7781777993935699,8.900553304040294,0.7581798715775783,6728.893309977063
32,0.7260325042231052,124.29981586149687,0.7285020917088283,8.900553304040303,0.5307152976241389,792198.4911806259,0.12252363640555508,16.0410774136735,0.7285020917088288,8.900553304040294,0.7180326334708538,6728.893309977063
33,0.7769365870512233,124.29981586149687,0.7792285552747006,8.900553304040303,0.6071971413554977,792198.4911806259,0.09112628229404868,16.0410774136735,0.779228555274701,8.900553304040294,0.7780627522079382,6728.893309977063
34,0.7615588377457964,124.29981586149687,0.7647512495683898,8.900553304040303,0.5848444737164145,792198.4911806259,0.15323471047268017,16.0410774136735,0.7647512495683904,8.900553304040294,0.74540951419221,6728.893309977063
35,0.7453822605285877,124.29981586149687,0.7487261409006726,8.900553304040303,0.5605908340680154,792198.4911806259,0.06295802135454917,16.0410774136735,0.7487261409006735,8.900553304040294,0.7204492612344114,6728.893309977063
36,0.7429155881040451,124.29981586149687,0.7462794989972397,8.900553304040303,0.5569330906235728,792198.4911806259,0.0803133256745285,16.0410774136735,0.7462794989972409,8.900553304040294,0.751332914452817,6728.893309977063
37,0.7777108699522377,124.29981586149687,0.7791795504583074,8.900553304040303,0.6071207718524105,792198.4911806259,0.11738097935448412,16.0410774136735,0.7791795504583078,8.900553304040294,0.7743373918437647,6728.893309977063
38,0.7560957161021431,124.29981586149687,0.7579841857369185,8.900553304040303,0.5745400258272617,792198.4911806259,0.21175971184888023,16.0410774136735,0.75798418573692,8.900553304040294,0.744775811992408,6728.893309977063
39,0.7378125847195964,124.29981586149687,0.7402839059960722,8.900553304040303,0.5480202614768027,792198.4911806259,0.03335086633788518,16.0410774136735,0.7402839059960731,8.900553304040294,0.729863112432982,6728.893309977063
40,0.7384081796774942,124.29981586149687,0.7405277976884574,8.900553304040303,0.5483814191493177,792198.4911806259,0.05128163854943935,16.0410774136735,0.7405277976884579,8.900553304040294,0.7198026488176418,6728.893309977063
41,0.7460913108200922,124.29981586149687,0.7492967616200191,8.900553304040303,0.5614456369742492,792198.4911806259,0.0430473714082745,16.0410774136735,0.74929676162002,8.900553304040294,0.7186461401806442,6728.893309977063
42,0.713872025707536,124.29981586149687,0.7164008108767862,8.900553304040303,0.5132301218249167,792198.4911806259,0.030563510478695082,16.0410774136735,0.7164008108767861,8.900553304040294,0.7063147455340819,6728.893309977063
43,0.7230289928912931,124.29981586149687,0.725558603174848,8.900553304040303,0.526435286641038,792198.4911806259,0.03459754534345914,16.0410774136735,0.725558603174849,8.900553304040294,0.7243053212291054,6728.893309977063
44,0.7144106037079828,124.29981586149687,0.7185394887779107,8.900553304040303,0.5162989969332231,792198.4911806259,0.04511115696608507,16.0410774136735,0.718539488777912,8.900553304040294,0.7193019099354423,6728.893309977063
45,0.7265236780190035,124.29981586149687,0.7287080828379134,8.900553304040303,0.5310154699933093,792198.4911806259,0.0495560203654865,16.0410774136735,0.7287080828379148,8.900553304040294,0.7207961438085306,6728.893309977063
46,0.7337599430121359,124.29981586149687,0.7365212369142842,8.900553304040303,0.5424635324257481,792198.4911806259,0.06380609311679025,16.0410774136735,0.7365212369142847,8.900553304040294,0.7013061699967432,6728.893309977063
47,0.7095474599004011,124.29981586149687,0.7129716728280555,8.900553304040303,0.5083286062552369,792198.4911806259,0.2595147885581954,16.0410774136735,0.7129716728280562,8.900553304040294,0.6663128542145247,6728.893309977063
48,0.7077289958095928,124.29981586149687,0.7117053596073915,8.900553304040303,0.5065245188938874,792198.4911806259,0.08041285976923757,16.0410774136735,0.7117053596073921,8.900553304040294,0.6471391996274672,6728.893309977063
49,0.690720970930879,124.29981586149687,0.6950537641822757,8.900553304040303,0.48309973510395116,792198.4911806259,0.10513970001059143,16.0410774136735,0.6950537641822762,8.900553304040294,0.6459297122931319,6728.893309977063
50,0.7012290733114713,124.29981586149687,0.703678873905324,8.900553304040303,0.49516395758066495,792198.4911806259,0.11833523806773379,16.0410774136735,0.703678873905324,8.900553304040294,0.6935949600792503,6728.893309977063
51,0.7043497321794818,124.29981586149687,0.7083615389785765,8.900553304040303,0.5017760699040986,792198.4911806259,0.0145973526796613,16.0410774136735,0.7083615389785775,8.900553304040294,0.6510167038578759,6728.893309977063
52,0.7230532491985507,124.29981586149687,0.7253400456599421,8.900553304040303,0.526118181837968,792198.4911806259,0.0630765879686084,16.0410774136735,0.7253400456599428,8.900553304040294,0.6844287529864067,6728.893309977063
53,0.7140302373581079,124.29981586149687,0.7165590412554951,8.900553304040303,0.5134568596049959,792198.4911806259,0.0657164397077832,16.0410774136735,0.7165590412554962,8.900553304040294,0.6578260882350261,6728.893309977063
54,0.7256289425603047,124.29981586149687,0.730540971867414,8.900553304040303,0.5336901115769876,792198.4911806259,0.05101965595623249,16.0410774136735,0.7305409718674152,8.900553304040294,0.6528973584119372,6728.893309977063
55,0.7328335781704021,124.29981586149687,0.7376564387674056,8.900553304040303,0.5441370216550121,792198.4911806259,0.14182544327134225,16.0410774136735,0.7376564387674062,8.900553304040294,0.6626311227429432,6728.893309977063
56,0.7025953918801545,124.29981586149687,0.7072008820614818,8.900553304040303,0.5001330875885391,792198.4911806259,0.04817970681337919,16.0410774136735,0.7072008820614826,8.900553304040294,0.643455521028406,6728.893309977063
57,0.726550800879941,124.29981586149687,0.7307432786519725,8.900553304040303,0.5339857392950367,792198.4911806259,0.04364430981846125,16.0410774136735,0.7307432786519741,8.900553304040294,0.6207339811665379,6728.893309977063
58,0.6893493121721398,124.29981586149687,0.6939991971933839,8.900553304040303,0.4816348857050621,792198.4911806259,0.04362879756387021,16.0410774136735,0.6939991971933845,8.900553304040294,0.6198080867585015,6728.893309977063
59,0.726366203732998,124.29981586149687,0.7318198699187735,8.900553304040303,0.535560322007932,792198.4911806259,0.0818226604645336,16.0410774136735,0.7318198699187745,8.900553304040294,0.6041625509945391,6728.893309977063
60,0.7288151147485423,124.29981586149687,0.7333872254144855,8.900553304040303,0.5378568224011595,792198.4911806259,0.06271153107812197,16.0410774136735,0.733387225414487,8.900553304040294,0.5823168144587746,6728.893309977063
61,0.7166751525095162,124.29981586149687,0.7213002185406174,8.900553304040303,0.5202740052667433,792198.4911806259,0.040964075150116026,16.0410774136735,0.7213002185406181,8.900553304040294,0.5774593646840959,6728.893309977063
62,0.737147556675788,124.29981586149687,0.7416647947003979,8.900553304040303,0.5500666676979835,792198.4911806259,0.048707558366006654,16.0410774136735,0.7416647947003979,8.900553304040294,0.5753155494520178,6728.893309977063
63,0.7477242630543537,124.29981586149687,0.7530862029346261,8.900553304040303,0.5671388290504938,792198.4911806259,0.08101527310039613,16.0410774136735,0.7530862029346267,8.900553304040294,0.5625174182375288,6728.893309977063
64,0.7424928204637485,124.29981586149687,0.7477800063035887,8.900553304040303,0.5591749378273965,792198.4911806259,0.07566243579728973,16.0410774136735,0.7477800063035895,8.900553304040294,0.5384975963731949,6728.893309977063
65,0.7450813044524889,124.29981586149687,0.7501852884831278,8.900553304040303,0.5627779670565154,792198.4911806259,0.06809280566741129,16.0410774136735,0.750185288483129,8.900553304040294,0.5547726102127656,6728.893309977063
66,0.7673392711950797,124.29981586149687,0.773102894001667,8.900553304040303,0.5976880847137531,792198.4911806259,0.06257915614514128,16.0410774136735,0.7731028940016672,8.900553304040294,0.5193313734485548,6728.893309977063
67,0.7574708108791396,124.29981586149687,0.7630230862756081,8.900553304040303,0.5822042301895558,792198.4911806259,0.09589753554178017,16.0410774136735,0.7630230862756092,8.900553304040294,0.5185565925670332,6728.893309977063
68,0.7458438277478273,124.29981586149687,0.7523254291131422,8.900553304040303,0.565993551290274,792198.4911806259,0.048710493895266944,16.0410774136735,0.7523254291131425,8.900553304040294,0.4755396351264436,6728.893309977063
69,0.7780890740333962,124.29981586149687,0.7832906711368907,8.900553304040303,0.6135442754900814,792198.4911806259,0.06900449123398227,16.0410774136735,0.7832906711368912,8.900553304040294,0.4586126615352623,6728.893309977063
70,0.7714815471972487,124.29981586149687,0.7785846918281677,8.900553304040303,0.6061941223491638,792198.4911806259,0.06138143783313912,16.0410774136735,0.7785846918281684,8.900553304040294,0.45481168518249415,6728.893309977063
71,0.7631153612895384,124.29981586149687,0.770209418210476,8.900553304040303,0.5932225479001212,792198.4911806259,0.056979617576655255,16.0410774136735,0.7702094182104767,8.900553304040294,0.4570334216602449,6728.893309977063
72,0.7712169252351491,124.29981586149687,0.7771415558288387,8.900553304040303,0.603948997796069,792198.4911806259,0.0572174028139164,16.0410774136735,0.7771415558288395,8.900553304040294,0.4223061707687822,6728.893309977063
73,0.7763352083443685,124.29981586149687,0.7832518242264525,8.900553304040303,0.6134834201540663,792198.4911806259,0.0583749725260925,16.0410774136735,0.7832518242264529,8.900553304040294,0.4105490273522445,6728.893309977063
74,0.7934115671297391,124.29981586149687,0.8001087251129279,8.900553304040303,0.6401739720018362,792198.4911806259,0.1334153510752824,16.0410774136735,0.8001087251129287,8.900553304040294,0.40138366030092426,6728.893309977063
75,0.7934486995615363,124.29981586149687,0.8010903806398115,8.900553304040303,0.6417457979536403,792198.4911806259,0.04900420910890442,16.0410774136735,0.801090380639813,8.900553304040294,0.39448775780873524,6728.893309977063
76,0.8083856186583338,124.29981586149687,0.8165680701053641,8.900553304040303,0.6667834131156005,792198.4911806259,0.07730457632065735,16.0410774136735,0.8165680701053651,8.900553304040294,0.3601145416337045,6728.893309977063
77,0.8186951611430943,124.29981586149687,0.8275287279390533,8.900553304040303,0.6848037955644293,792198.4911806259,0.04342182021455009,16.0410774136735,0.8275287279390543,8.900553304040294,0.3584813815221093,6728.893309977063
78,0.8156554295426542,124.29981586149687,0.8247353148765362,8.900553304040303,0.6801883396044996,792198.4911806259,0.043652897862572405,16.0410774136735,0.8247353148765364,8.900553304040294,0.3303767824633445,6728.893309977063
79,0.8236991979692335,124.29981586149687,0.8317694000024415,8.900553304040303,0.6918403347804235,792198.4911806259,0.07031295430153728,16.0410774136735,0.8317694000024427,8.900553304040294,0.3170643613955523,6728.893309977063
80,0.8229540261778464,124.29981586149687,0.8323180363291359,8.900553304040303,0.6927533135987907,792198.4911806259,0.03840137366471077,16.0410774136735,0.832318036329137,8.900553304040294,0.3073578428652941,6728.893309977063
81,0.8353334321191229,124.29981586149687,0.8455806080683546,8.900553304040303,0.7150065647412501,792198.4911806259,0.0667243894054201,16.0410774136735,0.8455806080683558,8.900553304040294,0.2871577314271866,6728.893309977063
82,0.8354517106819066,124.29981586149687,0.8452847183297638,8.900553304040303,0.7145062550418304,792198.4911806259,0.04847887843853148,16.0410774136735,0.8452847183297652,8.900553304040294,0.2769672265340663,6728.893309977063
83,0.847967631917118,124.29981586149687,0.858610828506462,8.900553304040303,0.7372125548285537,792198.4911806259,0.04774466259354072,16.0410774136735,0.8586108285064624,8.900553304040294,0.24871187269325876,6728.893309977063
84,0.8616237682125004,124.29981586149687,0.8727205636689807,8.900553304040303,0.7616411822507053,792198.4911806259,0.05538713570896736,16.0410774136735,0.8727205636689818,8.900553304040294,0.23309097419615976,6728.893309977063
85,0.8684511949112985,124.29981586149687,0.8793893503423942,8.900553304040303,0.7733256294956214,792198.4911806259,0.05745224257536879,16.0410774136735,0.8793893503423961,8.900553304040294,0.220636983137013,6728.893309977063
86,0.8749064411725437,124.29981586149687,0.8866115815031687,8.900553304040303,0.7860800964555529,792198.4911806259,0.059965645627898044,16.0410774136735,0.8866115815031703,8.900553304040294,0.22230151801503767,6728.893309977063
87,0.884564302782908,124.29981586149687,0.8969107428094789,8.900553304040303,0.8044488805670525,792198.4911806259,0.06369745148012212,16.0410774136735,0.8969107428094797,8.900553304040294,0.20371202513672898,6728.893309977063
88,0.8994576201302698,124.29981586149687,0.9121123297243776,8.900553304040303,0.8319489020352326,792198.4911806259,0.061306316962881614,16.0410774136735,0.9121123297243781,8.900553304040294,0.16885019642270155,6728.893309977063
89,0.9025824048724544,124.29981586149687,0.9157691257205521,8.900553304040303,0.8386330916229869,792198.4911806259,0.060915953738704585,16.0410774136735,0.9157691257205535,8.900553304040294,0.1642274431143786,6728.893309977063
90,0.9133051617894129,124.29981586149687,0.9270224781774316,8.900553304040303,0.8593706750462288,792198.4911806259,0.06828854434851336,16.0410774136735,0.9270224781774327,8.900553304040294,0.1540015898129452,6728.893309977063
91,0.9216817004020605,124.29981586149687,0.9357362285545818,8.900553304040303,0.8756022894295563,792198.4911806259,0.05947289509214761,16.0410774136735,0.9357362285545838,8.900553304040294,0.1398232143886852,6728.893309977063
92,0.9286858218572068,124.29981586149687,0.9431890617838108,8.900553304040303,0.8896056062686275,792198.4911806259,0.06511357910444106,16.0410774136735,0.9431890617838119,8.900553304040294,0.12343625188847031,6728.893309977063
93,0.9384460584099038,124.29981586149687,0.9538327119586736,8.900553304040303,0.9097968424024385,792198.4911806259,0.06200613530775491,16.0410774136735,0.9538327119586738,8.900553304040294,0.11175047833342752,6728.893309977063
94,0.9448467445779093,124.29981586149687,0.9605536191176322,8.900553304040303,0.9226632551999824,792198.4911806259,0.06285730784722575,16.0410774136735,0.9605536191176329,8.900553304040294,0.0955634305010181,6728.893309977063
95,0.9565873206600187,124.29981586149687,0.972875879277176,8.900553304040303,0.9464874764793395,792198.4911806259,0.063934751378519,16.0410774136735,0.9728758792771766,8.900553304040294,0.07549363997564548,6728.893309977063
96,0.9640993509042668,124.29981586149687,0.981000222127044,8.900553304040303,0.9623614358133121,792198.4911806259,0.06840583521109389,16.0410774136735,0.9810002221270454,8.900553304040294,0.06205286459639577,6728.893309977063
97,0.9730708844364654,124.29981586149687,0.9903884054525159,8.900553304040303,0.9808691936547779,792198.4911806259,0.0713437485012373,16.0410774136735,0.9903884054525162,8.900553304040294,0.047198300461991714,6728.893309977063
98,0.9817574668717243,124.29981586149687,0.9998207079059013,8.900553304040303,0.9996414479574611,792198.4911806259,0.0710995290334882,16.0410774136735,0.999820707905903,8.900553304040294,0.030327479033321246,6728.893309977063
99,0.9918291114665602,124.29981586149687,1.0,8.993756494654054,1.0,808876.5588513198,0.07241724618277638,16.0410774136735,1.0,8.993756494654054,0.015515671618956443,6728.893309977063
