gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
32,0.7502627362341832,125.8477579208026,0.7524317653536781,9.017611008510782,0.5661535615132525,813173.0830081482,0.09340613682353781,14.015993098602884,0.752431765353678,9.017611008510782,0.7152862128743449,6965.197344325139
33,0.7346000624495403,125.8477579208026,0.7387631703800936,9.017611008510782,0.5457710219100474,813173.0830081482,0.28553384034129947,14.015993098602884,0.7387631703800938,9.017611008510782,0.7018190785276035,6965.197344325139
34,0.7367572980005934,125.8477579208026,0.7388463265712761,9.017611008510782,0.5458938942878688,813173.0830081482,0.21640207458829297,14.015993098602884,0.7388463265712761,9.017611008510782,0.719809904492424,6965.197344325139
35,0.7400691498852493,125.8477579208026,0.7421517665826342,9.017611008510782,0.5507892446417247,813173.0830081482,0.15042934296234353,14.015993098602884,0.7421517665826342,9.017611008510782,0.708985959287535,6965.197344325139
36,0.7470316452808857,125.8477579208026,0.7497812075819279,9.017611008510782,0.5621718592430143,813173.0830081482,0.10721052001885144,14.015993098602884,0.7497812075819279,9.017611008510782,0.7035744683410755,6965.197344325139
37,0.7339062989735983,125.8477579208026,0.7376492886895285,9.017611008510782,0.544126473104168,813173.0830081482,0.19741934859536636,14.015993098602884,0.7376492886895287,9.017611008510782,0.7012326070853825,6965.197344325139
38,0.752445872262445,125.8477579208026,0.7550464792641439,9.017611008510782,0.5700951858491792,813173.0830081482,0.14010339571276,14.015993098602884,0.7550464792641438,9.017611008510782,0.6964540719703778,6965.197344325139
39,0.739280800262472,125.8477579208026,0.7407532671644765,9.017611008510782,0.5487154028148462,813173.0830081482,0.5860376823019581,14.015993098602884,0.7407532671644763,9.017611008510782,0.7118238255395404,6965.197344325139
40,0.725839639137101,125.8477579208026,0.727225600646879,9.017611008510782,0.5288570742362133,813173.0830081482,0.1344663897477167,14.015993098602884,0.7272256006468786,9.017611008510782,0.6964897066225155,6965.197344325139
41,0.7220314520538937,125.8477579208026,0.7249682670225612,9.017611008510782,0.5255789881896961,813173.0830081482,0.3783704484614533,14.015993098602884,0.7249682670225613,9.017611008510782,0.6817227978882666,6965.197344325139
42,0.7278835743767725,125.8477579208026,0.7313895049586383,9.017611008510782,0.5349306079636416,813173.0830081482,0.7785666592119914,14.015993098602884,0.731389504958638,9.017611008510782,0.6957157987393062,6965.197344325139
43,0.7283105321660058,125.8477579208026,0.7297434135470945,9.017611008510782,0.5325254496153652,813173.0830081482,0.4774321772593994,14.015993098602884,0.729743413547094,9.017611008510782,0.7087714389349802,6965.197344325139
44,0.7267826025281758,125.8477579208026,0.7309349548781743,9.017611008510782,0.534265908262758,813173.0830081482,0.5585283010289697,14.015993098602884,0.7309349548781736,9.017611008510782,0.6627784364844579,6965.197344325139
45,0.709227442530818,125.8477579208026,0.7122362109232091,9.017611008510782,0.5072804201502497,813173.0830081482,0.0911031909349803,14.015993098602884,0.7122362109232088,9.017611008510782,0.6778366071483062,6965.197344325139
46,0.7046768436806257,125.8477579208026,0.7082799411825909,9.017611008510782,0.5016604750816148,813173.0830081482,0.2271014184104022,14.015993098602884,0.7082799411825911,9.017611008510782,0.6650142807448077,6965.197344325139
47,0.7113672168556224,125.8477579208026,0.7132293217298562,9.017611008510782,0.5086960653752309,813173.0830081482,0.48316713055805854,14.015993098602884,0.7132293217298563,9.017611008510782,0.6787959993468886,6965.197344325139
48,0.7091509303422,125.8477579208026,0.712442309493431,9.017611008510782,0.5075740443563345,813173.0830081482,0.03231330894103344,14.015993098602884,0.7124423094934313,9.017611008510782,0.6714999087975075,6965.197344325139
49,0.7389853703288514,125.8477579208026,0.7440650157218764,9.017611008510782,0.5536327476211967,813173.0830081482,0.11610892227346936,14.015993098602884,0.7440650157218767,9.017611008510782,0.6752259187612569,6965.197344325139
50,0.7206143861054519,125.8477579208026,0.7241156684698398,9.017611008510782,0.5243435013235234,813173.0830081482,0.4443216032086466,14.015993098602884,0.7241156684698401,9.017611008510782,0.6531697036006003,6965.197344325139
51,0.7286794195377266,125.8477579208026,0.7328352452015104,9.017611008510782,0.5370474966095568,813173.0830081482,0.4052119182623199,14.015993098602884,0.7328352452015096,9.017611008510782,0.6546624800827112,6965.197344325139
52,0.7175668552938107,125.8477579208026,0.7235137734757955,9.017611008510782,0.5234721804091848,813173.0830081482,0.4630509780089259,14.015993098602884,0.7235137734757955,9.017611008510782,0.6446821417943079,6965.197344325139
53,0.7122667165944586,125.8477579208026,0.716457598673498,9.017611008510782,0.5133114906969949,813173.0830081482,0.16247075035492387,14.015993098602884,0.7164575986734978,9.017611008510782,0.6444628120608674,6965.197344325139
54,0.690751864378298,125.8477579208026,0.6955079331306451,9.017611008510782,0.48373128504766216,813173.0830081482,0.280011150305449,14.015993098602884,0.6955079331306452,9.017611008510782,0.5995793835968284,6965.197344325139
55,0.7063886792454876,125.8477579208026,0.7111529720864131,9.017611008510782,0.5057385497073389,813173.0830081482,0.6401981697978608,14.015993098602884,0.7111529720864131,9.017611008510782,0.6338878870768597,6965.197344325139
56,0.7353526091316708,125.8477579208026,0.7401117229297272,9.017611008510782,0.5477653624180097,813173.0830081482,0.6252353624053181,14.015993098602884,0.7401117229297274,9.017611008510782,0.6220388322421592,6965.197344325139
57,0.7182687782654301,125.8477579208026,0.7242188413685702,9.017611008510782,0.5244929301932338,813173.0830081482,0.7611638168874025,14.015993098602884,0.7242188413685698,9.017611008510782,0.5694707268138054,6965.197344325139
58,0.7473341466531759,125.8477579208026,0.7527588398904247,9.017611008510782,0.5666458710331785,813173.0830081482,0.47725482860538543,14.015993098602884,0.7527588398904249,9.017611008510782,0.60734286300966,6965.197344325139
59,0.729669473974697,125.8477579208026,0.7368733672596618,9.017611008510782,0.5429823593765932,813173.0830081482,0.46093875791314404,14.015993098602884,0.7368733672596622,9.017611008510782,0.5749085329664155,6965.197344325139
60,0.7060630538758359,125.8477579208026,0.7143977014099251,9.017611008510782,0.5103640757797846,813173.0830081482,0.6177285566423272,14.015993098602884,0.7143977014099251,9.017611008510782,0.5740211791732795,6965.197344325139
61,0.7086539531070539,125.8477579208026,0.7137441011056055,9.017611008510782,0.509430641863049,813173.0830081482,0.655896802258697,14.015993098602884,0.7137441011056056,9.017611008510782,0.5394189572289941,6965.197344325139
62,0.745979051794044,125.8477579208026,0.7503506669755482,9.017611008510782,0.5630261234306512,813173.0830081482,0.32289532071465166,14.015993098602884,0.7503506669755489,9.017611008510782,0.5578513012912483,6965.197344325139
63,0.7240719430153678,125.8477579208026,0.731146013553818,9.017611008510782,0.5345744931356404,813173.0830081482,0.3659622036815726,14.015993098602884,0.7311460135538184,9.017611008510782,0.5325127866316164,6965.197344325139
64,0.7429863909351911,125.8477579208026,0.750552554686998,9.017611008510782,0.5633291373471784,813173.0830081482,0.8271542054783986,14.015993098602884,0.7505525546869974,9.017611008510782,0.5347632622319433,6965.197344325139
65,0.7475572336919207,125.8477579208026,0.7551051650824089,9.017611008510782,0.5701838103341329,813173.0830081482,0.5513109530285043,14.015993098602884,0.7551051650824093,9.017611008510782,0.500982474234958,6965.197344325139
66,0.7420021506012427,125.8477579208026,0.7493735265613144,9.017611008510782,0.5615606823109421,813173.0830081482,0.6260328773638101,14.015993098602884,0.7493735265613151,9.017611008510782,0.49216684564681434,6965.197344325139
67,0.751022204599622,125.8477579208026,0.7582871339612762,9.017611008510782,0.5749993775312071,813173.0830081482,0.37492797159766816,14.015993098602884,0.7582871339612764,9.017611008510782,0.4784779848565712,6965.197344325139
68,0.7571842039104861,125.8477579208026,0.7641394164218054,9.017611008510782,0.5839090477294576,813173.0830081482,0.793336559113664,14.015993098602884,0.7641394164218055,9.017611008510782,0.44287006270024293,6965.197344325139
69,0.7560283279644743,125.8477579208026,0.7641794359156163,9.017611008510782,0.5839702102763099,813173.0830081482,0.8603876328708154,14.015993098602884,0.7641794359156164,9.017611008510782,0.4550929080217553,6965.197344325139
70,0.7635583801736625,125.8477579208026,0.7717618985561489,9.017611008510782,0.5956164280629913,813173.0830081482,1.0,14.048000530779728,0.7717618985561487,9.017611008510782,0.44847109744112673,6965.197344325139
71,0.7813381275305961,125.8477579208026,0.789277987744568,9.017611008510782,0.6229597419381142,813173.0830081482,0.8178121335447179,14.048000530779728,0.7892779877445678,9.017611008510782,0.45357476235687394,6965.197344325139
72,0.7637516399843125,125.8477579208026,0.773457782485309,9.017611008510782,0.5982369412870923,813173.0830081482,0.647786745274958,14.048000530779728,0.7734577824853094,9.017611008510782,0.4264244750704143,6965.197344325139
73,0.7867999497426055,125.8477579208026,0.794747043551427,9.017611008510782,0.6316228632337334,813173.0830081482,0.8899598688173355,14.048000530779728,0.7947470435514267,9.017611008510782,0.3882408857624151,6965.197344325139
74,0.7833230366508581,125.8477579208026,0.791992212697859,9.017611008510782,0.6272516649740513,813173.0830081482,0.4249698606152677,14.048000530779728,0.7919922126978592,9.017611008510782,0.38247688103843064,6965.197344325139
75,0.8004554364239239,125.8477579208026,0.8097134797722377,9.017611008510782,0.6556359193248658,813173.0830081482,0.9282163157499691,14.048000530779728,0.8097134797722375,9.017611008510782,0.36523976941122205,6965.197344325139
76,0.7901281810906576,125.8477579208026,0.8012089774178343,9.017611008510782,0.6419358254949312,813173.0830081482,0.942696438145285,14.048000530779728,0.8012089774178338,9.017611008510782,0.3598039185852924,6965.197344325139
77,0.8108191475834228,125.8477579208026,0.8213561780678323,9.017611008510782,0.674625971250198,813173.0830081482,0.6783977471919281,14.048000530779728,0.821356178067833,9.017611008510782,0.34720943495330087,6965.197344325139
78,0.8213965264452268,125.8477579208026,0.8323276360139408,9.017611008510782,0.6927692936725556,813173.0830081482,0.787661628976035,14.048000530779728,0.8323276360139409,9.017611008510782,0.3366911842852394,6965.197344325139
79,0.8190469949981672,125.8477579208026,0.8312318773363472,9.017611008510782,0.6909464339001079,813173.0830081482,1.0,14.4474042023152,0.831231877336347,9.017611008510782,0.2965502215703584,6965.197344325139
80,0.833585819392192,125.8477579208026,0.845019236674463,9.017611008510782,0.7140575103498922,813173.0830081482,0.6741055493215963,14.4474042023152,0.845019236674463,9.017611008510782,0.28691424887476935,6965.197344325139
81,0.8401287107911086,125.8477579208026,0.8528872392706469,9.017611008510782,0.7274166429107061,813173.0830081482,0.7000549699156888,14.4474042023152,0.852887239270647,9.017611008510782,0.29141717981465676,6965.197344325139
82,0.8422491888110668,125.8477579208026,0.8553713216980459,9.017611008510782,0.7316600979834621,813173.0830081482,0.7107209767635863,14.4474042023152,0.855371321698046,9.017611008510782,0.2631875455270032,6965.197344325139
83,0.8549411666617047,125.8477579208026,0.8680791296640177,9.017611008510782,0.7535613753582402,813173.0830081482,0.8307548805866537,14.4474042023152,0.8680791296640185,9.017611008510782,0.2484156417959501,6965.197344325139
84,0.8550469749185782,125.8477579208026,0.8693192718532854,9.017611008510782,0.7557159964155271,813173.0830081482,0.8882585192348743,14.4474042023152,0.8693192718532857,9.017611008510782,0.22963311438737372,6965.197344325139
85,0.8675354087114164,125.8477579208026,0.8820618427139073,9.017611008510782,0.7780330943718533,813173.0830081482,1.0,14.79002589257069,0.882061842713907,9.017611008510782,0.22253036619590047,6965.197344325139
86,0.8662496170899996,125.8477579208026,0.8809974991546408,9.017611008510782,0.7761565935167318,813173.0830081482,0.9270123602563032,14.79002589257069,0.880997499154641,9.017611008510782,0.20107534157285958,6965.197344325139
87,0.8848302881034377,125.8477579208026,0.9000139333324411,9.017611008510782,0.8100250801925309,813173.0830081482,0.8717300478652065,14.79002589257069,0.9000139333324405,9.017611008510782,0.1975320443134777,6965.197344325139
88,0.8885870047337111,125.8477579208026,0.9044386208312037,9.017611008510782,0.8180092188510505,813173.0830081482,1.0,15.183431432932919,0.9044386208312039,9.017611008510782,0.17750370308076585,6965.197344325139
89,0.8892114419394072,125.8477579208026,0.9051858382213692,9.017611008510782,0.8193614017165227,813173.0830081482,0.8775632660688927,15.183431432932919,0.9051858382213692,9.017611008510782,0.16256230960433013,6965.197344325139
90,0.9055881153565994,125.8477579208026,0.9222233144754244,9.017611008510782,0.8504958417620379,813173.0830081482,0.9270239616285231,15.183431432932919,0.9222233144754244,9.017611008510782,0.14952766083442875,6965.197344325139
91,0.9174122687560646,125.8477579208026,0.9348733727661341,9.017611008510782,0.873988223107127,813173.0830081482,0.8472706717021224,15.183431432932919,0.9348733727661339,9.017611008510782,0.13209227186560385,6965.197344325139
92,0.9217921040181025,125.8477579208026,0.9398310208652005,9.017611008510782,0.8832823477805253,813173.0830081482,1.0,16.433742481752628,0.9398310208652005,9.017611008510782,0.117150050367514,6965.197344325139
93,0.9382889303464609,125.8477579208026,0.9567118540393347,9.017611008510782,0.9152975716593815,813173.0830081482,1.0,16.756020819145142,0.9567118540393347,9.017611008510782,0.10111246199183455,6965.197344325139
94,0.9422970625855424,125.8477579208026,0.9613186261118742,9.017611008510782,0.9241335009096225,813173.0830081482,1.0,17.464720063104,0.9613186261118746,9.017611008510782,0.08950568096357049,6965.197344325139
95,0.952927120389878,125.8477579208026,0.9728218358829877,9.017611008510782,0.9463823243707459,813173.0830081482,0.9388969164223262,17.464720063104,0.9728218358829872,9.017611008510782,0.07443457871200512,6965.197344325139
96,0.9614932654545761,125.8477579208026,0.981800171065222,9.017611008510782,0.9639315759036993,813173.0830081482,1.0,17.520696881295567,0.981800171065222,9.017611008510782,0.061835215776863565,6965.197344325139
97,0.9716087779163279,125.8477579208026,0.9926293603570099,9.017611008510782,0.985313047042764,813173.0830081482,1.0,17.541732358015977,0.9926293603570084,9.017611008510782,0.04411880676801343,6965.197344325139
98,0.9796835161146953,125.8477579208026,1.0,9.027871684501168,1.0,815024.6715181804,1.0,17.639548620981984,1.0,9.027871684501173,0.030771877935962987,6965.197344325139
99,0.9891181619560953,125.8477579208026,1.0,9.119780643878247,1.0,831703.9899245641,1.0,18.05707878874011,1.0,9.11978064387825,0.01569706627630731,6965.197344325139
