gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
44,0.7185879780844575,126.35285703832501,0.7213560697205101,9.051435205512144,0.5203545793226212,819284.7927958465,0.5292340670411961,4.7625169332178325,0.7213560697205101,9.051435205512142,0.7169388765164483,6688.228471701019
45,0.7368690419459688,126.35285703832501,0.7396955447523595,9.051435205512144,0.5471494989264897,819284.7927958465,0.19315486762568435,4.7625169332178325,0.7396955447523594,9.051435205512142,0.7437564484093602,6688.228471701019
46,0.7370064891474568,126.35285703832501,0.7403404468536967,9.051435205512144,0.5481039772475317,819284.7927958465,0.4356090594402004,4.7625169332178325,0.740340446853697,9.051435205512142,0.6933185798858377,6688.228471701019
47,0.7275388938892599,126.35285703832501,0.7318131872907039,9.051435205512144,0.53555054109258,819284.7927958465,0.3492592520703294,4.7625169332178325,0.7318131872907048,9.051435205512142,0.7207484718541612,6688.228471701019
48,0.7044118179024598,126.35285703832501,0.7074342286450824,9.051435205512144,0.5004631878586625,819284.7927958465,0.5129570893358717,4.7625169332178325,0.7074342286450823,9.051435205512142,0.6783864169977958,6688.228471701019
49,0.7107650603204307,126.35285703832501,0.7145763889557156,9.051435205512144,0.5106194156529902,819284.7927958465,0.6807496372887389,4.7625169332178325,0.7145763889557157,9.051435205512142,0.6703120543043682,6688.228471701019
50,0.689603395275537,126.35285703832501,0.6949374581200847,9.051435205512144,0.48293807069840433,819284.7927958465,0.3147878241180686,4.7625169332178325,0.6949374581200847,9.051435205512142,0.6548399672884723,6688.228471701019
51,0.7529121959259046,126.35285703832501,0.7570730754424398,9.051435205512144,0.5731596415598736,819284.7927958465,0.4281882667142317,4.7625169332178325,0.7570730754424395,9.051435205512142,0.6999835184406634,6688.228471701019
52,0.7020092221207166,126.35285703832501,0.7050386818523778,9.051435205512144,0.4970795429081377,819284.7927958465,0.3508691568509129,4.7625169332178325,0.7050386818523774,9.051435205512142,0.6567818944023396,6688.228471701019
53,0.7281588451315475,126.35285703832501,0.7309262936121139,9.051435205512144,0.5342532466935421,819284.7927958465,0.7268243392634237,4.7625169332178325,0.7309262936121139,9.051435205512142,0.6993293979853633,6688.228471701019
54,0.7186465657068012,126.35285703832501,0.7220203563997526,9.051435205512144,0.5213133950556252,819284.7927958465,0.588187548542391,4.7625169332178325,0.7220203563997522,9.051435205512142,0.6600376187285715,6688.228471701019
55,0.716503355142644,126.35285703832501,0.7196697342090851,9.051435205512144,0.5179245263365743,819284.7927958465,0.7832053396433141,4.7625169332178325,0.7196697342090844,9.051435205512142,0.642605559437324,6688.228471701019
56,0.7364834645339894,126.35285703832501,0.7421267454917554,9.051435205512144,0.550752106374184,819284.7927958465,0.35596613613356387,4.7625169332178325,0.742126745491755,9.051435205512142,0.6435722607125207,6688.228471701019
57,0.7367246619946981,126.35285703832501,0.7412318879297699,9.051435205512144,0.5494247116839317,819284.7927958465,0.5250335725882632,4.7625169332178325,0.7412318879297703,9.051435205512142,0.6508264330523479,6688.228471701019
58,0.7538239374240749,126.35285703832501,0.7581380933199631,9.051435205512144,0.5747733685428295,819284.7927958465,0.40446777945429185,4.7625169332178325,0.7581380933199634,9.051435205512142,0.6322241161291465,6688.228471701019
59,0.7533726519183578,126.35285703832501,0.7590222543848203,9.051435205512144,0.5761147826514155,819284.7927958465,0.4693494762171144,4.7625169332178325,0.7590222543848207,9.051435205512142,0.6135416690432886,6688.228471701019
60,0.7175045625322393,126.35285703832501,0.7204683136402914,9.051435205512144,0.519074590959686,819284.7927958465,0.5690322661728076,4.7625169332178325,0.720468313640292,9.051435205512142,0.603779853386186,6688.228471701019
61,0.7305224360753574,126.35285703832501,0.7366873378011493,9.051435205512144,0.5427082336765435,819284.7927958465,0.7407097169515534,4.7625169332178325,0.7366873378011486,9.051435205512142,0.5900757617100191,6688.228471701019
62,0.7355325057752746,126.35285703832501,0.7397928809670049,9.051435205512144,0.5472935067294613,819284.7927958465,0.557966802372702,4.7625169332178325,0.7397928809670052,9.051435205512142,0.5702615154337862,6688.228471701019
63,0.7566120132739665,126.35285703832501,0.7621194582359015,9.051435205512144,0.5808260686217845,819284.7927958465,0.44036190974416356,4.7625169332178325,0.762119458235902,9.051435205512142,0.557980937301698,6688.228471701019
64,0.7727702116515578,126.35285703832501,0.7769511305991916,9.051435205512144,0.6036530593393629,819284.7927958465,0.3849235564484518,4.7625169332178325,0.7769511305991922,9.051435205512142,0.5647969546301485,6688.228471701019
65,0.7298933257694352,126.35285703832501,0.7339157171999086,9.051435205512144,0.5386322799530555,819284.7927958465,0.6869317200629046,4.7625169332178325,0.7339157171999082,9.051435205512142,0.5180482843371074,6688.228471701019
66,0.7617226197287006,126.35285703832501,0.7671153037477898,9.051435205512144,0.5884658892440637,819284.7927958465,0.6608683732760989,4.7625169332178325,0.7671153037477898,9.051435205512142,0.5237295630782547,6688.228471701019
67,0.7735682362337878,126.35285703832501,0.7786870852435459,9.051435205512144,0.6063535767250885,819284.7927958465,0.4201969486417708,4.7625169332178325,0.7786870852435455,9.051435205512142,0.5065565401341939,6688.228471701019
68,0.7801935437360982,126.35285703832501,0.7847596596842173,9.051435205512144,0.6158477234676881,819284.7927958465,0.4143976206928837,4.7625169332178325,0.7847596596842171,9.051435205512142,0.49832935029366926,6688.228471701019
69,0.7786180486754679,126.35285703832501,0.7855083878275344,9.051435205512144,0.6170234273474121,819284.7927958465,0.45981871006245373,4.7625169332178325,0.7855083878275345,9.051435205512142,0.4646033972887232,6688.228471701019
70,0.79461279688685,126.35285703832501,0.8007065655194805,9.051435205512144,0.641131004066003,819284.7927958465,0.5086498151203266,4.7625169332178325,0.800706565519481,9.051435205512142,0.46776752929332777,6688.228471701019
71,0.7836141155907441,126.35285703832501,0.7914039983931755,9.051435205512144,0.6263202886727065,819284.7927958465,0.5332703561540063,4.7625169332178325,0.7914039983931762,9.051435205512142,0.4426121091031005,6688.228471701019
72,0.7979474636040631,126.35285703832501,0.804108270067771,9.051435205512144,0.6465901099913827,819284.7927958465,0.51715051831799,4.7625169332178325,0.8041082700677706,9.051435205512142,0.431195920759527,6688.228471701019
73,0.8200238975134841,126.35285703832501,0.82649008021023,9.051435205512144,0.6830858526859117,819284.7927958465,0.47997365868078373,4.7625169332178325,0.8264900802102296,9.051435205512142,0.41806708025601474,6688.228471701019
74,0.8000030358430983,126.35285703832501,0.8075723006563953,9.051435205512144,0.6521730207874645,819284.7927958465,0.5277832891284792,4.7625169332178325,0.8075723006563962,9.051435205512142,0.39179020874859216,6688.228471701019
75,0.807813074958222,126.35285703832501,0.8154306621099034,9.051435205512144,0.6649271647089958,819284.7927958465,0.699875113107166,4.7625169332178325,0.8154306621099037,9.051435205512142,0.3946367118837873,6688.228471701019
76,0.8284233464129283,126.35285703832501,0.8361570250444235,9.051435205512144,0.6991585705311402,819284.7927958465,0.6329354830736363,4.7625169332178325,0.8361570250444234,9.051435205512142,0.38512601889875453,6688.228471701019
77,0.843694318429905,126.35285703832501,0.8517482921509406,9.051435205512144,0.7254751531820439,819284.7927958465,0.7153019552913147,4.7625169332178325,0.8517482921509406,9.051435205512142,0.36104697345928927,6688.228471701019
78,0.8417503880344569,126.35285703832501,0.8512871896163307,9.051435205512144,0.7246898792048708,819284.7927958465,0.6752464400967354,4.7625169332178325,0.8512871896163309,9.051435205512142,0.335273720247244,6688.228471701019
79,0.8413105864944469,126.35285703832501,0.8497383060997113,9.051435205512144,0.722055188853207,819284.7927958465,0.47522003053073403,4.7625169332178325,0.8497383060997116,9.051435205512142,0.33115312310916856,6688.228471701019
80,0.8421567346816277,126.35285703832501,0.8515038206333421,9.051435205512144,0.7250587565531791,819284.7927958465,0.7055722272806245,4.7625169332178325,0.8515038206333423,9.051435205512142,0.30538695335523414,6688.228471701019
81,0.8530828085963859,126.35285703832501,0.8623432063757741,9.051435205512144,0.7436358055824508,819284.7927958465,0.7180016128661558,4.7625169332178325,0.8623432063757741,9.051435205512142,0.3028298470381237,6688.228471701019
82,0.8615647919408314,126.35285703832501,0.8719084337552517,9.051435205512144,0.7602243168535356,819284.7927958465,0.6320227641992527,4.7625169332178325,0.8719084337552515,9.051435205512142,0.28295793236868866,6688.228471701019
83,0.8691091412825629,126.35285703832501,0.8791571745089113,9.051435205512144,0.7729173374904922,819284.7927958465,0.6669294414943561,4.7625169332178325,0.8791571745089113,9.051435205512142,0.26275434536277115,6688.228471701019
84,0.8798000234435857,126.35285703832501,0.8903850133349575,9.051435205512144,0.7927854719714919,819284.7927958465,0.7420428142665286,4.7625169332178325,0.8903850133349572,9.051435205512142,0.24796052046969624,6688.228471701019
85,0.8865422156437207,126.35285703832501,0.8978202979706662,9.051435205512144,0.8060812874481376,819284.7927958465,0.717162861964191,4.7625169332178325,0.8978202979706672,9.051435205512142,0.23207601270967032,6688.228471701019
86,0.8949477251100236,126.35285703832501,0.9069540141741613,9.051435205512144,0.8225655838266255,819284.7927958465,0.8626884624825178,4.7625169332178325,0.9069540141741618,9.051435205512142,0.22318829816945968,6688.228471701019
87,0.9081268112418913,126.35285703832501,0.9204212570660251,9.051435205512144,0.8471752904590025,819284.7927958465,0.7421083559489333,4.7625169332178325,0.9204212570660254,9.051435205512142,0.20141178475971316,6688.228471701019
88,0.9167136444207388,126.35285703832501,0.9291088475199385,9.051435205512144,0.8632432505398281,819284.7927958465,0.8590760565219081,4.7625169332178325,0.9291088475199385,9.051435205512142,0.1881939459177615,6688.228471701019
89,0.9195404598952825,126.35285703832501,0.9324769535934074,9.051435205512144,0.8695132689828419,819284.7927958465,0.8253482060500517,4.7625169332178325,0.9324769535934075,9.051435205512142,0.16968111061140626,6688.228471701019
90,0.9308707989666146,126.35285703832501,0.9440835118896514,9.051435205512144,0.8912936774218987,819284.7927958465,0.8012866926530686,4.7625169332178325,0.9440835118896521,9.051435205512142,0.16054783974034564,6688.228471701019
91,0.9445894348180196,126.35285703832501,0.9586568414111134,9.051435205512144,0.9190229395843302,819284.7927958465,0.8466483595541732,4.7625169332178325,0.9586568414111122,9.051435205512142,0.139114072836645,6688.228471701019
92,0.9525103197690307,126.35285703832501,0.9673633196312994,9.051435205512144,0.935791792168087,819284.7927958465,0.9264108510243521,4.7625169332178325,0.9673633196312992,9.051435205512142,0.11837292671761984,6688.228471701019
93,0.9587655708706366,126.35285703832501,0.9740528990868452,9.051435205512144,0.9487790502194886,819284.7927958465,0.9445008485320007,4.7625169332178325,0.9740528990868456,9.051435205512142,0.10621800787990501,6688.228471701019
94,0.9666713834515034,126.35285703832501,0.982115423655368,9.051435205512144,0.964550705381764,819284.7927958465,0.9211735709385125,4.7625169332178325,0.9821154236553686,9.051435205512142,0.09569861137090206,6688.228471701019
95,0.9727523448277583,126.35285703832501,0.9891086172775838,9.051435205512144,0.9783358567727725,819284.7927958465,1.0,4.790467850597239,0.9891086172775831,9.051435205512142,0.0777191562004968,6688.228471701019
96,0.9850707646973742,126.35285703832501,1.0,9.067945261265184,1.0,822276.3126130179,0.9427244245364416,4.790467850597239,1.0,9.067945261265187,0.06310471894753211,6688.228471701019
97,0.9958263865739586,126.35285703832501,1.0,9.170481172604605,1.0,840977.2493709547,0.9889498514259226,4.790467850597239,1.0,9.170481172604601,0.0447271309060918,6688.228471701019
98,1.0,126.72937348214451,1.0,9.239735437133623,1.0,853727.1094822271,0.9930956601254476,4.790467850597239,1.0,9.239735437133614,0.029598482449254913,6688.228471701019
99,1.0,128.165637544764,1.0,9.34864458370841,1.0,873971.555525007,1.0,5.030409401736166,1.0,9.348644583708415,0.015640740489940685,6688.228471701019
