gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8784198613059533,123.36086669753482,0.8786855321692125,8.838520723179444,0.7720882644434925,781194.4857407248,0.3062395603664296,9.296377260510635,0.8786855321692127,8.838520723179444,0.9107649829141943,6481.184807918945
13,0.875288132421702,123.36086669753482,0.8753777309668747,8.838520723179444,0.7662861718727143,781194.4857407248,0.16574271561142415,9.296377260510635,0.8753777309668748,8.838520723179444,0.8631946945662793,6481.184807918945
14,0.9084382768395872,123.36086669753482,0.908426329168128,8.838520723179444,0.8252383955258803,781194.4857407248,0.3669679246775643,9.296377260510635,0.908426329168128,8.838520723179444,0.9112282546079921,6481.184807918945
15,0.8686062234253683,123.36086669753482,0.867836446929337,8.838520723179444,0.7531400986189368,781194.4857407248,0.29595545205235235,9.296377260510635,0.8678364469293375,8.838520723179444,0.8865818653057012,6481.184807918945
16,0.875580737626179,123.36086669753482,0.8753447767293605,8.838520723179444,0.7662284781473739,781194.4857407248,0.28642485916335086,9.296377260510635,0.8753447767293604,8.838520723179444,0.8635129131467848,6481.184807918945
17,0.8773568398750733,123.36086669753482,0.8780582488500046,8.838520723179444,0.7709862883735362,781194.4857407248,0.24425823495797389,9.296377260510635,0.8780582488500043,8.838520723179444,0.8739887604725222,6481.184807918945
18,0.8621917435851931,123.36086669753482,0.8617974240703724,8.838520723179444,0.7426948001343288,781194.4857407248,0.061993695885408956,9.296377260510635,0.8617974240703722,8.838520723179444,0.8608183229160878,6481.184807918945
19,0.8518074487730791,123.36086669753482,0.8522442630837732,8.838520723179444,0.7263202839592039,781194.4857407248,0.04241643149449174,9.296377260510635,0.8522442630837733,8.838520723179444,0.866905969076833,6481.184807918945
20,0.8773867464692486,123.36086669753482,0.8769650080480083,8.838520723179444,0.7690676253406429,781194.4857407248,0.28587268218394224,9.296377260510635,0.8769650080480079,8.838520723179444,0.8680562701086861,6481.184807918945
21,0.8338412481119525,123.36086669753482,0.8353220843331443,8.838520723179444,0.6977629845746678,781194.4857407248,0.037162077043988204,9.296377260510635,0.8353220843331438,8.838520723179444,0.8425755292206034,6481.184807918945
22,0.8163187715952946,123.36086669753482,0.818004750579487,8.838520723179444,0.6691317719706096,781194.4857407248,0.3658150944266131,9.296377260510635,0.8180047505794874,8.838520723179444,0.8195796430583329,6481.184807918945
23,0.814941674723644,123.36086669753482,0.8152880019977513,8.838520723179444,0.664694526201486,781194.4857407248,0.2772363229169451,9.296377260510635,0.8152880019977516,8.838520723179444,0.8203186194361015,6481.184807918945
24,0.8088844881656647,123.36086669753482,0.8096950049709171,8.838520723179444,0.6556060010748536,781194.4857407248,0.3991093251496575,9.296377260510635,0.8096950049709172,8.838520723179444,0.8377179371384396,6481.184807918945
25,0.8069052922051358,123.36086669753482,0.8081000031225769,8.838520723179444,0.6530256150467096,781194.4857407248,0.2604703595612052,9.296377260510635,0.8081000031225773,8.838520723179444,0.82268843831155,6481.184807918945
26,0.8047148642821594,123.36086669753482,0.8064755787138896,8.838520723179444,0.6504028590619034,781194.4857407248,0.16815379631675212,9.296377260510635,0.8064755787138898,8.838520723179444,0.8130878916992321,6481.184807918945
27,0.8033354074597107,123.36086669753482,0.8040090514798928,8.838520723179444,0.6464305548615967,781194.4857407248,0.20705430735545532,9.296377260510635,0.8040090514798928,8.838520723179444,0.8021460887848286,6481.184807918945
28,0.7906696813836959,123.36086669753482,0.7926721990280423,8.838520723179444,0.6283292151119524,781194.4857407248,0.35560831463671577,9.296377260510635,0.7926721990280423,8.838520723179444,0.8111675225828147,6481.184807918945
29,0.7842549776743323,123.36086669753482,0.7842643991027244,8.838520723179444,0.6150706476999572,781194.4857407248,0.38662726214072146,9.296377260510635,0.7842643991027243,8.838520723179444,0.8084853099890263,6481.184807918945
30,0.7708315515053242,123.36086669753482,0.7712146647528731,8.838520723179444,0.5947720591298873,781194.4857407248,0.03016545814189935,9.296377260510635,0.7712146647528737,8.838520723179444,0.7728624077538173,6481.184807918945
31,0.775906531157416,123.36086669753482,0.776431148226133,8.838520723179444,0.6028453279357507,781194.4857407248,0.18160244838194953,9.296377260510635,0.7764311482261326,8.838520723179444,0.7905927953314816,6481.184807918945
32,0.7404438309652406,123.36086669753482,0.7413421600415593,8.838520723179444,0.5495881982550863,781194.4857407248,0.18477161554548543,9.296377260510635,0.7413421600415603,8.838520723179444,0.7602271745980449,6481.184807918945
33,0.7595783742323913,123.36086669753482,0.761050343634749,8.838520723179444,0.5791976255465698,781194.4857407248,0.4349479403224958,9.296377260510635,0.7610503436347491,8.838520723179444,0.7865949260970474,6481.184807918945
34,0.7816854016018849,123.36086669753482,0.782569279554715,8.838520723179444,0.6124146773027863,781194.4857407248,0.11394315533767259,9.296377260510635,0.7825692795547154,8.838520723179444,0.7899429020558102,6481.184807918945
35,0.7574617760300367,123.36086669753482,0.7596421999676516,8.838520723179444,0.577056271971692,781194.4857407248,0.18214466495045128,9.296377260510635,0.7596421999676505,8.838520723179444,0.7493836148960323,6481.184807918945
36,0.7421189211355697,123.36086669753482,0.7443072481087931,8.838520723179444,0.553993279587284,781194.4857407248,0.18795504391818135,9.296377260510635,0.7443072481087928,8.838520723179444,0.7531131124299154,6481.184807918945
37,0.7151729406983843,123.36086669753482,0.7161646819909544,8.838520723179444,0.5128918517312039,781194.4857407248,0.17224692924366597,9.296377260510635,0.7161646819909538,8.838520723179444,0.7487436029009472,6481.184807918945
38,0.7201567665106676,123.36086669753482,0.7223786178005648,8.838520723179444,0.5218308674554549,781194.4857407248,0.7392632735864747,9.296377260510635,0.722378617800565,8.838520723179444,0.7265067138517394,6481.184807918945
39,0.7276094056659222,123.36086669753482,0.7292651872622304,8.838520723179444,0.5318277133526156,781194.4857407248,0.3224979207209502,9.296377260510635,0.7292651872622301,8.838520723179444,0.7241579640350265,6481.184807918945
40,0.7361206516678914,123.36086669753482,0.7400629817615109,8.838520723179444,0.5476932169737381,781194.4857407248,0.3219001380572358,9.296377260510635,0.7400629817615108,8.838520723179444,0.7429360577305295,6481.184807918945
41,0.6958830579179512,123.36086669753482,0.6978808449896454,8.838520723179444,0.48703767380346114,781194.4857407248,0.192544929028851,9.296377260510635,0.6978808449896452,8.838520723179444,0.7132188714694555,6481.184807918945
42,0.6898212138618708,123.36086669753482,0.6921111275244886,8.838520723179444,0.47901781284321815,781194.4857407248,0.04659242085446902,9.296377260510635,0.6921111275244881,8.838520723179444,0.7014699807450513,6481.184807918945
43,0.6995486093304498,123.36086669753482,0.7029243144715391,8.838520723179444,0.4941025918752841,781194.4857407248,0.3283824068469458,9.296377260510635,0.7029243144715397,8.838520723179444,0.6878343323306719,6481.184807918945
44,0.7348525475803194,123.36086669753482,0.7372757315074888,8.838520723179444,0.5435755042699032,781194.4857407248,0.1201577105846139,9.296377260510635,0.737275731507489,8.838520723179444,0.6994595294199897,6481.184807918945
45,0.713564399643444,123.36086669753482,0.7163995641919545,8.838520723179444,0.5132283355744225,781194.4857407248,0.11719830208471005,9.296377260510635,0.7163995641919545,8.838520723179444,0.7192586340356969,6481.184807918945
46,0.7161586200870956,123.36086669753482,0.7182715395439359,8.838520723179444,0.5159140045188152,781194.4857407248,0.238850527456894,9.296377260510635,0.7182715395439353,8.838520723179444,0.7209280154799236,6481.184807918945
47,0.718634991701802,123.36086669753482,0.7216170823047685,8.838520723179444,0.5207312134740473,781194.4857407248,0.10526103658955857,9.296377260510635,0.7216170823047685,8.838520723179444,0.7251934470076703,6481.184807918945
48,0.7083304157022955,123.36086669753482,0.7105621352452239,8.838520723179444,0.5048985480442524,781194.4857407248,0.11444231624963644,9.296377260510635,0.7105621352452243,8.838520723179444,0.7193370529057574,6481.184807918945
49,0.6907762244021008,123.36086669753482,0.6931953442014275,8.838520723179444,0.4805197852225357,781194.4857407248,0.16782832390395672,9.296377260510635,0.6931953442014276,8.838520723179444,0.6777080413369957,6481.184807918945
50,0.6839107459580095,123.36086669753482,0.6895878296984057,8.838520723179444,0.4755313748681576,781194.4857407248,0.24674388154742205,9.296377260510635,0.6895878296984059,8.838520723179444,0.6967428220366002,6481.184807918945
51,0.6936033572556295,123.36086669753482,0.6972301481691296,8.838520723179444,0.4861298795159459,781194.4857407248,0.13816178826505313,9.296377260510635,0.6972301481691292,8.838520723179444,0.6732275404227687,6481.184807918945
52,0.7132214420178984,123.36086669753482,0.7163737902675954,8.838520723179444,0.5131914073823617,781194.4857407248,0.3666716443488486,9.296377260510635,0.7163737902675961,8.838520723179444,0.6836319946288336,6481.184807918945
53,0.6999726652187843,123.36086669753482,0.7036262901495784,8.838520723179444,0.4950899561896583,781194.4857407248,0.20662186828750448,9.296377260510635,0.703626290149578,8.838520723179444,0.6825237589622353,6481.184807918945
54,0.7268781998923786,123.36086669753482,0.7300469753324952,8.838520723179444,0.5329685861921252,781194.4857407248,0.29506198587363436,9.296377260510635,0.7300469753324954,8.838520723179444,0.690438825066988,6481.184807918945
55,0.6807174501820379,123.36086669753482,0.6833780855310677,8.838520723179444,0.46700560778410766,781194.4857407248,0.2429784751078247,9.296377260510635,0.6833780855310679,8.838520723179444,0.6415643558475064,6481.184807918945
56,0.6882928892265249,123.36086669753482,0.6930844416452606,8.838520723179444,0.48036604325072246,781194.4857407248,0.2182955507631237,9.296377260510635,0.6930844416452604,8.838520723179444,0.6035394297150338,6481.184807918945
57,0.6836489216699588,123.36086669753482,0.6877022336249181,8.838520723179444,0.47293436213270124,781194.4857407248,0.23566502407919215,9.296377260510635,0.687702233624918,8.838520723179444,0.6279827088125473,6481.184807918945
58,0.7027330211155035,123.36086669753482,0.7073219536463494,8.838520723179444,0.5003043461100884,781194.4857407248,0.103835447521709,9.296377260510635,0.7073219536463494,8.838520723179444,0.6384624551599489,6481.184807918945
59,0.7009666849511975,123.36086669753482,0.705355050284355,8.838520723179444,0.4975257469616451,781194.4857407248,0.21556560621449866,9.296377260510635,0.7053550502843551,8.838520723179444,0.6353892928099493,6481.184807918945
60,0.6875633041706285,123.36086669753482,0.6921531714839368,8.838520723179444,0.47907601279527234,781194.4857407248,0.1507674703693265,9.296377260510635,0.6921531714839371,8.838520723179444,0.6140609057836198,6481.184807918945
61,0.7012365164595866,123.36086669753482,0.7057530416986327,8.838520723179444,0.49808735586687286,781194.4857407248,0.24730406699477486,9.296377260510635,0.7057530416986333,8.838520723179444,0.6085074735502506,6481.184807918945
62,0.7152388502330039,123.36086669753482,0.7193861203188114,8.838520723179444,0.5175163901073517,781194.4857407248,0.25124821356446114,9.296377260510635,0.7193861203188116,8.838520723179444,0.5890649563392445,6481.184807918945
63,0.6896604895918308,123.36086669753482,0.6962953277224336,8.838520723179444,0.4848271834080909,781194.4857407248,0.20124197191651988,9.296377260510635,0.6962953277224334,8.838520723179444,0.5883926191718891,6481.184807918945
64,0.7046876618174406,123.36086669753482,0.7101782773956787,8.838520723179444,0.5043531856846937,781194.4857407248,0.3317558656993051,9.296377260510635,0.7101782773956788,8.838520723179444,0.5416091893832118,6481.184807918945
65,0.6804057261182341,123.36086669753482,0.6854865546390555,8.838520723179444,0.46989181659092255,781194.4857407248,0.3776751361115165,9.296377260510635,0.6854865546390553,8.838520723179444,0.5305935873949319,6481.184807918945
66,0.7124656733453069,123.36086669753482,0.718452920727415,8.838520723179444,0.5161745993017534,781194.4857407248,0.2729283829249477,9.296377260510635,0.7184529207274151,8.838520723179444,0.5275208989984332,6481.184807918945
67,0.7008747373617151,123.36086669753482,0.7073766184958113,8.838520723179444,0.5003816803945692,781194.4857407248,0.2554294533292739,9.296377260510635,0.7073766184958118,8.838520723179444,0.5208241145820448,6481.184807918945
68,0.7201131999500876,123.36086669753482,0.7255597403927577,8.838520723179444,0.5264369368788051,781194.4857407248,0.19032741462595718,9.296377260510635,0.7255597403927572,8.838520723179444,0.4926164933024277,6481.184807918945
69,0.7122094721964795,123.36086669753482,0.7179115668388939,8.838520723179444,0.5153970178010754,781194.4857407248,0.3324251606631086,9.296377260510635,0.7179115668388937,8.838520723179444,0.49018787708603784,6481.184807918945
70,0.7228468717343148,123.36086669753482,0.7278417969229021,8.838520723179444,0.5297536813479587,781194.4857407248,0.23754621995541214,9.296377260510635,0.727841796922902,8.838520723179444,0.49815042098500645,6481.184807918945
71,0.7201247104652233,123.36086669753482,0.7264359423902698,8.838520723179444,0.5277091783964394,781194.4857407248,0.37433591053585824,9.296377260510635,0.7264359423902698,8.838520723179444,0.4612065299282642,6481.184807918945
72,0.734084755088512,123.36086669753482,0.7412306124888794,8.838520723179444,0.5494228208906393,781194.4857407248,0.23518851731599366,9.296377260510635,0.7412306124888794,8.838520723179444,0.4441293224730876,6481.184807918945
73,0.7357545022026571,123.36086669753482,0.742961332197173,8.838520723179444,0.5519915411401978,781194.4857407248,0.19824023955552506,9.296377260510635,0.7429613321971728,8.838520723179444,0.42595738707105707,6481.184807918945
74,0.7271787809133078,123.36086669753482,0.7339816295364247,8.838520723179444,0.5387290324969447,781194.4857407248,0.25148393919105655,9.296377260510635,0.7339816295364242,8.838520723179444,0.4114866687458142,6481.184807918945
75,0.739518524879056,123.36086669753482,0.7481857909009453,8.838520723179444,0.5597819777060733,781194.4857407248,0.2421872838152935,9.296377260510635,0.7481857909009454,8.838520723179444,0.3858898954552861,6481.184807918945
76,0.7373497143717089,123.36086669753482,0.7449392361944668,8.838520723179444,0.5549344656219966,781194.4857407248,0.2759484537589235,9.296377260510635,0.7449392361944673,8.838520723179444,0.39319257081960823,6481.184807918945
77,0.7416457169478984,123.36086669753482,0.7496033982268977,8.838520723179444,0.5619052546333144,781194.4857407248,0.2560643551890577,9.296377260510635,0.7496033982268987,8.838520723179444,0.35252971299544417,6481.184807918945
78,0.7586899575569684,123.36086669753482,0.7675573892819219,8.838520723179444,0.5891443458412805,781194.4857407248,0.32883042957952197,9.296377260510635,0.7675573892819224,8.838520723179444,0.34806097751504433,6481.184807918945
79,0.7650906175758255,123.36086669753482,0.7745189056556653,8.838520723179444,0.5998795352180493,781194.4857407248,0.24088312772959725,9.296377260510635,0.7745189056556653,8.838520723179444,0.3452864973184619,6481.184807918945
80,0.7738237385443282,123.36086669753482,0.7828891305297818,8.838520723179444,0.6129153907016779,781194.4857407248,0.23721943025951117,9.296377260510635,0.7828891305297819,8.838520723179444,0.3234454708583739,6481.184807918945
81,0.7801567598858923,123.36086669753482,0.7900046283028289,8.838520723179444,0.6241073127398902,781194.4857407248,0.3056833460680246,9.296377260510635,0.7900046283028285,8.838520723179444,0.3089094464897096,6481.184807918945
82,0.7835700718203157,123.36086669753482,0.793140137871172,8.838520723179444,0.6290712783023011,781194.4857407248,0.3359082094533733,9.296377260510635,0.7931401378711717,8.838520723179444,0.2767069500547379,6481.184807918945
83,0.7990629273035907,123.36086669753482,0.8092510714458423,8.838520723179444,0.6548872966362436,781194.4857407248,0.3510646421704969,9.296377260510635,0.8092510714458423,8.838520723179444,0.27194620292464317,6481.184807918945
84,0.7938291458676177,123.36086669753482,0.8049764723186856,8.838520723179444,0.6479871209866351,781194.4857407248,0.36104260859337,9.296377260510635,0.8049764723186854,8.838520723179444,0.24232486116763358,6481.184807918945
85,0.7966480673210125,123.36086669753482,0.8076770094523718,8.838520723179444,0.6523421515979273,781194.4857407248,0.3380488820208653,9.296377260510635,0.8076770094523721,8.838520723179444,0.2494105156332996,6481.184807918945
86,0.8164120645751869,123.36086669753482,0.8286289951941516,8.838520723179444,0.6866260116764682,781194.4857407248,0.29486021580725774,9.296377260510635,0.8286289951941509,8.838520723179444,0.21835211235312896,6481.184807918945
87,0.8226411414076129,123.36086669753482,0.8348956222127885,8.838520723179444,0.6970506999900787,781194.4857407248,0.3423827307470502,9.296377260510635,0.8348956222127881,8.838520723179444,0.20641781167809767,6481.184807918945
88,0.8199965502957627,123.36086669753482,0.8326371746976825,8.838520723179444,0.6932846646885379,781194.4857407248,0.36734732150080535,9.296377260510635,0.8326371746976818,8.838520723179444,0.18882641425513125,6481.184807918945
89,0.8252927504473341,123.36086669753482,0.8380368174756373,8.838520723179444,0.7023057074446943,781194.4857407248,0.413137063929251,9.296377260510635,0.8380368174756371,8.838520723179444,0.17795295900337346,6481.184807918945
90,0.8381282836248738,123.36086669753482,0.8518157917788645,8.838520723179444,0.7255901431238541,781194.4857407248,0.3543152236459041,9.296377260510635,0.8518157917788647,8.838520723179444,0.16156610403322413,6481.184807918945
91,0.8477847891098589,123.36086669753482,0.8622560419005315,8.838520723179444,0.7434854817939719,781194.4857407248,0.35592297480348856,9.296377260510635,0.862256041900532,8.838520723179444,0.14553955561395224,6481.184807918945
92,0.8514694143812367,123.36086669753482,0.8661419001835139,8.838520723179444,0.7502017912535084,781194.4857407248,0.3779930795258871,9.296377260510635,0.866141900183514,8.838520723179444,0.13009940418238333,6481.184807918945
93,0.8604736147739764,123.36086669753482,0.8757120986828154,8.838520723179444,0.7668716797794618,781194.4857407248,0.3675382046461846,9.296377260510635,0.8757120986828159,8.838520723179444,0.11291353969034355,6481.184807918945
94,0.8685895265107427,123.36086669753482,0.8842231676092459,8.838520723179444,0.7818506101369285,781194.4857407248,0.38751286012905356,9.296377260510635,0.8842231676092459,8.838520723179444,0.09553998163393189,6481.184807918945
95,0.8782119016877846,123.36086669753482,0.894674628755999,8.838520723179444,0.8004426913396848,781194.4857407248,0.40631476321661103,9.296377260510635,0.8946746287559991,8.838520723179444,0.07719704056630834,6481.184807918945
96,0.887444322735003,123.36086669753482,0.9042301529383148,8.838520723179444,0.8176321694828478,781194.4857407248,0.4033978414919666,9.296377260510635,0.9042301529383147,8.838520723179444,0.06744519932097097,6481.184807918945
97,0.895333735071413,123.36086669753482,0.9127963803499479,8.838520723179444,0.8331972319799662,781194.4857407248,0.40710607762326445,9.296377260510635,0.9127963803499476,8.838520723179444,0.04723317599649723,6481.184807918945
98,0.9022960520084142,123.36086669753482,0.920415158467976,8.838520723179444,0.8471640639376302,781194.4857407248,0.41492281835185574,9.296377260510635,0.9204151584679766,8.838520723179444,0.033077677769339044,6481.184807918945
99,0.9107906742141959,123.36086669753482,0.92944483485334,8.838520723179444,0.8638677010355525,781194.4857407248,0.4240810336980822,9.296377260510635,0.9294448348533402,8.838520723179444,0.01567926693252302,6481.184807918945
