gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
48,0.6743511043278252,127.98569521035259,0.6776342448190088,9.17031645446231,0.459188169751428,840947.0387498229,0.19497348547799137,7.318106002723478,0.6776342448190085,9.170316454462316,0.6580616924794734,6734.989674639902
49,0.7201658642590315,127.98569521035259,0.7234293567007991,9.17031645446231,0.523350034136532,840947.0387498229,0.3739145949723554,7.318106002723478,0.7234293567007991,9.170316454462316,0.6983820382514411,6734.989674639902
50,0.7029245033404905,127.98569521035259,0.706130857479662,9.17031645446231,0.4986207878849613,840947.0387498229,0.1979340055616651,7.318106002723478,0.7061308574796609,9.170316454462316,0.6589707270789332,6734.989674639902
51,0.6835409807197683,127.98569521035259,0.6870823278846991,9.17031645446231,0.4720821252914565,840947.0387498229,0.3014916069028511,7.318106002723478,0.6870823278846985,9.170316454462316,0.6618125631679561,6734.989674639902
52,0.6759500497559118,127.98569521035259,0.67999235930712,9.17031645446231,0.4623896087160622,840947.0387498229,0.19595617453510375,7.318106002723478,0.6799923593071191,9.170316454462316,0.6464551822344939,6734.989674639902
53,0.6815409886863067,127.98569521035259,0.6844864644285541,9.17031645446231,0.46852171998590136,840947.0387498229,0.618589063226739,7.318106002723478,0.6844864644285534,9.170316454462316,0.6477750321850416,6734.989674639902
54,0.6830201592236204,127.98569521035259,0.6871786374468055,9.17031645446231,0.47221447976324793,840947.0387498229,0.25984631024398974,7.318106002723478,0.6871786374468053,9.170316454462316,0.647966885720908,6734.989674639902
55,0.6885384932351644,127.98569521035259,0.6923686296219477,9.17031645446231,0.4793743192845729,840947.0387498229,0.6571250357809345,7.318106002723478,0.6923686296219469,9.170316454462316,0.6334278431654109,6734.989674639902
56,0.7046425813254125,127.98569521035259,0.7077896262407101,9.17031645446231,0.500966155013964,840947.0387498229,0.18552003494555927,7.318106002723478,0.70778962624071,9.170316454462316,0.6713867306000167,6734.989674639902
57,0.7104183929265613,127.98569521035259,0.7151178623163421,9.17031645446231,0.5113935570038942,840947.0387498229,0.34309856629586577,7.318106002723478,0.7151178623163416,9.170316454462316,0.6264252215555065,6734.989674639902
58,0.6807018684120955,127.98569521035259,0.6860920994484597,9.17031645446231,0.47072236892559505,840947.0387498229,0.22716899546442512,7.318106002723478,0.6860920994484595,9.170316454462316,0.62463458177469,6734.989674639902
59,0.6901898010418905,127.98569521035259,0.6944148015551717,9.17031645446231,0.4822119166189077,840947.0387498229,0.6002952530363741,7.318106002723478,0.6944148015551711,9.170316454462316,0.599825997237987,6734.989674639902
60,0.6925383015442212,127.98569521035259,0.6960085323286718,9.17031645446231,0.4844278770743115,840947.0387498229,0.23088559004753254,7.318106002723478,0.6960085323286715,9.170316454462316,0.598673495294229,6734.989674639902
61,0.6964305814917864,127.98569521035259,0.702433211853412,9.17031645446231,0.4934124171146997,840947.0387498229,0.2567668406620721,7.318106002723478,0.7024332118534115,9.170316454462316,0.572445715542828,6734.989674639902
62,0.7267484185190086,127.98569521035259,0.7307992281697281,9.17031645446231,0.5340675118934686,840947.0387498229,0.2183844284784419,7.318106002723478,0.7307992281697268,9.170316454462316,0.5701256647021063,6734.989674639902
63,0.7258419427631401,127.98569521035259,0.7309119208637636,9.17031645446231,0.5342322360607555,840947.0387498229,0.43654775731522877,7.318106002723478,0.7309119208637628,9.170316454462316,0.5617095679113265,6734.989674639902
64,0.711677474392021,127.98569521035259,0.7175218486505379,9.17031645446231,0.5148376032908847,840947.0387498229,0.4045522467700269,7.318106002723478,0.7175218486505373,9.170316454462316,0.5393581098278695,6734.989674639902
65,0.7216884623013706,127.98569521035259,0.7257594774752012,9.17031645446231,0.5267268191450759,840947.0387498229,0.662525226103337,7.318106002723478,0.7257594774752003,9.170316454462316,0.518611495880838,6734.989674639902
66,0.7289622993859095,127.98569521035259,0.7337590384506036,9.17031645446231,0.5384023265079535,840947.0387498229,0.35676434688727693,7.318106002723478,0.733759038450603,9.170316454462316,0.515867201058503,6734.989674639902
67,0.7132975811811494,127.98569521035259,0.7176576567245276,9.17031645446231,0.5150325122553396,840947.0387498229,0.4807953834351706,7.318106002723478,0.7176576567245273,9.170316454462316,0.4945332055026044,6734.989674639902
68,0.7344421382351838,127.98569521035259,0.740026902955936,9.17031645446231,0.5476398170985536,840947.0387498229,0.5291353150697845,7.318106002723478,0.7400269029559354,9.170316454462316,0.498999021664634,6734.989674639902
69,0.7329064885593607,127.98569521035259,0.7375903504282577,9.17031645446231,0.5440395250448784,840947.0387498229,0.3652544069184934,7.318106002723478,0.7375903504282565,9.170316454462316,0.4665430920981171,6734.989674639902
70,0.7333595863728015,127.98569521035259,0.7395369801218564,9.17031645446231,0.5469149449677546,840947.0387498229,0.708577642804974,7.318106002723478,0.7395369801218561,9.170316454462316,0.4424330793046275,6734.989674639902
71,0.7468915188386788,127.98569521035259,0.7535559481509624,9.17031645446231,0.5678465669936958,840947.0387498229,0.5788974907944667,7.318106002723478,0.7535559481509623,9.170316454462316,0.45956675281055787,6734.989674639902
72,0.7469078941557128,127.98569521035259,0.7532709337897944,9.17031645446231,0.5674170996925483,840947.0387498229,0.34939904026044666,7.318106002723478,0.7532709337897939,9.170316454462316,0.4262800652172953,6734.989674639902
73,0.7583764747103682,127.98569521035259,0.7652631169488536,9.17031645446231,0.5856276381622741,840947.0387498229,0.524533309871324,7.318106002723478,0.7652631169488532,9.170316454462316,0.4073345893979646,6734.989674639902
74,0.7753300563302858,127.98569521035259,0.7825849580290991,9.17031645446231,0.612439216533406,840947.0387498229,0.5166927191605349,7.318106002723478,0.7825849580290986,9.170316454462316,0.3848285408386295,6734.989674639902
75,0.7688147522985636,127.98569521035259,0.7756173675054501,9.17031645446231,0.6015823007760843,840947.0387498229,0.49669808052316183,7.318106002723478,0.77561736750545,9.170316454462316,0.39078762932061767,6734.989674639902
76,0.7635674320335668,127.98569521035259,0.7709682176280929,9.17031645446231,0.5943919925926374,840947.0387498229,0.5311032439299992,7.318106002723478,0.7709682176280922,9.170316454462316,0.3432860691128818,6734.989674639902
77,0.7794424094402391,127.98569521035259,0.7873159853094248,9.17031645446231,0.6198664607237498,840947.0387498229,0.5113139177439648,7.318106002723478,0.7873159853094244,9.170316454462316,0.35866092876537314,6734.989674639902
78,0.782404119788849,127.98569521035259,0.790410370409029,9.17031645446231,0.6247485536501376,840947.0387498229,0.5329877076673858,7.318106002723478,0.7904103704090284,9.170316454462316,0.33465930176085423,6734.989674639902
79,0.7806620194971817,127.98569521035259,0.7894579666201161,9.17031645446231,0.6232438810599686,840947.0387498229,0.454899229463809,7.318106002723478,0.7894579666201162,9.170316454462316,0.30609836535915386,6734.989674639902
80,0.802607134048638,127.98569521035259,0.8115530582650318,9.17031645446231,0.6586183663793259,840947.0387498229,0.5980062167801723,7.318106002723478,0.8115530582650315,9.170316454462316,0.3031913720034282,6734.989674639902
81,0.7955779785691315,127.98569521035259,0.8039833436881155,9.17031645446231,0.6463892169279223,840947.0387498229,0.5241039495687001,7.318106002723478,0.8039833436881153,9.170316454462316,0.28843740734493634,6734.989674639902
82,0.8074085497478551,127.98569521035259,0.8166709629223464,9.17031645446231,0.6669514616805124,840947.0387498229,0.5528093514685296,7.318106002723478,0.8166709629223463,9.170316454462316,0.2717937869736949,6734.989674639902
83,0.8180094779850704,127.98569521035259,0.8283069672434028,9.17031645446231,0.6860924319839616,840947.0387498229,0.46740947855049536,7.318106002723478,0.8283069672434015,9.170316454462316,0.2687924522097979,6734.989674639902
84,0.8180201843127543,127.98569521035259,0.8281726188320063,9.17031645446231,0.6858698865830614,840947.0387498229,0.5031671969692909,7.318106002723478,0.8281726188320048,9.170316454462316,0.24583519944618598,6734.989674639902
85,0.8413290997243676,127.98569521035259,0.8521320702652482,9.17031645446231,0.7261290651745359,840947.0387498229,0.5848790225489752,7.318106002723478,0.8521320702652468,9.170316454462316,0.2232366718360463,6734.989674639902
86,0.8389154578559895,127.98569521035259,0.8500407892585936,9.17031645446231,0.7225693434033714,840947.0387498229,0.7003150034221414,7.318106002723478,0.8500407892585927,9.170316454462316,0.20839993393264733,6734.989674639902
87,0.851054270158299,127.98569521035259,0.862910503912461,9.17031645446231,0.7446145377624562,840947.0387498229,0.6373550260778458,7.318106002723478,0.8629105039124603,9.170316454462316,0.20035771961870233,6734.989674639902
88,0.8481816870763372,127.98569521035259,0.860555537655039,9.17031645446231,0.7405558333887516,840947.0387498229,0.61458889375936,7.318106002723478,0.860555537655038,9.170316454462316,0.17974334812075385,6734.989674639902
89,0.8587623165498256,127.98569521035259,0.8713991556301083,9.17031645446231,0.759336488432864,840947.0387498229,0.6744231037549139,7.318106002723478,0.8713991556301073,9.170316454462316,0.17089536395404975,6734.989674639902
90,0.8667774841950735,127.98569521035259,0.8800380597444017,9.17031645446231,0.7744669865986893,840947.0387498229,0.6573164886109397,7.318106002723478,0.8800380597444005,9.170316454462316,0.15283087778836843,6734.989674639902
91,0.8751059312855185,127.98569521035259,0.8882505055797763,9.17031645446231,0.788988960662728,840947.0387498229,0.6962839911467226,7.318106002723478,0.8882505055797761,9.170316454462316,0.13609906968374144,6734.989674639902
92,0.8862771234769413,127.98569521035259,0.9002909994358844,9.17031645446231,0.8105238836652622,840947.0387498229,0.6898143657118105,7.318106002723478,0.9002909994358835,9.170316454462316,0.11709415263122207,6734.989674639902
93,0.896204113903409,127.98569521035259,0.9109598713569944,9.17031645446231,0.8298478872227496,840947.0387498229,0.710996724687126,7.318106002723478,0.9109598713569932,9.170316454462316,0.10749688280650711,6734.989674639902
94,0.9084070803153883,127.98569521035259,0.9235488621294442,9.17031645446231,0.8529425007405887,840947.0387498229,0.7524670835062408,7.318106002723478,0.9235488621294429,9.170316454462316,0.09138689449756787,6734.989674639902
95,0.9094063967638495,127.98569521035259,0.92482550414233,9.17031645446231,0.8553022131121127,840947.0387498229,0.7718489380888878,7.318106002723478,0.9248255041423289,9.170316454462316,0.07605056951659421,6734.989674639902
96,0.921835994536379,127.98569521035259,0.9381384175865224,9.17031645446231,0.8801036905517438,840947.0387498229,0.7437954147101763,7.318106002723478,0.938138417586522,9.170316454462316,0.057884967725056566,6734.989674639902
97,0.9294530475143243,127.98569521035259,0.9462073280210711,9.17031645446231,0.8953083076007752,840947.0387498229,0.7728674696567125,7.318106002723478,0.9462073280210711,9.170316454462316,0.04402970142026835,6734.989674639902
98,0.9403491215822286,127.98569521035259,0.9577317666203562,9.17031645446231,0.9172501367937471,840947.0387498229,0.7838157398148622,7.318106002723478,0.9577317666203554,9.170316454462316,0.030057123399151536,6734.989674639902
99,0.9488151329845196,127.98569521035259,0.9667833904928678,9.17031645446231,0.9346701241328822,840947.0387498229,0.8089183997767446,7.318106002723478,0.9667833904928662,9.170316454462316,0.014839310222647764,6734.989674639902
