gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
90,0.8891776492307357,125.85501329128206,0.9024556092035648,9.023356880762151,0.8144261265829766,814209.6939759782,0.3753255770106854,22.97096586706219,0.9024556092035645,9.02335688076216,0.16257681900085225,6673.809029135629
91,0.891383469654552,125.85501329128206,0.9051916867253381,9.023356880762151,0.8193719897166583,814209.6939759782,0.3224650829507273,22.97096586706219,0.9051916867253356,9.02335688076216,0.13753194819658224,6673.809029135629
92,0.8977168109002452,125.85501329128206,0.9121472906390352,9.023356880762151,0.8320126798201303,814209.6939759782,0.29654730684220076,22.97096586706219,0.9121472906390339,9.02335688076216,0.12411727274961157,6673.809029135629
93,0.9051049877756787,125.85501329128206,0.9197481692310933,9.023356880762151,0.8459366948039481,814209.6939759782,0.3119105117482651,22.97096586706219,0.9197481692310934,9.02335688076216,0.11080499217594156,6673.809029135629
94,0.9137220833599701,125.85501329128206,0.9288179681120247,9.023356880762151,0.8627028178877479,814209.6939759782,0.3083332958615121,22.97096586706219,0.9288179681120236,9.02335688076216,0.09487346770580739,6673.809029135629
95,0.9222166634156744,125.85501329128206,0.9382762026263288,9.023356880762151,0.8803622324148813,814209.6939759782,0.31244746483628544,22.97096586706219,0.9382762026263277,9.02335688076216,0.07688096897117468,6673.809029135629
96,0.9314462956225076,125.85501329128206,0.9478066052058247,9.023356880762151,0.898337360871789,814209.6939759782,0.3557108773157686,22.97096586706219,0.9478066052058242,9.02335688076216,0.06391352573686894,6673.809029135629
97,0.9391039880742471,125.85501329128206,0.9562888449212914,9.023356880762151,0.9144883549208951,814209.6939759782,0.33832641135588704,22.97096586706219,0.9562888449212901,9.02335688076216,0.04592742191586764,6673.809029135629
98,0.948963862544708,125.85501329128206,0.9665136264735898,9.023356880762151,0.9341485901591281,814209.6939759782,0.33618074439876383,22.97096586706219,0.9665136264735888,9.02335688076216,0.029831066610436736,6673.809029135629
99,0.9581772475317,125.85501329128206,0.9763316297396992,9.023356880762151,0.9532234512301734,814209.6939759782,0.3531353345877159,22.97096586706219,0.9763316297396972,9.02335688076216,0.01547847529658861,6673.809029135629
