gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8797788481758715,128.98452125622586,0.8793901411034756,9.237964170758787,0.7733270202699895,853399.8202022307,0.16620167595096016,11.337399347042142,0.8793901411034749,9.237964170758787,0.913336330698987,6721.350380279546
12,0.8633705936146545,128.98452125622586,0.8644685506422265,9.237964170758787,0.7473058750494711,853399.8202022307,0.7519408169199768,11.337399347042142,0.8644685506422263,9.237964170758787,0.8814014997693007,6721.350380279546
13,0.8462768182982385,128.98452125622586,0.8472950993456556,9.237964170758787,0.7179089853751637,853399.8202022307,0.905998986452234,11.337399347042142,0.8472950993456551,9.237964170758787,0.8479384883363955,6721.350380279546
14,0.8260416729356806,128.98452125622586,0.8267641816938347,9.237964170758787,0.6835390121318761,853399.8202022307,0.3530354713385948,11.337399347042142,0.8267641816938347,9.237964170758787,0.8448594708097171,6721.350380279546
15,0.8394912545484603,128.98452125622586,0.8407959543673181,9.237964170758787,0.7069378368804495,853399.8202022307,0.3302366364592289,11.337399347042142,0.8407959543673184,9.237964170758787,0.8575857465119034,6721.350380279546
16,0.8421676165618582,128.98452125622586,0.8422204074651676,9.237964170758787,0.709335214750794,853399.8202022307,0.26809950225686563,11.337399347042142,0.8422204074651681,9.237964170758787,0.8478787605931587,6721.350380279546
17,0.8242419348970819,128.98452125622586,0.826010402795042,9.237964170758787,0.682293185525626,853399.8202022307,0.19449894264103648,11.337399347042142,0.8260104027950411,9.237964170758787,0.8413466733441969,6721.350380279546
18,0.8252073288845876,128.98452125622586,0.8256044277749844,9.237964170758787,0.68162267116166,853399.8202022307,0.18642204130586493,11.337399347042142,0.8256044277749847,9.237964170758787,0.8490923401694813,6721.350380279546
19,0.8214123084661019,128.98452125622586,0.8221262749770597,9.237964170758787,0.6758916120076565,853399.8202022307,0.09491258510538417,11.337399347042142,0.8221262749770599,9.237964170758787,0.836863515821287,6721.350380279546
20,0.7997948159892927,128.98452125622586,0.8015216534215273,9.237964170758787,0.6424369609035783,853399.8202022307,0.09699325785307324,11.337399347042142,0.8015216534215269,9.237964170758787,0.815938846112721,6721.350380279546
21,0.8033859239397174,128.98452125622586,0.8047722416451827,9.237964170758787,0.6476583609226121,853399.8202022307,0.06628519540567121,11.337399347042142,0.8047722416451826,9.237964170758787,0.8181767203223421,6721.350380279546
22,0.7860718319458107,128.98452125622586,0.786175742828641,9.237964170758787,0.618072298612167,853399.8202022307,0.21861539173186625,11.337399347042142,0.7861757428286419,9.237964170758787,0.7936937835983888,6721.350380279546
23,0.7775650023855122,128.98452125622586,0.7795459850095888,9.237964170758787,0.6076919427445698,853399.8202022307,0.2806710120887127,11.337399347042142,0.7795459850095887,9.237964170758787,0.792895396729479,6721.350380279546
24,0.7862803918173201,128.98452125622586,0.7872363223632612,9.237964170758787,0.6197410272480327,853399.8202022307,0.18378755622466073,11.337399347042142,0.7872363223632612,9.237964170758787,0.8245003723471822,6721.350380279546
25,0.7777707377390376,128.98452125622586,0.7789790970024641,9.237964170758787,0.6068084335667754,853399.8202022307,0.14461268480147277,11.337399347042142,0.7789790970024648,9.237964170758787,0.769446171643086,6721.350380279546
26,0.7856119327478152,128.98452125622586,0.7860666941084915,9.237964170758787,0.6179008475866531,853399.8202022307,0.13082633541514685,11.337399347042142,0.7860666941084917,9.237964170758787,0.7992860661902553,6721.350380279546
27,0.7482119304677268,128.98452125622586,0.749662627214006,9.237964170758787,0.5619940546414053,853399.8202022307,0.45818065822992093,11.337399347042142,0.7496626272140057,9.237964170758787,0.7725160074650276,6721.350380279546
28,0.7533287266790726,128.98452125622586,0.7547921460423673,9.237964170758787,0.5697111837272423,853399.8202022307,0.07042206651584738,11.337399347042142,0.7547921460423672,9.237964170758787,0.7862590868816988,6721.350380279546
29,0.7430448010797631,128.98452125622586,0.7445712185604126,9.237964170758787,0.5543862995085374,853399.8202022307,0.16118790410519881,11.337399347042142,0.7445712185604124,9.237964170758787,0.7726233116952833,6721.350380279546
30,0.7358258138380174,128.98452125622586,0.7370807113481168,9.237964170758787,0.5432879750414461,853399.8202022307,0.24191686797454712,11.337399347042142,0.7370807113481169,9.237964170758787,0.7465135720219139,6721.350380279546
31,0.7224466025147352,128.98452125622586,0.7230690565499309,9.237964170758787,0.5228288605400068,853399.8202022307,0.07356168890076034,11.337399347042142,0.7230690565499306,9.237964170758787,0.7379800606293712,6721.350380279546
32,0.7286840014112459,128.98452125622586,0.7308152812755756,9.237964170758787,0.5340909753458986,853399.8202022307,0.09383085741211977,11.337399347042142,0.7308152812755754,9.237964170758787,0.7371656922398321,6721.350380279546
33,0.7363650180037448,128.98452125622586,0.737519306179562,9.237964170758787,0.5439347269875833,853399.8202022307,0.4529149897401361,11.337399347042142,0.7375193061795624,9.237964170758787,0.737964019592586,6721.350380279546
34,0.7255603004882943,128.98452125622586,0.7267335941250597,9.237964170758787,0.5281417168299269,853399.8202022307,0.1894342622696382,11.337399347042142,0.7267335941250597,9.237964170758787,0.7405869348754308,6721.350380279546
35,0.7123335188016486,128.98452125622586,0.7137410539659566,9.237964170758787,0.5094262921164346,853399.8202022307,0.1582130943133892,11.337399347042142,0.7137410539659567,9.237964170758787,0.7189050891948091,6721.350380279546
36,0.7194635552460216,128.98452125622586,0.7215126982381996,9.237964170758787,0.5205805737189683,853399.8202022307,0.47851726694872593,11.337399347042142,0.7215126982382003,9.237964170758787,0.7272282137246353,6721.350380279546
37,0.7042568372210293,128.98452125622586,0.7063104814248713,9.237964170758787,0.4988744961706333,853399.8202022307,0.13105788861131903,11.337399347042142,0.7063104814248712,9.237964170758787,0.7036872957364996,6721.350380279546
38,0.7046634710068865,128.98452125622586,0.7075813999988807,9.237964170758787,0.5006714376243764,853399.8202022307,0.25367841601079466,11.337399347042142,0.7075813999988809,9.237964170758787,0.7292130881940484,6721.350380279546
39,0.7157705817922697,128.98452125622586,0.7175439884796924,9.237964170758787,0.5148693754033453,853399.8202022307,0.1381322665525966,11.337399347042142,0.7175439884796927,9.237964170758787,0.7307515255288797,6721.350380279546
40,0.7044936605724419,128.98452125622586,0.7068436597474239,9.237964170758787,0.49962795932513115,853399.8202022307,0.08693470092022115,11.337399347042142,0.7068436597474232,9.237964170758787,0.7096806374848508,6721.350380279546
41,0.6743820583315074,128.98452125622586,0.6768530396019964,9.237964170758787,0.45813003721846185,853399.8202022307,0.39366316533750356,11.337399347042142,0.6768530396019964,9.237964170758787,0.6960456671454582,6721.350380279546
42,0.6893549078772395,128.98452125622586,0.6917672764686084,9.237964170758787,0.47854196479279565,853399.8202022307,0.2663072222706622,11.337399347042142,0.691767276468608,9.237964170758787,0.7027221399913154,6721.350380279546
43,0.6734610500890146,128.98452125622586,0.677969685152073,9.237964170758787,0.45964289398520153,853399.8202022307,0.1456646532906161,11.337399347042142,0.6779696851520733,9.237964170758787,0.6928600710138383,6721.350380279546
44,0.6781857878901597,128.98452125622586,0.6801617120141199,9.237964170758787,0.4626199544899784,853399.8202022307,0.2086930965691577,11.337399347042142,0.6801617120141198,9.237964170758787,0.6953681847055442,6721.350380279546
45,0.6734956376333688,128.98452125622586,0.6760041972875477,9.237964170758787,0.45698167475038176,853399.8202022307,0.05109960552492632,11.337399347042142,0.6760041972875477,9.237964170758787,0.6595539250606717,6721.350380279546
46,0.6753601312339813,128.98452125622586,0.6777927885527589,9.237964170758787,0.4594030642141252,853399.8202022307,0.14104668858758596,11.337399347042142,0.6777927885527592,9.237964170758787,0.6888292987313439,6721.350380279546
47,0.6802561807499827,128.98452125622586,0.6831649759053701,9.237964170758787,0.4667143843037851,853399.8202022307,0.15198754326315198,11.337399347042142,0.6831649759053702,9.237964170758787,0.6800730498474681,6721.350380279546
48,0.6776245089293583,128.98452125622586,0.6814920670766389,9.237964170758787,0.4644314374883902,853399.8202022307,0.141901715773127,11.337399347042142,0.6814920670766389,9.237964170758787,0.6670091888198061,6721.350380279546
49,0.6737734549606915,128.98452125622586,0.6773090939840262,9.237964170758787,0.4587476087934629,853399.8202022307,0.06941650109380644,11.337399347042142,0.6773090939840265,9.237964170758787,0.6847297588939358,6721.350380279546
50,0.6829270563271417,128.98452125622586,0.6854535910077266,9.237964170758787,0.4698466254253887,853399.8202022307,0.2833770661951792,11.337399347042142,0.6854535910077273,9.237964170758787,0.6789617884969892,6721.350380279546
51,0.6851418918384158,128.98452125622586,0.6872947184330962,9.237964170758787,0.47237402998602945,853399.8202022307,0.13334605767036495,11.337399347042142,0.6872947184330965,9.237964170758787,0.6736462957460455,6721.350380279546
52,0.6794885481364558,128.98452125622586,0.6825246425820749,9.237964170758787,0.46583988773178897,853399.8202022307,0.07257056854332468,11.337399347042142,0.6825246425820749,9.237964170758787,0.6675388775290808,6721.350380279546
53,0.6834279374225223,128.98452125622586,0.6874424539044238,9.237964170758787,0.47257712743013613,853399.8202022307,0.36718380787834043,11.337399347042142,0.687442453904424,9.237964170758787,0.6640023115264264,6721.350380279546
54,0.6728135751506684,128.98452125622586,0.6751910796147833,9.237964170758787,0.455882993991378,853399.8202022307,0.30229237220707056,11.337399347042142,0.6751910796147843,9.237964170758787,0.6393860279478072,6721.350380279546
55,0.6322191974354868,128.98452125622586,0.6335865442440458,9.237964170758787,0.4014319090471128,853399.8202022307,0.11176483676335869,11.337399347042142,0.6335865442440463,9.237964170758787,0.6129331837678805,6721.350380279546
56,0.6707669887757224,128.98452125622586,0.6739998695536417,9.237964170758787,0.4542758241583264,853399.8202022307,0.2594591832713277,11.337399347042142,0.673999869553642,9.237964170758787,0.629247460224272,6721.350380279546
57,0.6714891629014481,128.98452125622586,0.6747698019058757,9.237964170758787,0.4553142855640949,853399.8202022307,0.17092737065523755,11.337399347042142,0.6747698019058759,9.237964170758787,0.6072511508190493,6721.350380279546
58,0.6629273491816224,128.98452125622586,0.6660606622630597,9.237964170758787,0.4436368058143067,853399.8202022307,0.20030527986190874,11.337399347042142,0.6660606622630605,9.237964170758787,0.6146932935115954,6721.350380279546
59,0.6613936112989972,128.98452125622586,0.6641216699096071,9.237964170758787,0.4410575924435259,853399.8202022307,0.34158904480657387,11.337399347042142,0.6641216699096076,9.237964170758787,0.594205589272103,6721.350380279546
60,0.6596192003996355,128.98452125622586,0.6625146187010568,9.237964170758787,0.4389256199926062,853399.8202022307,0.2749241009118967,11.337399347042142,0.6625146187010564,9.237964170758787,0.6049115262090519,6721.350380279546
61,0.6747735956936093,128.98452125622586,0.6782472865833876,9.237964170758787,0.4600193817577273,853399.8202022307,0.21126604706407628,11.337399347042142,0.6782472865833872,9.237964170758787,0.5864673419703235,6721.350380279546
62,0.6803780151044494,128.98452125622586,0.68321534012352,9.237964170758787,0.46678320098009657,853399.8202022307,0.8146489760667421,11.337399347042142,0.6832153401235196,9.237964170758787,0.5700162748152834,6721.350380279546
63,0.664520841083281,128.98452125622586,0.6671872098384112,9.237964170758787,0.44513877297196397,853399.8202022307,0.1907804131508306,11.337399347042142,0.6671872098384111,9.237964170758787,0.5561601164392033,6721.350380279546
64,0.6948833155499905,128.98452125622586,0.6989325478616046,9.237964170758787,0.48850670646031435,853399.8202022307,0.46085659077887614,11.337399347042142,0.6989325478616047,9.237964170758787,0.5271054102055527,6721.350380279546
65,0.6741907801585294,128.98452125622586,0.6771736481676189,9.237964170758787,0.4585641497726418,853399.8202022307,0.31526298958261545,11.337399347042142,0.6771736481676186,9.237964170758787,0.5301909439833364,6721.350380279546
66,0.6896319240577404,128.98452125622586,0.693541470981873,9.237964170758787,0.4809997719716998,853399.8202022307,0.26875594197258906,11.337399347042142,0.6935414709818728,9.237964170758787,0.5077638673796776,6721.350380279546
67,0.6832151668734079,128.98452125622586,0.6880485412226673,9.237964170758787,0.47341079507864053,853399.8202022307,0.04665884294515158,11.337399347042142,0.6880485412226673,9.237964170758787,0.47516668193014683,6721.350380279546
68,0.6909297431271334,128.98452125622586,0.695236800554479,9.237964170758787,0.483354208845228,853399.8202022307,0.27345912614569384,11.337399347042142,0.6952368005544788,9.237964170758787,0.4947019438519171,6721.350380279546
69,0.6899914838353004,128.98452125622586,0.6948075997427641,9.237964170758787,0.48275760066030193,853399.8202022307,0.24724069261451068,11.337399347042142,0.6948075997427646,9.237964170758787,0.47364689695392936,6721.350380279546
70,0.7013099502231961,128.98452125622586,0.7057363684203548,9.237964170758787,0.4980638217111518,853399.8202022307,0.31580496681896175,11.337399347042142,0.7057363684203556,9.237964170758787,0.45804167649481853,6721.350380279546
71,0.6959626187245405,128.98452125622586,0.7006033436102043,9.237964170758787,0.490845045077798,853399.8202022307,0.24016952500958486,11.337399347042142,0.7006033436102043,9.237964170758787,0.412392044239539,6721.350380279546
72,0.7009451954510741,128.98452125622586,0.7061003973635659,9.237964170758787,0.49857777115698576,853399.8202022307,0.3320030911805209,11.337399347042142,0.706100397363566,9.237964170758787,0.41608029434202887,6721.350380279546
73,0.7096401789439184,128.98452125622586,0.7141912449147552,9.237964170758787,0.5100691343128874,853399.8202022307,0.38564641138108136,11.337399347042142,0.7141912449147548,9.237964170758787,0.4102243074832978,6721.350380279546
74,0.701563278561929,128.98452125622586,0.7071887767006417,9.237964170758787,0.5001159658913503,853399.8202022307,0.3655340118178591,11.337399347042142,0.7071887767006418,9.237964170758787,0.38079709731756173,6721.350380279546
75,0.7195176097896631,128.98452125622586,0.7242621918173736,9.237964170758787,0.5245557224961062,853399.8202022307,0.3506131361572666,11.337399347042142,0.7242621918173736,9.237964170758787,0.3835524287804502,6721.350380279546
76,0.7390383240295774,128.98452125622586,0.7435815062932986,9.237964170758787,0.5529134565014107,853399.8202022307,0.24145681982855355,11.337399347042142,0.7435815062932986,9.237964170758787,0.36964570112870676,6721.350380279546
77,0.7301845857563692,128.98452125622586,0.7360091706249389,9.237964170758787,0.5417094992440118,853399.8202022307,0.45970637194218195,11.337399347042142,0.7360091706249398,9.237964170758787,0.3567767526315971,6721.350380279546
78,0.7488006986540686,128.98452125622586,0.7544837071826264,9.237964170758787,0.569245664404039,853399.8202022307,0.4147754271100314,11.337399347042142,0.7544837071826264,9.237964170758787,0.3345259690391993,6721.350380279546
79,0.742693365129848,128.98452125622586,0.7489689411440058,9.237964170758787,0.5609544747983732,853399.8202022307,0.32069968162310875,11.337399347042142,0.7489689411440058,9.237964170758787,0.32382753110441875,6721.350380279546
80,0.7486754564969337,128.98452125622586,0.7546991155027467,9.237964170758787,0.5695707549406277,853399.8202022307,0.4095348440958112,11.337399347042142,0.7546991155027464,9.237964170758787,0.2977146412561517,6721.350380279546
81,0.757326269222845,128.98452125622586,0.763962312826179,9.237964170758787,0.5836384154187241,853399.8202022307,0.4135025435538619,11.337399347042142,0.7639623128261787,9.237964170758787,0.2965912841335156,6721.350380279546
82,0.7512585832168764,128.98452125622586,0.7586748031486401,9.237964170758787,0.5755874569326276,853399.8202022307,0.4443870396763956,11.337399347042142,0.7586748031486399,9.237964170758787,0.2769497328471789,6721.350380279546
83,0.765063572838118,128.98452125622586,0.7719684361480635,9.237964170758787,0.5959352664088862,853399.8202022307,0.3077187754128592,11.337399347042142,0.771968436148063,9.237964170758787,0.26424199679448995,6721.350380279546
84,0.7819420686390496,128.98452125622586,0.790190140058885,9.237964170758787,0.6244004574462805,853399.8202022307,0.5558807862162289,11.337399347042142,0.790190140058885,9.237964170758787,0.24902776686304134,6721.350380279546
85,0.7715726448209752,128.98452125622586,0.7794720982034096,9.237964170758787,0.6075767518776263,853399.8202022307,0.5883580847432676,11.337399347042142,0.7794720982034099,9.237964170758787,0.2291288138793393,6721.350380279546
86,0.7843668772399054,128.98452125622586,0.7928743772372098,9.237964170758787,0.6286497780792933,853399.8202022307,0.3612925021993139,11.337399347042142,0.7928743772372099,9.237964170758787,0.21935313538076762,6721.350380279546
87,0.7931874998257425,128.98452125622586,0.8020089248656412,9.237964170758787,0.6432183155641418,853399.8202022307,0.4740353840711586,11.337399347042142,0.8020089248656413,9.237964170758787,0.1932739087857972,6721.350380279546
88,0.7969388104687805,128.98452125622586,0.8060069631150385,9.237964170758787,0.6496472245899267,853399.8202022307,0.5143929117466948,11.337399347042142,0.8060069631150384,9.237964170758787,0.1854746777496766,6721.350380279546
89,0.8044001643699472,128.98452125622586,0.8137224164823611,9.237964170758787,0.6621441710858932,853399.8202022307,0.5508465283729517,11.337399347042142,0.8137224164823611,9.237964170758787,0.17419425612661063,6721.350380279546
90,0.8097398830880724,128.98452125622586,0.8194232066563846,9.237964170758787,0.6714543916070326,853399.8202022307,0.5290239748752694,11.337399347042142,0.8194232066563849,9.237964170758787,0.1504629298158905,6721.350380279546
91,0.8272822252983251,128.98452125622586,0.8376582907083121,9.237964170758787,0.7016714119923715,853399.8202022307,0.5101222424465024,11.337399347042142,0.8376582907083122,9.237964170758787,0.145007920940447,6721.350380279546
92,0.8296215116290282,128.98452125622586,0.8408226661268169,9.237964170758787,0.706982755872608,853399.8202022307,0.5211666619595805,11.337399347042142,0.8408226661268166,9.237964170758787,0.11648065081300865,6721.350380279546
93,0.8393017971175849,128.98452125622586,0.8507648736074669,9.237964170758787,0.7238008701643303,853399.8202022307,0.5430519515785738,11.337399347042142,0.8507648736074676,9.237964170758787,0.10156731537014031,6721.350380279546
94,0.8467778223784123,128.98452125622586,0.8587735603492268,9.237964170758787,0.7374920279548877,853399.8202022307,0.6014525319042792,11.337399347042142,0.8587735603492271,9.237964170758787,0.08672122966302451,6721.350380279546
95,0.8571282801425268,128.98452125622586,0.8696876057839625,9.237964170758787,0.7563565316542404,853399.8202022307,0.5857296212498865,11.337399347042142,0.8696876057839621,9.237964170758787,0.07815555191982303,6721.350380279546
96,0.8621403451513283,128.98452125622586,0.8750071307425044,9.237964170758787,0.7656374788502293,853399.8202022307,0.5965197021979167,11.337399347042142,0.8750071307425038,9.237964170758787,0.05922242659842601,6721.350380279546
97,0.8704760873043191,128.98452125622586,0.8838495656909053,9.237964170758787,0.781190054772002,853399.8202022307,0.5845942129138558,11.337399347042142,0.8838495656909053,9.237964170758787,0.04575040430698397,6721.350380279546
98,0.8786154184059929,128.98452125622586,0.8925120427695622,9.237964170758787,0.7965777464886974,853399.8202022307,0.6217702048155613,11.337399347042142,0.8925120427695624,9.237964170758787,0.029181845194006475,6721.350380279546
99,0.886767498423627,128.98452125622586,0.9011933464333637,9.237964170758787,0.8121494476557641,853399.8202022307,0.6182906667280674,11.337399347042142,0.9011933464333635,9.237964170758787,0.014247131102879448,6721.350380279546
