gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8425409017567574,125.82272674561271,0.8431876858081943,9.012339914721847,0.7109654734985785,812222.7073848853,0.6372902014608309,5.7147136440093504,0.8431876858081945,9.012339914721844,0.8206812644663787,6734.126998749284
19,0.8564770450732324,125.82272674561271,0.8560888426137289,9.012339914721847,0.7328881064477136,812222.7073848853,0.7224993680155183,5.7147136440093504,0.8560888426137288,9.012339914721844,0.8639550008313561,6734.126998749284
20,0.8263637158029474,125.82272674561271,0.8266380637504301,9.012339914721847,0.6833304884410608,812222.7073848853,1.0,10.53791955482048,0.8266380637504306,9.012339914721844,0.8518812583060895,6734.126998749284
21,0.8121208735091984,125.82272674561271,0.8126942626219185,9.012339914721847,0.6604719644985843,812222.7073848853,0.14156504482319618,10.53791955482048,0.8126942626219187,9.012339914721844,0.8165988456979865,6734.126998749284
22,0.8107206273520481,125.82272674561271,0.8114177109405123,9.012339914721847,0.6583987016279412,812222.7073848853,0.042925292245004826,10.53791955482048,0.8114177109405125,9.012339914721844,0.7986615869411834,6734.126998749284
23,0.8202385805578496,125.82272674561271,0.8210374298903504,9.012339914721847,0.6741024612809532,812222.7073848853,0.2448869090526449,10.53791955482048,0.8210374298903511,9.012339914721844,0.8014668256563138,6734.126998749284
24,0.8119030841176558,125.82272674561271,0.8117654726065455,9.012339914721847,0.6589631825161293,812222.7073848853,0.07220309070502488,10.53791955482048,0.8117654726065462,9.012339914721844,0.799805279158225,6734.126998749284
25,0.8006091894266878,125.82272674561271,0.8033189843696003,9.012339914721847,0.6453213906486063,812222.7073848853,0.14491533927814293,10.53791955482048,0.8033189843696004,9.012339914721844,0.8081934168505516,6734.126998749284
26,0.7845897980925014,125.82272674561271,0.7855948239207129,9.012339914721847,0.6171592273710166,812222.7073848853,0.2903352053224306,10.53791955482048,0.7855948239207133,9.012339914721844,0.7988199195297516,6734.126998749284
27,0.7561311647556584,125.82272674561271,0.7579384042338283,9.012339914721847,0.5744706246125227,812222.7073848853,0.22186274726826435,10.53791955482048,0.7579384042338287,9.012339914721844,0.7764576645212348,6734.126998749284
28,0.7810722827216918,125.82272674561271,0.7834464192288704,9.012339914721847,0.6137882918025396,812222.7073848853,0.26539455183294075,10.53791955482048,0.7834464192288707,9.012339914721844,0.7703823346705105,6734.126998749284
29,0.7767527820254797,125.82272674561271,0.7783174593216784,9.012339914721847,0.6057780674849531,812222.7073848853,0.04967462611381171,10.53791955482048,0.7783174593216787,9.012339914721844,0.7802533394144375,6734.126998749284
30,0.7739498593824314,125.82272674561271,0.77486883924391,9.012339914721847,0.6004217180312047,812222.7073848853,0.14684940367851557,10.53791955482048,0.7748688392439101,9.012339914721844,0.780114605137052,6734.126998749284
31,0.7534186476168799,125.82272674561271,0.756607810513302,9.012339914721847,0.5724553789297325,812222.7073848853,0.07494561576678277,10.53791955482048,0.756607810513302,9.012339914721844,0.7465310262941036,6734.126998749284
32,0.7565781776442219,125.82272674561271,0.7579706330600386,9.012339914721847,0.5745194805814362,812222.7073848853,0.08230909410331949,10.53791955482048,0.757970633060039,9.012339914721844,0.7585064485663184,6734.126998749284
33,0.726341003948586,125.82272674561271,0.7277221200771341,9.012339914721847,0.5295794840495588,812222.7073848853,0.40970318739177475,10.53791955482048,0.7277221200771341,9.012339914721844,0.726210920962076,6734.126998749284
34,0.7680949866775885,125.82272674561271,0.7701073483274451,9.012339914721847,0.5930653279479298,812222.7073848853,0.31016363578840916,10.53791955482048,0.7701073483274458,9.012339914721844,0.7553956121306362,6734.126998749284
35,0.7319378671447849,125.82272674561271,0.7339588662191917,9.012339914721847,0.5386956173017617,812222.7073848853,0.03943762789837572,10.53791955482048,0.733958866219192,9.012339914721844,0.7112496822267543,6734.126998749284
36,0.7230022339249386,125.82272674561271,0.724200712072349,9.012339914721847,0.524466671366098,812222.7073848853,0.612240046069693,10.53791955482048,0.7242007120723495,9.012339914721844,0.7279178665650609,6734.126998749284
37,0.7225072576870327,125.82272674561271,0.7248718539314472,9.012339914721847,0.5254392046220137,812222.7073848853,0.5824578091520346,10.53791955482048,0.7248718539314474,9.012339914721844,0.728619313503389,6734.126998749284
38,0.7148622871732266,125.82272674561271,0.7169597023900831,9.012339914721847,0.5140312148512763,812222.7073848853,0.5606528050026357,10.53791955482048,0.716959702390083,9.012339914721844,0.7134336630351763,6734.126998749284
39,0.7080869524957522,125.82272674561271,0.7099433892427193,9.012339914721847,0.5040196159294387,812222.7073848853,0.09054635687788316,10.53791955482048,0.7099433892427188,9.012339914721844,0.6865913305398554,6734.126998749284
40,0.7170659363660984,125.82272674561271,0.7201657297807911,9.012339914721847,0.5186386783506995,812222.7073848853,0.1398732425491853,10.53791955482048,0.7201657297807912,9.012339914721844,0.7023223877373586,6734.126998749284
41,0.7084114920169405,125.82272674561271,0.7110108873306349,9.012339914721847,0.5055364819026975,812222.7073848853,0.15482217372130522,10.53791955482048,0.7110108873306354,9.012339914721844,0.6880638308794135,6734.126998749284
42,0.7287340538845127,125.82272674561271,0.7322480769361155,9.012339914721847,0.5361872461766407,812222.7073848853,0.42070631664800223,10.53791955482048,0.7322480769361164,9.012339914721844,0.7105256754815356,6734.126998749284
43,0.6995246858554656,125.82272674561271,0.7014476937792271,9.012339914721847,0.49202886710819604,812222.7073848853,0.22267559377626614,10.53791955482048,0.7014476937792269,9.012339914721844,0.6951609695804921,6734.126998749284
44,0.7136439298436094,125.82272674561271,0.7172004369061679,9.012339914721847,0.5143764666983979,812222.7073848853,0.3531520182807167,10.53791955482048,0.7172004369061677,9.012339914721844,0.6938213921211042,6734.126998749284
45,0.7188563218978655,125.82272674561271,0.7199383442081057,9.012339914721847,0.5183112194611097,812222.7073848853,0.3330636951092888,10.53791955482048,0.7199383442081062,9.012339914721844,0.6858530435060947,6734.126998749284
46,0.7223658699013513,125.82272674561271,0.7252840646098213,9.012339914721847,0.5260369743769431,812222.7073848853,0.5773066550724871,10.53791955482048,0.7252840646098211,9.012339914721844,0.6992428595583728,6734.126998749284
47,0.7164312282532244,125.82272674561271,0.7196686960810491,9.012339914721847,0.5179230321189977,812222.7073848853,0.27754403164677904,10.53791955482048,0.7196686960810493,9.012339914721844,0.6894105808372825,6734.126998749284
48,0.7173134129556844,125.82272674561271,0.7203884611629148,9.012339914721847,0.518959534976673,812222.7073848853,0.6604231556924123,10.53791955482048,0.7203884611629152,9.012339914721844,0.6782242024089652,6734.126998749284
49,0.7167141649839458,125.82272674561271,0.7207329609472763,9.012339914721847,0.5194560009958282,812222.7073848853,0.19100902055887253,10.53791955482048,0.7207329609472762,9.012339914721844,0.6700217278960384,6734.126998749284
50,0.7209546580466951,125.82272674561271,0.724084509857288,9.012339914721847,0.5242983774152697,812222.7073848853,0.1631729281516645,10.53791955482048,0.7240845098572884,9.012339914721844,0.6808451317096322,6734.126998749284
51,0.7091811942860726,125.82272674561271,0.7115780965667748,9.012339914721847,0.506343387513596,812222.7073848853,0.4807188767915414,10.53791955482048,0.711578096566776,9.012339914721844,0.6761350490423721,6734.126998749284
52,0.6904477066323245,125.82272674561271,0.693563651549994,9.012339914721847,0.48103053875136154,812222.7073848853,0.16317575071061313,10.53791955482048,0.693563651549994,9.012339914721844,0.6517946244473419,6734.126998749284
53,0.6976195659963796,125.82272674561271,0.7015739743024416,9.012339914721847,0.4922060414185234,812222.7073848853,0.09630721483897613,10.53791955482048,0.701573974302442,9.012339914721844,0.656174977472248,6734.126998749284
54,0.7219443515414823,125.82272674561271,0.7265440404812022,9.012339914721847,0.527866242758751,812222.7073848853,0.9657919519881549,10.53791955482048,0.7265440404812022,9.012339914721844,0.648393671976699,6734.126998749284
55,0.6919004252282491,125.82272674561271,0.6966795483926961,9.012339914721847,0.48536239314865215,812222.7073848853,0.265198018558418,10.53791955482048,0.696679548392697,9.012339914721844,0.6421102766463054,6734.126998749284
56,0.6970654647769088,125.82272674561271,0.701109457933509,9.012339914721847,0.4915544720038196,812222.7073848853,0.557860395159799,10.53791955482048,0.7011094579335095,9.012339914721844,0.6109497000890647,6734.126998749284
57,0.7264178146747179,125.82272674561271,0.7311436067365784,9.012339914721847,0.5345709736717723,812222.7073848853,0.27061040981309337,10.53791955482048,0.7311436067365784,9.012339914721844,0.6279529692369761,6734.126998749284
58,0.7196010308071438,125.82272674561271,0.723365161757559,9.012339914721847,0.52325715724454,812222.7073848853,0.3976091674102855,10.53791955482048,0.7233651617575593,9.012339914721844,0.6234829526469862,6734.126998749284
59,0.7106074516022279,125.82272674561271,0.7151294925596376,9.012339914721847,0.511410191128606,812222.7073848853,0.3715975968521093,10.53791955482048,0.7151294925596384,9.012339914721844,0.6102023636766091,6734.126998749284
60,0.7213329072661832,125.82272674561271,0.7239417385006772,9.012339914721847,0.5240916407433825,812222.7073848853,0.20633374587011744,10.53791955482048,0.723941738500677,9.012339914721844,0.6030468548287287,6734.126998749284
61,0.7359404282210876,125.82272674561271,0.7401639035626961,9.012339914721847,0.5478426041371679,812222.7073848853,0.33267674539803815,10.53791955482048,0.7401639035626959,9.012339914721844,0.5850681000060693,6734.126998749284
62,0.7103879487955467,125.82272674561271,0.7155899064807536,9.012339914721847,0.5120689142571339,812222.7073848853,0.5762076910868413,10.53791955482048,0.7155899064807536,9.012339914721844,0.58239855069627,6734.126998749284
63,0.7143692648255912,125.82272674561271,0.7182669379963679,9.012339914721847,0.515907394218679,812222.7073848853,0.20871035537465435,10.53791955482048,0.7182669379963685,9.012339914721844,0.5656783640032583,6734.126998749284
64,0.7168510067875565,125.82272674561271,0.7216438285056275,9.012339914721847,0.5207698152202592,812222.7073848853,0.4542158729096571,10.53791955482048,0.7216438285056274,9.012339914721844,0.5421878559720035,6734.126998749284
65,0.7266729420701941,125.82272674561271,0.7324328658855495,9.012339914721847,0.5364579030293197,812222.7073848853,0.4017469617415817,10.53791955482048,0.7324328658855498,9.012339914721844,0.5038306682135376,6734.126998749284
66,0.7297554719655654,125.82272674561271,0.7343878648013661,9.012339914721847,0.5393255359675097,812222.7073848853,0.4742816675423418,10.53791955482048,0.734387864801366,9.012339914721844,0.49650128517166087,6734.126998749284
67,0.7393356041559308,125.82272674561271,0.7441145565172701,9.012339914721847,0.5537064732208947,812222.7073848853,0.6024862400046804,10.53791955482048,0.7441145565172709,9.012339914721844,0.4965860323778456,6734.126998749284
68,0.7410609145707583,125.82272674561271,0.7467875244872467,9.012339914721847,0.5576916067297909,812222.7073848853,0.5307184527042756,10.53791955482048,0.7467875244872472,9.012339914721844,0.4858645344497619,6734.126998749284
69,0.749278663834353,125.82272674561271,0.7554493334373845,9.012339914721847,0.5707036953909883,812222.7073848853,0.34233584521935384,10.53791955482048,0.7554493334373843,9.012339914721844,0.47912457600646424,6734.126998749284
70,0.7546830031102613,125.82272674561271,0.7599276013515547,9.012339914721847,0.5774899592959273,812222.7073848853,0.516411339748442,10.53791955482048,0.7599276013515547,9.012339914721844,0.45224019857616365,6734.126998749284
71,0.7644856312648264,125.82272674561271,0.7698140531626056,9.012339914721847,0.5926136764466401,812222.7073848853,0.6083635911361204,10.53791955482048,0.7698140531626063,9.012339914721844,0.4496820266590724,6734.126998749284
72,0.7654983453378442,125.82272674561271,0.7706193338628794,9.012339914721847,0.5938541577232682,812222.7073848853,0.5682940217120095,10.53791955482048,0.7706193338628795,9.012339914721844,0.43910756950062124,6734.126998749284
73,0.785809876094082,125.82272674561271,0.7911970126451858,9.012339914721847,0.6259927128186669,812222.7073848853,0.5498063394107546,10.53791955482048,0.791197012645186,9.012339914721844,0.40909447196079335,6734.126998749284
74,0.7847527426761499,125.82272674561271,0.7910311597300178,9.012339914721847,0.6257302956638179,812222.7073848853,0.7566821120640728,10.53791955482048,0.7910311597300184,9.012339914721844,0.39294134551954235,6734.126998749284
75,0.798835571849712,125.82272674561271,0.8062694364903535,9.012339914721847,0.6500704042184732,812222.7073848853,0.4484915426809377,10.53791955482048,0.8062694364903541,9.012339914721844,0.38937760057499216,6734.126998749284
76,0.8003829914802472,125.82272674561271,0.8062800491296238,9.012339914721847,0.6500875176244691,812222.7073848853,0.5381675957361151,10.53791955482048,0.8062800491296241,9.012339914721844,0.36962291818900433,6734.126998749284
77,0.8119222656294747,125.82272674561271,0.8198894299234866,9.012339914721847,0.672218677300261,812222.7073848853,0.4651840009688333,10.53791955482048,0.8198894299234872,9.012339914721844,0.34707706474089955,6734.126998749284
78,0.8070291631852173,125.82272674561271,0.8147118913309782,9.012339914721847,0.6637554658761003,812222.7073848853,0.5123713420169932,10.53791955482048,0.8147118913309787,9.012339914721844,0.32387089819679177,6734.126998749284
79,0.8154252911188384,125.82272674561271,0.8236510612639637,9.012339914721847,0.6784010707212552,812222.7073848853,0.5449414845795799,10.53791955482048,0.8236510612639647,9.012339914721844,0.30991940281235,6734.126998749284
80,0.8304840357051566,125.82272674561271,0.8390245181644452,9.012339914721847,0.7039621420810803,812222.7073848853,0.4534708213065249,10.53791955482048,0.8390245181644457,9.012339914721844,0.3036761332507035,6734.126998749284
81,0.8344599943971822,125.82272674561271,0.8427630158079013,9.012339914721847,0.7102495008136295,812222.7073848853,0.49546182388209975,10.53791955482048,0.8427630158079016,9.012339914721844,0.28874687001418853,6734.126998749284
82,0.828870262024783,125.82272674561271,0.8377188934564875,9.012339914721847,0.7017729444539618,812222.7073848853,0.6153179383795672,10.53791955482048,0.8377188934564874,9.012339914721844,0.2839392940825339,6734.126998749284
83,0.8388767978205842,125.82272674561271,0.8475376565962618,9.012339914721847,0.718320079348683,812222.7073848853,0.6139287103016648,10.53791955482048,0.8475376565962618,9.012339914721844,0.25047808701062635,6734.126998749284
84,0.8530368316166198,125.82272674561271,0.8624716832293555,9.012339914721847,0.743857404372478,812222.7073848853,0.6323624964718156,10.53791955482048,0.8624716832293557,9.012339914721844,0.24410112914616547,6734.126998749284
85,0.8547679426793341,125.82272674561271,0.8648277798746016,9.012339914721847,0.7479270888428322,812222.7073848853,0.5861608095585766,10.53791955482048,0.8648277798746015,9.012339914721844,0.22602932152157695,6734.126998749284
86,0.8621379887788211,125.82272674561271,0.8729240181619939,9.012339914721847,0.7619963414840809,812222.7073848853,0.5507481509649778,10.53791955482048,0.8729240181619937,9.012339914721844,0.21699596032188417,6734.126998749284
87,0.8656599941729575,125.82272674561271,0.8766896128743047,9.012339914721847,0.7685846773216997,812222.7073848853,0.687592138014021,10.53791955482048,0.8766896128743055,9.012339914721844,0.19821078293756692,6734.126998749284
88,0.8713381302116416,125.82272674561271,0.8832703372426671,9.012339914721847,0.7801664886527765,812222.7073848853,0.7402946536124472,10.53791955482048,0.883270337242668,9.012339914721844,0.1776551771799094,6734.126998749284
89,0.8848541696961015,125.82272674561271,0.8969326492912986,9.012339914721847,0.804488177364708,812222.7073848853,0.5388624780427005,10.53791955482048,0.8969326492912988,9.012339914721844,0.16448186474878654,6734.126998749284
90,0.89530620576209,125.82272674561271,0.9080625759468808,9.012339914721847,0.8245776418352848,812222.7073848853,0.7139348160291861,10.53791955482048,0.908062575946881,9.012339914721844,0.14430924816469903,6734.126998749284
91,0.9037925623726745,125.82272674561271,0.9169240429113775,9.012339914721847,0.8407497004689454,812222.7073848853,0.799617966623592,10.53791955482048,0.9169240429113773,9.012339914721844,0.13339446201538602,6734.126998749284
92,0.9149576759395481,125.82272674561271,0.9284792608530715,9.012339914721847,0.8620737378342676,812222.7073848853,0.7596428823629732,10.53791955482048,0.9284792608530723,9.012339914721844,0.12183201736437935,6734.126998749284
93,0.9183837217690074,125.82272674561271,0.932202115600963,9.012339914721847,0.869000784330912,812222.7073848853,0.7854059259229575,10.53791955482048,0.9322021156009636,9.012339914721844,0.10235344599275369,6734.126998749284
94,0.9286170794637024,125.82272674561271,0.9428842005426517,9.012339914721847,0.8890306156329557,812222.7073848853,0.7861447326790494,10.53791955482048,0.942884200542652,9.012339914721844,0.09301621187874774,6734.126998749284
95,0.9385930693829261,125.82272674561271,0.9535756366907461,9.012339914721847,0.909306494890163,812222.7073848853,0.7837781372950711,10.53791955482048,0.9535756366907467,9.012339914721844,0.07816757840205227,6734.126998749284
96,0.946293205224007,125.82272674561271,0.9619393542394988,9.012339914721847,0.9253273212347028,812222.7073848853,0.8522698241040402,10.53791955482048,0.9619393542394983,9.012339914721844,0.059133207024177924,6734.126998749284
97,0.9577163492526625,125.82272674561271,0.9738212829325792,9.012339914721847,0.9483278910924556,812222.7073848853,0.8475322188419564,10.53791955482048,0.9738212829325797,9.012339914721844,0.04711422260248822,6734.126998749284
98,0.9662540718389189,125.82272674561271,0.9829032955913729,9.012339914721847,0.9660988884843831,812222.7073848853,0.84543108291882,10.53791955482048,0.9829032955913735,9.012339914721844,0.028815047342990223,6734.126998749284
99,0.975450296729253,125.82272674561271,0.992660157444694,9.012339914721847,0.9853741881781236,812222.7073848853,0.873401835551295,10.53791955482048,0.9926601574446934,9.012339914721844,0.01608556642949537,6734.126998749284
