gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.8447370430678364,127.57274622831449,0.8458964856836144,9.146203051854979,0.7155408644918896,836530.3026576127,0.1817904508971056,15.263723426369513,0.8458964856836146,9.146203051854975,0.8395970091610039,6802.960796046428
15,0.8558339686149151,127.57274622831449,0.8546170664685006,9.146203051854979,0.7303703302992252,836530.3026576127,0.1155566532867187,15.263723426369513,0.8546170664685004,9.146203051854975,0.8345306792682676,6802.960796046428
16,0.8751767203404759,127.57274622831449,0.8748555284310818,9.146203051854979,0.7653721956264283,836530.3026576127,0.04938970293333253,15.263723426369513,0.8748555284310824,9.146203051854975,0.8616699315620238,6802.960796046428
17,0.8508657899317384,127.57274622831449,0.851623848270907,9.146203051854979,0.7252631789437484,836530.3026576127,0.05547396918715239,15.263723426369513,0.8516238482709068,9.146203051854975,0.840804197408657,6802.960796046428
18,0.8413970214265132,127.57274622831449,0.8412452711239928,9.146203051854979,0.7076936061884804,836530.3026576127,0.08617781560203606,15.263723426369513,0.8412452711239929,9.146203051854975,0.8280019113290686,6802.960796046428
19,0.8045301779498547,127.57274622831449,0.8054628467461958,9.146203051854979,0.6487703974884859,836530.3026576127,0.09827024731717685,15.263723426369513,0.8054628467461958,9.146203051854975,0.7834736959790024,6802.960796046428
20,0.8277828127246647,127.57274622831449,0.8289272295798132,9.146203051854979,0.687120351938866,836530.3026576127,0.17690659418842233,15.263723426369513,0.8289272295798142,9.146203051854975,0.8186422042933121,6802.960796046428
21,0.8311924741525011,127.57274622831449,0.8302872097089429,9.146203051854979,0.6893768506062641,836530.3026576127,0.40929819014261326,15.263723426369513,0.8302872097089442,9.146203051854975,0.8345444755313686,6802.960796046428
22,0.8162009331622995,127.57274622831449,0.8162992396776458,9.146203051854979,0.6663444486983028,836530.3026576127,0.06779629336086963,15.263723426369513,0.816299239677646,9.146203051854975,0.8252133190970841,6802.960796046428
23,0.7649588114486189,127.57274622831449,0.7656178877209245,9.146203051854979,0.5861707499982509,836530.3026576127,0.11773049448322123,15.263723426369513,0.765617887720925,9.146203051854975,0.7622342894994724,6802.960796046428
24,0.7934083308201892,127.57274622831449,0.793760725833711,9.146203051854979,0.63005608987606,836530.3026576127,0.5826676386499409,15.263723426369513,0.7937607258337113,9.146203051854975,0.7815567296551533,6802.960796046428
25,0.7778550881934815,127.57274622831449,0.778358284534523,9.146203051854979,0.6058416191035256,836530.3026576127,0.09148594037982276,15.263723426369513,0.7783582845345233,9.146203051854975,0.7754797668620929,6802.960796046428
26,0.7737921051204492,127.57274622831449,0.773186584345707,9.146203051854979,0.5978174942121824,836530.3026576127,0.26259013539343035,15.263723426369513,0.773186584345708,9.146203051854975,0.7905979045747162,6802.960796046428
27,0.7577653895112298,127.57274622831449,0.7575606499181511,9.146203051854979,0.5738981383044122,836530.3026576127,0.05165428161931268,15.263723426369513,0.7575606499181515,9.146203051854975,0.754080718911692,6802.960796046428
28,0.7515558715304735,127.57274622831449,0.7520774339716563,9.146203051854979,0.5656204666893909,836530.3026576127,0.06586401139452058,15.263723426369513,0.7520774339716563,9.146203051854975,0.7591225630365254,6802.960796046428
29,0.7550152179542101,127.57274622831449,0.7558984006199985,9.146203051854979,0.5713823920598713,836530.3026576127,0.2041582976615555,15.263723426369513,0.7558984006199982,9.146203051854975,0.7492032152126621,6802.960796046428
30,0.7612392028431585,127.57274622831449,0.762359116948572,9.146203051854979,0.5811914231946071,836530.3026576127,0.20499512961342264,15.263723426369513,0.7623591169485724,9.146203051854975,0.7792714135295953,6802.960796046428
31,0.7333346234812292,127.57274622831449,0.7337481013262255,9.146203051854979,0.5383862761998413,836530.3026576127,0.2685636584758927,15.263723426369513,0.7337481013262259,9.146203051854975,0.7401400408296925,6802.960796046428
32,0.720309431005957,127.57274622831449,0.7212825681772398,9.146203051854979,0.5202485431563557,836530.3026576127,0.2444826671089316,15.263723426369513,0.7212825681772407,9.146203051854975,0.7307612887857293,6802.960796046428
33,0.7570331405549909,127.57274622831449,0.7576925181947326,9.146203051854979,0.5740979521282756,836530.3026576127,0.031185503121995282,15.263723426369513,0.7576925181947329,9.146203051854975,0.7336453921103427,6802.960796046428
34,0.7180324063010469,127.57274622831449,0.71927233775108,9.146203051854979,0.5173526958539042,836530.3026576127,0.3088101180899996,15.263723426369513,0.7192723377510803,9.146203051854975,0.7249806725218466,6802.960796046428
35,0.7075200687597568,127.57274622831449,0.7090549493316802,9.146203051854979,0.5027589211717517,836530.3026576127,0.09125530333551903,15.263723426369513,0.7090549493316803,9.146203051854975,0.7101291462308521,6802.960796046428
36,0.7123499922397855,127.57274622831449,0.7133216905746744,9.146203051854979,0.5088278342443118,836530.3026576127,0.0330781336284667,15.263723426369513,0.7133216905746746,9.146203051854975,0.7284964353099461,6802.960796046428
37,0.7157350409708831,127.57274622831449,0.7188699891170556,9.146203051854979,0.5167740612531568,836530.3026576127,0.1029176191306213,15.263723426369513,0.7188699891170565,9.146203051854975,0.7224562306189789,6802.960796046428
38,0.7283318726548895,127.57274622831449,0.7285405227430918,9.146203051854979,0.5307712932787777,836530.3026576127,0.09675184024222243,15.263723426369513,0.728540522743092,9.146203051854975,0.7370372854077735,6802.960796046428
39,0.7193584094678477,127.57274622831449,0.7217655413848244,9.146203051854979,0.5209454967305294,836530.3026576127,0.026800190950217347,15.263723426369513,0.721765541384825,9.146203051854975,0.7075792571512908,6802.960796046428
40,0.6985463063963937,127.57274622831449,0.7008536771519488,9.146203051854979,0.4911958767774083,836530.3026576127,0.21912656605421707,15.263723426369513,0.700853677151949,9.146203051854975,0.6979147543777742,6802.960796046428
41,0.7075692295607745,127.57274622831449,0.7088026350604391,9.146203051854979,0.5024011754686222,836530.3026576127,0.3072128312475792,15.263723426369513,0.7088026350604392,9.146203051854975,0.7061902523894852,6802.960796046428
42,0.7045061221105774,127.57274622831449,0.7071411500603457,9.146203051854979,0.5000486061086691,836530.3026576127,0.09476883800625927,15.263723426369513,0.7071411500603463,9.146203051854975,0.711589935980092,6802.960796046428
43,0.7234677791192299,127.57274622831449,0.7248727400847621,9.146203051854979,0.5254404893179926,836530.3026576127,0.4963373290195727,15.263723426369513,0.7248727400847632,9.146203051854975,0.7048065442513476,6802.960796046428
44,0.7101828847383205,127.57274622831449,0.7116771924521392,9.146203051854979,0.5064844262565595,836530.3026576127,0.3458802996056155,15.263723426369513,0.7116771924521396,9.146203051854975,0.6945781429660922,6802.960796046428
45,0.6877948066324535,127.57274622831449,0.688600533215772,9.146203051854979,0.47417069434504544,836530.3026576127,0.22417371339289058,15.263723426369513,0.688600533215772,9.146203051854975,0.685401197644184,6802.960796046428
46,0.6982822376343035,127.57274622831449,0.7005525083460976,9.146203051854979,0.4907738169500092,836530.3026576127,0.21291837382379553,15.263723426369513,0.7005525083460976,9.146203051854975,0.6895593369800328,6802.960796046428
47,0.6806932911652491,127.57274622831449,0.6839747265616577,9.146203051854979,0.46782142657509557,836530.3026576127,0.29597292455713753,15.263723426369513,0.6839747265616586,9.146203051854975,0.6606048335664063,6802.960796046428
48,0.6619857743968247,127.57274622831449,0.6644914500877864,9.146203051854979,0.4415488872397693,836530.3026576127,0.20609308776512164,15.263723426369513,0.6644914500877864,9.146203051854975,0.6626415960288091,6802.960796046428
49,0.6802022424059888,127.57274622831449,0.6823391280399594,9.146203051854979,0.4655866856543329,836530.3026576127,0.37914156144347594,15.263723426369513,0.6823391280399601,9.146203051854975,0.6575597933715642,6802.960796046428
50,0.682553017425356,127.57274622831449,0.6853697761211428,9.146203051854979,0.4697317300203457,836530.3026576127,0.10068819138554422,15.263723426369513,0.6853697761211429,9.146203051854975,0.6679945081211358,6802.960796046428
51,0.674519471997757,127.57274622831449,0.6765474839096721,9.146203051854979,0.4577164979845073,836530.3026576127,0.39235183586958805,15.263723426369513,0.6765474839096716,9.146203051854975,0.660844432788873,6802.960796046428
52,0.6896414028309625,127.57274622831449,0.690839084713756,9.146203051854979,0.47725864096814025,836530.3026576127,0.395873466071305,15.263723426369513,0.6908390847137561,9.146203051854975,0.6589566994076531,6802.960796046428
53,0.686179480900618,127.57274622831449,0.6875121330579342,9.146203051854979,0.4726729331018699,836530.3026576127,0.43342820049615255,15.263723426369513,0.6875121330579337,9.146203051854975,0.6261320808049097,6802.960796046428
54,0.6901720519253288,127.57274622831449,0.6918868589635685,9.146203051854979,0.4787074256064734,836530.3026576127,0.21760997335171736,15.263723426369513,0.6918868589635689,9.146203051854975,0.6366714194995199,6802.960796046428
55,0.6727087655422843,127.57274622831449,0.6770101185348874,9.146203051854979,0.4583427005986222,836530.3026576127,0.24281068742962017,15.263723426369513,0.6770101185348874,9.146203051854975,0.6212995811857192,6802.960796046428
56,0.6956961722516372,127.57274622831449,0.6991404811803567,9.146203051854979,0.4887974124251,836530.3026576127,0.1863505625764551,15.263723426369513,0.6991404811803562,9.146203051854975,0.62305004213267,6802.960796046428
57,0.669045392700073,127.57274622831449,0.6724602861326887,9.146203051854979,0.4522028364256576,836530.3026576127,0.4056978840124063,15.263723426369513,0.6724602861326887,9.146203051854975,0.6037653064630564,6802.960796046428
58,0.6900846234467469,127.57274622831449,0.6930055948268181,9.146203051854979,0.4802567544612722,836530.3026576127,0.3085390822820707,15.263723426369513,0.6930055948268183,9.146203051854975,0.6049404923051296,6802.960796046428
59,0.6977131018459335,127.57274622831449,0.700588013705873,9.146203051854979,0.49082356494833956,836530.3026576127,0.6899862150985666,15.263723426369513,0.7005880137058724,9.146203051854975,0.6015067490235154,6802.960796046428
60,0.692877610499833,127.57274622831449,0.6955112423715659,9.146203051854979,0.48373588826523894,836530.3026576127,0.61470972836341,15.263723426369513,0.6955112423715659,9.146203051854975,0.5874760840224856,6802.960796046428
61,0.6895093839196345,127.57274622831449,0.6934479503232143,9.146203051854979,0.4808700598074675,836530.3026576127,0.39244361165507163,15.263723426369513,0.6934479503232147,9.146203051854975,0.5601997822609224,6802.960796046428
62,0.6725480909824374,127.57274622831449,0.6755298719712104,9.146203051854979,0.4563406079254405,836530.3026576127,0.47450864285002253,15.263723426369513,0.6755298719712108,9.146203051854975,0.540610253626176,6802.960796046428
63,0.6973348487295132,127.57274622831449,0.7009883461532167,9.146203051854979,0.491384661442623,836530.3026576127,0.676145633807505,15.263723426369513,0.7009883461532175,9.146203051854975,0.5680749054358768,6802.960796046428
64,0.6945051927801277,127.57274622831449,0.6979813391546514,9.146203051854979,0.48717794980812074,836530.3026576127,0.40641316768644903,15.263723426369513,0.6979813391546517,9.146203051854975,0.5331830913365109,6802.960796046428
65,0.7063013586507794,127.57274622831449,0.711069500963523,9.146203051854979,0.5056198352005138,836530.3026576127,0.2792340714430567,15.263723426369513,0.7110695009635232,9.146203051854975,0.5304552846225088,6802.960796046428
66,0.6939632714190183,127.57274622831449,0.6979766318603592,9.146203051854979,0.4871713786231315,836530.3026576127,0.6584490003414295,15.263723426369513,0.6979766318603593,9.146203051854975,0.5075712277100171,6802.960796046428
67,0.7209994279855148,127.57274622831449,0.7246442946659865,9.146203051854979,0.5251093537919657,836530.3026576127,0.4560698283220431,15.263723426369513,0.724644294665987,9.146203051854975,0.5042105129496599,6802.960796046428
68,0.707236552696944,127.57274622831449,0.7108982857457693,9.146203051854979,0.5053763726762732,836530.3026576127,0.5653322618438731,15.263723426369513,0.7108982857457692,9.146203051854975,0.4916936370992048,6802.960796046428
69,0.7169815626965383,127.57274622831449,0.7212182889607741,9.146203051854979,0.5201558203315061,836530.3026576127,0.4045222675878103,15.263723426369513,0.7212182889607738,9.146203051854975,0.4661735433213261,6802.960796046428
70,0.7182496165728532,127.57274622831449,0.7228839811255103,9.146203051854979,0.5225612501678676,836530.3026576127,0.5748548346982628,15.263723426369513,0.7228839811255107,9.146203051854975,0.4313758804673337,6802.960796046428
71,0.7330360237202436,127.57274622831449,0.7376373447104604,9.146203051854979,0.5441088523114989,836530.3026576127,0.7371973960062073,15.263723426369513,0.7376373447104606,9.146203051854975,0.4347242931107238,6802.960796046428
72,0.728398896579771,127.57274622831449,0.7341239753931208,9.146203051854979,0.5389380112469991,836530.3026576127,0.45644294845785416,15.263723426369513,0.7341239753931207,9.146203051854975,0.41395173017626696,6802.960796046428
73,0.7256894501924674,127.57274622831449,0.7308048685823765,9.146203051854979,0.5340757559437046,836530.3026576127,0.7852725820640615,15.263723426369513,0.7308048685823766,9.146203051854975,0.40380847226200245,6802.960796046428
74,0.7467490256059085,127.57274622831449,0.752445639616236,9.146203051854979,0.5661744405774862,836530.3026576127,0.8150494255013488,15.263723426369513,0.7524456396162358,9.146203051854975,0.38525703983213194,6802.960796046428
75,0.7394843807214839,127.57274622831449,0.7446664648397741,9.146203051854979,0.5545281438569671,836530.3026576127,0.5031401447803155,15.263723426369513,0.7446664648397745,9.146203051854975,0.38427596213710513,6802.960796046428
76,0.7543884291214081,127.57274622831449,0.7607970289174141,9.146203051854979,0.578812119209565,836530.3026576127,0.6538850804097843,15.263723426369513,0.7607970289174144,9.146203051854975,0.36695995502912304,6802.960796046428
77,0.7463577019097253,127.57274622831449,0.751951550204354,9.146203051854979,0.5654311338547321,836530.3026576127,0.6384533579805658,15.263723426369513,0.7519515502043548,9.146203051854975,0.34522229286225287,6802.960796046428
78,0.7577791437223007,127.57274622831449,0.764495505049775,9.146203051854979,0.584453377241312,836530.3026576127,0.5637971585690397,15.263723426369513,0.7644955050497759,9.146203051854975,0.33074448959425007,6802.960796046428
79,0.7809430057692415,127.57274622831449,0.788810701825919,9.146203051854979,0.6222223233150993,836530.3026576127,0.6997933464724841,15.263723426369513,0.7888107018259194,9.146203051854975,0.3178143489397014,6802.960796046428
80,0.7825213191360534,127.57274622831449,0.7901937632073482,9.146203051854979,0.6244061834117914,836530.3026576127,0.7950089922534445,15.263723426369513,0.7901937632073488,9.146203051854975,0.2951634375580164,6802.960796046428
81,0.7798334763853514,127.57274622831449,0.7879331853052797,9.146203051854979,0.6208387045053246,836530.3026576127,0.6996960836760069,15.263723426369513,0.78793318530528,9.146203051854975,0.27890155822874096,6802.960796046428
82,0.7926452986758644,127.57274622831449,0.8006935970412136,9.146203051854979,0.6411102363427972,836530.3026576127,0.5198515773041842,15.263723426369513,0.8006935970412136,9.146203051854975,0.27450008170740103,6802.960796046428
83,0.7934311824159006,127.57274622831449,0.8016491440320231,9.146203051854979,0.642641350127276,836530.3026576127,0.7825781213300955,15.263723426369513,0.8016491440320235,9.146203051854975,0.2521897000318882,6802.960796046428
84,0.8018855174138055,127.57274622831449,0.8102517029314248,9.146203051854979,0.6565078221032736,836530.3026576127,0.7887300164691684,15.263723426369513,0.8102517029314247,9.146203051854975,0.2374290374389639,6802.960796046428
85,0.8099991868919569,127.57274622831449,0.8192540387923766,9.146203051854979,0.6711771800776218,836530.3026576127,0.6677016797247095,15.263723426369513,0.8192540387923772,9.146203051854975,0.2247747034712224,6802.960796046428
86,0.8226332510915871,127.57274622831449,0.8325960206670363,9.146203051854979,0.6932161336305849,836530.3026576127,0.656809650041648,15.263723426369513,0.8325960206670369,9.146203051854975,0.20935791410191523,6802.960796046428
87,0.8239763544039146,127.57274622831449,0.833529738738377,9.146203051854979,0.6947718253612672,836530.3026576127,0.7268685940736647,15.263723426369513,0.8335297387383771,9.146203051854975,0.19586278134264906,6802.960796046428
88,0.8310424094554714,127.57274622831449,0.841659088271512,9.146203051854979,0.708390020870033,836530.3026576127,0.6152160189304618,15.263723426369513,0.8416590882715121,9.146203051854975,0.1742350019447503,6802.960796046428
89,0.8491135939179368,127.57274622831449,0.8603243185030593,9.146203051854979,0.7401579330077545,836530.3026576127,0.8201927663693567,15.263723426369513,0.8603243185030599,9.146203051854975,0.1758602150032146,6802.960796046428
90,0.8504601046438256,127.57274622831449,0.8618737655229636,9.146203051854979,0.7428263876967318,836530.3026576127,0.7794213521902428,15.263723426369513,0.8618737655229631,9.146203051854975,0.15230342770626543,6802.960796046428
91,0.8565257615552465,127.57274622831449,0.868358472990787,9.146203051854979,0.7540464376148918,836530.3026576127,0.7177725714344979,15.263723426369513,0.8683584729907874,9.146203051854975,0.1374813524650673,6802.960796046428
92,0.8637867323780472,127.57274622831449,0.8759197918451321,9.146203051854979,0.7672354817460211,836530.3026576127,0.7913238210257495,15.263723426369513,0.8759197918451331,9.146203051854975,0.12347609995496538,6802.960796046428
93,0.8735649291993537,127.57274622831449,0.8861976855301926,9.146203051854979,0.7853463378390696,836530.3026576127,0.8569622181078016,15.263723426369513,0.8861976855301924,9.146203051854975,0.10449448355136959,6802.960796046428
94,0.8811507442580013,127.57274622831449,0.8944689524937391,9.146203051854979,0.8000747069752479,836530.3026576127,0.8972505325483724,15.263723426369513,0.8944689524937396,9.146203051854975,0.09096876170821339,6802.960796046428
95,0.8895004017172573,127.57274622831449,0.9032872098953895,9.146203051854979,0.8159277835605971,836530.3026576127,0.8943692076073542,15.263723426369513,0.9032872098953894,9.146203051854975,0.07879550256303092,6802.960796046428
96,0.8985308139403154,127.57274622831449,0.9126386159097817,9.146203051854979,0.8329092432497225,836530.3026576127,0.8778905768374302,15.263723426369513,0.912638615909782,9.146203051854975,0.06264712494250646,6802.960796046428
97,0.9061226876551952,127.57274622831449,0.9209211382845939,9.146203051854979,0.8480957429393924,836530.3026576127,0.9145503491164519,15.263723426369513,0.9209211382845941,9.146203051854975,0.04538820022225697,6802.960796046428
98,0.9155591095641626,127.57274622831449,0.9308530378663151,9.146203051854979,0.8664873781049476,836530.3026576127,0.9170495350583725,15.263723426369513,0.9308530378663153,9.146203051854975,0.030512576470736217,6802.960796046428
99,0.9237662827060459,127.57274622831449,0.9397039081188306,9.146203051854979,0.883043434933805,836530.3026576127,0.9355018811034248,15.263723426369513,0.9397039081188314,9.146203051854975,0.014698670873304632,6802.960796046428
