gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
54,0.6538751699547584,127.36204118133008,0.655569073148547,9.129787558995169,0.42977080966884434,833530.20872383,0.3053423718390586,5.992132489096651,0.6555690731485466,9.12978755899517,0.6251792761123937,6686.283283858515
55,0.6991476886235424,127.36204118133008,0.700545334116257,9.129787558995169,0.4907637651520582,833530.20872383,0.3799947095882023,5.992132489096651,0.7005453341162571,9.12978755899517,0.6755450072867469,6686.283283858515
56,0.6883648029447511,127.36204118133008,0.6908673107649759,9.129787558995169,0.47729764108363,833530.20872383,0.4129278899778549,5.992132489096651,0.690867310764976,9.12978755899517,0.6538291315097127,6686.283283858515
57,0.6845939209587635,127.36204118133008,0.6855124606915948,9.129787558995169,0.46992733376344487,833530.20872383,0.47554706301696253,5.992132489096651,0.6855124606915944,9.12978755899517,0.6265924646779447,6686.283283858515
58,0.7013689988756004,127.36204118133008,0.7038103401722132,9.129787558995169,0.49534899493332696,833530.20872383,0.6470651448567397,5.992132489096651,0.7038103401722136,9.12978755899517,0.6118029072718298,6686.283283858515
59,0.6992557488801165,127.36204118133008,0.7020078387405055,9.129787558995169,0.4928150056531152,833530.20872383,0.4190874640006578,5.992132489096651,0.7020078387405052,9.12978755899517,0.6169789371071903,6686.283283858515
60,0.6649404593135713,127.36204118133008,0.6681157797231219,9.129787558995169,0.44637869511503536,833530.20872383,0.3915330609937827,5.992132489096651,0.6681157797231221,9.12978755899517,0.5899941757588081,6686.283283858515
61,0.7048791814570726,127.36204118133008,0.7071559852790013,9.129787558995169,0.5000695875159148,833530.20872383,0.3611743228624809,5.992132489096651,0.707155985279001,9.12978755899517,0.6015860742449117,6686.283283858515
62,0.7033673613716155,127.36204118133008,0.7069144980378795,9.129787558995169,0.4997281075361466,833530.20872383,0.5140824259521882,5.992132489096651,0.7069144980378791,9.12978755899517,0.5513634216666944,6686.283283858515
63,0.6864696087645251,127.36204118133008,0.6889962639918572,9.129787558995169,0.4747158517947366,833530.20872383,0.42871022251966506,5.992132489096651,0.6889962639918569,9.12978755899517,0.5413878070732472,6686.283283858515
64,0.7186623448302133,127.36204118133008,0.7216024894040912,9.129787558995169,0.5207101527141809,833530.20872383,0.6261758396108357,5.992132489096651,0.7216024894040907,9.12978755899517,0.5749841837896343,6686.283283858515
65,0.6953865817683875,127.36204118133008,0.6993633066918612,9.129787558995169,0.48910903474697365,833530.20872383,0.5041187377599683,5.992132489096651,0.6993633066918606,9.12978755899517,0.5374195974638846,6686.283283858515
66,0.7073162840551119,127.36204118133008,0.7107447828323135,9.129787558995169,0.5051581463233522,833530.20872383,0.4295371994402966,5.992132489096651,0.7107447828323133,9.12978755899517,0.5222879314506821,6686.283283858515
67,0.7129655616921244,127.36204118133008,0.716113897868144,9.129787558995169,0.5128191147199069,833530.20872383,0.5834509068706315,5.992132489096651,0.7161138978681443,9.12978755899517,0.5252856764116144,6686.283283858515
68,0.7319187408350923,127.36204118133008,0.7360226905506255,9.129787558995169,0.5417294010053819,833530.20872383,0.3420597133735187,5.992132489096651,0.7360226905506255,9.12978755899517,0.49050857798677455,6686.283283858515
69,0.7294436447170927,127.36204118133008,0.7336839857534324,9.129787558995169,0.5382921909510425,833530.20872383,0.7366774029100782,5.992132489096651,0.7336839857534322,9.12978755899517,0.49198682288602436,6686.283283858515
70,0.7220326610502482,127.36204118133008,0.7260514424560187,9.129787558995169,0.5271506970924649,833530.20872383,0.37237159878954085,5.992132489096651,0.7260514424560184,9.12978755899517,0.4804913271093553,6686.283283858515
71,0.7421616047708057,127.36204118133008,0.746690395820884,9.129787558995169,0.5575465472111477,833530.20872383,0.4909947307844478,5.992132489096651,0.7466903958208835,9.12978755899517,0.4372271449967739,6686.283283858515
72,0.7247866209467974,127.36204118133008,0.731116890199812,9.129787558995169,0.5345319071354422,833530.20872383,0.4845009129834599,5.992132489096651,0.7311168901998109,9.12978755899517,0.4272119142014771,6686.283283858515
73,0.7386689921665813,127.36204118133008,0.7431869839450621,9.129787558995169,0.5523268931053575,833530.20872383,0.6409830231449927,5.992132489096651,0.7431869839450619,9.12978755899517,0.4228667269659825,6686.283283858515
74,0.7525993221867101,127.36204118133008,0.7576915725211625,9.129787558995169,0.5740965190695925,833530.20872383,0.5491962179203382,5.992132489096651,0.7576915725211629,9.12978755899517,0.41671831602147247,6686.283283858515
75,0.7569719242763817,127.36204118133008,0.7619813417967584,9.129787558995169,0.5806155652463875,833530.20872383,0.7113059207148261,5.992132489096651,0.7619813417967578,9.12978755899517,0.3819598068397054,6686.283283858515
76,0.7546822360883794,127.36204118133008,0.7603470171858914,9.129787558995169,0.5781275865434822,833530.20872383,0.8098897981237224,5.992132489096651,0.7603470171858913,9.12978755899517,0.3721809537996477,6686.283283858515
77,0.755995377753571,127.36204118133008,0.7615977488963712,9.129787558995169,0.5800311311240196,833530.20872383,0.7688832210510703,5.992132489096651,0.7615977488963709,9.12978755899517,0.3542236915050041,6686.283283858515
78,0.7607928806229212,127.36204118133008,0.7670989586342587,9.129787558995169,0.5884408123377651,833530.20872383,0.898199894536442,5.992132489096651,0.7670989586342593,9.12978755899517,0.33465022987303245,6686.283283858515
79,0.76643727238969,127.36204118133008,0.772377078860711,9.129787558995169,0.596566351949405,833530.20872383,0.6504538906269578,5.992132489096651,0.7723770788607109,9.12978755899517,0.31839034964092017,6686.283283858515
80,0.771078906187816,127.36204118133008,0.7778990070673553,9.129787558995169,0.6051268651963767,833530.20872383,0.7719298139122586,5.992132489096651,0.777899007067355,9.12978755899517,0.3103649503374231,6686.283283858515
81,0.785257060072899,127.36204118133008,0.7925759645172987,9.129787558995169,0.6281766595305263,833530.20872383,0.917049946191238,5.992132489096651,0.7925759645172986,9.12978755899517,0.29152842236242094,6686.283283858515
82,0.7865557857250355,127.36204118133008,0.7943340824219254,9.129787558995169,0.630966634497082,833530.20872383,0.7504326725543817,5.992132489096651,0.7943340824219253,9.12978755899517,0.2663159381072312,6686.283283858515
83,0.7913018562441516,127.36204118133008,0.7990227431336389,9.129787558995169,0.6384373440448041,833530.20872383,0.7946161384071788,5.992132489096651,0.7990227431336383,9.12978755899517,0.27274282386418275,6686.283283858515
84,0.8023576158441674,127.36204118133008,0.8104705749420368,9.129787558995169,0.6568625528468752,833530.20872383,0.6992745038920922,5.992132489096651,0.8104705749420364,9.12978755899517,0.23954197502392752,6686.283283858515
85,0.8163204915639558,127.36204118133008,0.8246918842888998,9.129787558995169,0.6801167040119763,833530.20872383,0.951178744135635,5.992132489096651,0.8246918842889,9.12978755899517,0.23430252369992324,6686.283283858515
86,0.8227856832062287,127.36204118133008,0.8316943877444483,9.129787558995169,0.6917155546056115,833530.20872383,0.7884748740132741,5.992132489096651,0.8316943877444476,9.12978755899517,0.22370441920973794,6686.283283858515
87,0.8250944738358379,127.36204118133008,0.8344349337307645,9.129787558995169,0.6962816586302653,833530.20872383,0.8198769123369077,5.992132489096651,0.8344349337307645,9.12978755899517,0.19230334000674884,6686.283283858515
88,0.8313469203706287,127.36204118133008,0.8407558841594167,9.129787558995169,0.7068704567486804,833530.20872383,0.8218992021523285,5.992132489096651,0.8407558841594156,9.12978755899517,0.18449496523037823,6686.283283858515
89,0.8426393191654649,127.36204118133008,0.8528216337856223,9.129787558995169,0.727304739052777,833530.20872383,0.8924687169100137,5.992132489096651,0.8528216337856217,9.12978755899517,0.17531850771481022,6686.283283858515
90,0.8495228281109489,127.36204118133008,0.8606841544353437,9.129787558995169,0.7407772136960817,833530.20872383,0.8801548338197788,5.992132489096651,0.8606841544353432,9.12978755899517,0.1585959683079757,6686.283283858515
91,0.8581109818553802,127.36204118133008,0.8692671737227535,9.129787558995169,0.7556254193119426,833530.20872383,1.0,6.002897318475518,0.8692671737227529,9.12978755899517,0.13964079973714666,6686.283283858515
92,0.8601907443193146,127.36204118133008,0.8717029783499193,9.129787558995169,0.7598660824641197,833530.20872383,0.918684754596605,6.002897318475518,0.8717029783499192,9.12978755899517,0.12568438936680973,6686.283283858515
93,0.8745229107207144,127.36204118133008,0.8867351173334497,9.129787558995169,0.7862991683123656,833530.20872383,0.8946091378731046,6.002897318475518,0.8867351173334491,9.12978755899517,0.10621340172942176,6686.283283858515
94,0.8837561978905937,127.36204118133008,0.8964924835619188,9.129787558995169,0.8036987730830175,833530.20872383,0.9483222059763793,6.002897318475518,0.8964924835619188,9.12978755899517,0.08876968725512722,6686.283283858515
95,0.8920312796359909,127.36204118133008,0.9049425275915011,9.129787558995169,0.8189209782436958,833530.20872383,1.0,6.036935780022666,0.9049425275915016,9.12978755899517,0.07931743987439671,6686.283283858515
96,0.9009338407331448,127.36204118133008,0.9144569951951971,9.129787558995169,0.8362315960614294,833530.20872383,1.0,6.223611369177219,0.9144569951951975,9.12978755899517,0.06310252734895655,6686.283283858515
97,0.9066762302673466,127.36204118133008,0.9207254407119638,9.129787558995169,0.8477353371742395,833530.20872383,1.0,6.2826391411685565,0.9207254407119636,9.12978755899517,0.04492728803644373,6686.283283858515
98,0.9154706274922736,127.36204118133008,0.9301193711961179,9.129787558995169,0.8651220446742628,833530.20872383,1.0,6.387483259500559,0.9301193711961184,9.12978755899517,0.030960744285796725,6686.283283858515
99,0.9249363067619246,127.36204118133008,0.9400790108131245,9.129787558995169,0.8837485465713822,833530.20872383,1.0,6.421916526656892,0.9400790108131244,9.12978755899517,0.015216938699162528,6686.283283858515
