gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8858788100732728,124.81966787675506,0.8849020003677862,8.947498325420828,0.7830515502549105,800577.2628340848,0.12422787887628091,5.558547128823762,0.8849020003677868,8.947498325420826,0.8765359288770408,6651.219699684609
16,0.8488575389045113,124.81966787675506,0.848588664802776,8.947498325420828,0.7201027220317576,800577.2628340848,0.12215520155075425,5.558547128823762,0.8485886648027756,8.947498325420826,0.846162844972484,6651.219699684609
17,0.8636938205235114,124.81966787675506,0.8630766564097739,8.947498325420828,0.7449013148394751,800577.2628340848,1.0,6.5190951167203215,0.8630766564097739,8.947498325420826,0.8520459979447847,6651.219699684609
18,0.8525695856292274,124.81966787675506,0.8524395182989667,8.947498325420828,0.7266531323577747,800577.2628340848,0.5031799372307366,6.5190951167203215,0.8524395182989669,8.947498325420826,0.836136344102129,6651.219699684609
19,0.8634852704848407,124.81966787675506,0.8626699298350631,8.947498325420828,0.7441994078416321,800577.2628340848,0.20338081963687007,6.5190951167203215,0.8626699298350627,8.947498325420826,0.8613076558889813,6651.219699684609
20,0.8608660334739264,124.81966787675506,0.8601211392357608,8.947498325420828,0.7398083741602235,800577.2628340848,0.46901702405687834,6.5190951167203215,0.8601211392357611,8.947498325420826,0.872516011363245,6651.219699684609
21,0.8043656166252242,124.81966787675506,0.804206364063743,8.947498325420828,0.6467478760006256,800577.2628340848,0.2621346849773052,6.5190951167203215,0.804206364063743,8.947498325420826,0.7941146891385,6651.219699684609
22,0.7947384860356486,124.81966787675506,0.7950033175470564,8.947498325420828,0.6320302749108259,800577.2628340848,0.16602808482930279,6.5190951167203215,0.7950033175470564,8.947498325420826,0.7921397171214143,6651.219699684609
23,0.8015545643673737,124.81966787675506,0.8021315130405834,8.947498325420828,0.6434149642127754,800577.2628340848,0.31650059402106573,6.5190951167203215,0.8021315130405833,8.947498325420826,0.8075589129557744,6651.219699684609
24,0.8367643719232222,124.81966787675506,0.8363734981944156,8.947498325420828,0.6995206284819655,800577.2628340848,0.2813354049693458,6.5190951167203215,0.8363734981944164,8.947498325420826,0.8629848653237586,6651.219699684609
25,0.8072799351969195,124.81966787675506,0.8067810664661639,8.947498325420828,0.6508956892082807,800577.2628340848,0.10195600783074081,6.5190951167203215,0.8067810664661639,8.947498325420826,0.7893977596546464,6651.219699684609
26,0.8141327958513053,124.81966787675506,0.8148925014243928,8.947498325420828,0.6640497888777048,800577.2628340848,0.38549008388132,6.5190951167203215,0.8148925014243933,8.947498325420826,0.8395377200198583,6651.219699684609
27,0.7885101188277372,124.81966787675506,0.7896211064760277,8.947498325420828,0.6235014917924278,800577.2628340848,0.1497670296447555,6.5190951167203215,0.7896211064760287,8.947498325420826,0.8022264539871599,6651.219699684609
28,0.7863524675981411,124.81966787675506,0.788399983726818,8.947498325420828,0.6215745343404471,800577.2628340848,0.25827807855210055,6.5190951167203215,0.7883999837268182,8.947498325420826,0.7772947512397265,6651.219699684609
29,0.7839972252493749,124.81966787675506,0.7845345010120578,8.947498325420828,0.6154943832782387,800577.2628340848,0.25551040971722144,6.5190951167203215,0.7845345010120579,8.947498325420826,0.7736159368781377,6651.219699684609
30,0.7700286148137238,124.81966787675506,0.7716617838444365,8.947498325420828,0.595461908645978,800577.2628340848,1.0,7.441254429342281,0.7716617838444366,8.947498325420826,0.7696221651656443,6651.219699684609
31,0.7592369404176446,124.81966787675506,0.7601289630066406,8.947498325420828,0.5777960404015499,800577.2628340848,0.2238560419666041,7.441254429342281,0.7601289630066399,8.947498325420826,0.7565741728972414,6651.219699684609
32,0.7617771500016255,124.81966787675506,0.7632333053544735,8.947498325420828,0.5825250784023153,800577.2628340848,0.22129642495909987,7.441254429342281,0.7632333053544736,8.947498325420826,0.7600847247660946,6651.219699684609
33,0.7326740290526363,124.81966787675506,0.7348754307768461,8.947498325420828,0.5400418987594551,800577.2628340848,0.17005512798884495,7.441254429342281,0.734875430776846,8.947498325420826,0.7075956095017221,6651.219699684609
34,0.787297354644449,124.81966787675506,0.7884407243514322,8.947498325420828,0.6216387758158124,800577.2628340848,0.3218347794759919,7.441254429342281,0.7884407243514331,8.947498325420826,0.7716135150344511,6651.219699684609
35,0.7691317508641003,124.81966787675506,0.7696938389507583,8.947498325420828,0.5924286057187556,800577.2628340848,0.07649256838156955,7.441254429342281,0.769693838950758,8.947498325420826,0.7778780234060596,6651.219699684609
36,0.7581981735389175,124.81966787675506,0.7601554556551129,8.947498325420828,0.577836316762233,800577.2628340848,0.12210614972805756,7.441254429342281,0.7601554556551133,8.947498325420826,0.7431590262307971,6651.219699684609
37,0.7458629493593256,124.81966787675506,0.748291678096527,8.947498325420828,0.5599404355085172,800577.2628340848,0.2347593856433669,7.441254429342281,0.7482916780965275,8.947498325420826,0.7390920422204692,6651.219699684609
38,0.7558785652645785,124.81966787675506,0.7586191670906492,8.947498325420828,0.5755030406773113,800577.2628340848,0.10685882708027836,7.441254429342281,0.7586191670906498,8.947498325420826,0.7537180507003806,6651.219699684609
39,0.7372456069677586,124.81966787675506,0.7404082185417441,8.947498325420828,0.5482043300841594,800577.2628340848,0.5714646256502891,7.441254429342281,0.7404082185417443,8.947498325420826,0.7148664125411626,6651.219699684609
40,0.7225545053821908,124.81966787675506,0.7242482463273552,8.947498325420828,0.5245355223082496,800577.2628340848,0.23370969935208494,7.441254429342281,0.7242482463273553,8.947498325420826,0.7208629065809774,6651.219699684609
41,0.7341193983902834,124.81966787675506,0.7358567506657012,8.947498325420828,0.541485157500285,800577.2628340848,0.6307363904348949,7.441254429342281,0.735856750665702,8.947498325420826,0.7001570915392699,6651.219699684609
42,0.7273844335541161,124.81966787675506,0.7297182016764515,8.947498325420828,0.5324886538579139,800577.2628340848,0.21400950912069203,7.441254429342281,0.7297182016764511,8.947498325420826,0.7239899520490591,6651.219699684609
43,0.7385196031871292,124.81966787675506,0.7417000842758765,8.947498325420828,0.5501190150148426,800577.2628340848,0.21182075533305703,7.441254429342281,0.7417000842758767,8.947498325420826,0.7207516200471836,6651.219699684609
44,0.7217907874604126,124.81966787675506,0.7242727116067453,8.947498325420828,0.524570960778187,800577.2628340848,0.10869071682112208,7.441254429342281,0.7242727116067449,8.947498325420826,0.6962012201198061,6651.219699684609
45,0.714470223739274,124.81966787675506,0.7163080879102954,8.947498325420828,0.5130972768057044,800577.2628340848,0.5635276702132618,7.441254429342281,0.716308087910296,8.947498325420826,0.6986777889644928,6651.219699684609
46,0.7573955136455285,124.81966787675506,0.7598777301717202,8.947498325420828,0.5774141648109251,800577.2628340848,0.1597999314769882,7.441254429342281,0.7598777301717199,8.947498325420826,0.7426479383261538,6651.219699684609
47,0.713521180448074,124.81966787675506,0.7159257932498408,8.947498325420828,0.5125497414404137,800577.2628340848,0.1817053575587829,7.441254429342281,0.7159257932498407,8.947498325420826,0.7100634370563178,6651.219699684609
48,0.702297616883482,124.81966787675506,0.7049105314623022,8.947498325420828,0.49689885736646533,800577.2628340848,0.2617337484599798,7.441254429342281,0.7049105314623022,8.947498325420826,0.7063907015315092,6651.219699684609
49,0.7065680301994763,124.81966787675506,0.7115099109511358,8.947498325420828,0.5062463533816941,800577.2628340848,0.10396879120763894,7.441254429342281,0.7115099109511365,8.947498325420826,0.6735612741993205,6651.219699684609
50,0.7074519394875632,124.81966787675506,0.7092195082348499,8.947498325420828,0.5029923108608818,800577.2628340848,0.09561532453732252,7.441254429342281,0.7092195082348495,8.947498325420826,0.682419547439036,6651.219699684609
51,0.6878284295183754,124.81966787675506,0.6910098625908855,8.947498325420828,0.47749463019787497,800577.2628340848,0.09007019587744043,7.441254429342281,0.6910098625908858,8.947498325420826,0.6594793131959708,6651.219699684609
52,0.7296706683397501,124.81966787675506,0.73311899667654,8.947498325420828,0.5374634632880172,800577.2628340848,0.29536577672664205,7.441254429342281,0.7331189966765403,8.947498325420826,0.6812051635085304,6651.219699684609
53,0.6923984561746627,124.81966787675506,0.6952009987762634,8.947498325420828,0.4833044286995142,800577.2628340848,0.33291263911729874,7.441254429342281,0.6952009987762635,8.947498325420826,0.6374295553576621,6651.219699684609
54,0.7100165358638113,124.81966787675506,0.7130070366051104,8.947498325420828,0.5083790342484015,800577.2628340848,0.14238878224772994,7.441254429342281,0.7130070366051106,8.947498325420826,0.6478445509964261,6651.219699684609
55,0.7193719503677309,124.81966787675506,0.7228854143657498,8.947498325420828,0.5225633223027417,800577.2628340848,0.28287246390958576,7.441254429342281,0.7228854143657498,8.947498325420826,0.654215595729689,6651.219699684609
56,0.6993965202364272,124.81966787675506,0.7031965016377996,8.947498325420828,0.49448531991563993,800577.2628340848,0.29873167346309226,7.441254429342281,0.7031965016377997,8.947498325420826,0.613319988895261,6651.219699684609
57,0.7007648159152079,124.81966787675506,0.7061339226828935,8.947498325420828,0.49862511676353066,800577.2628340848,0.1211914384225304,7.441254429342281,0.7061339226828935,8.947498325420826,0.6237809789118618,6651.219699684609
58,0.724881887357901,124.81966787675506,0.7299609613448313,8.947498325420828,0.5328430050874701,800577.2628340848,0.14940401134798995,7.441254429342281,0.7299609613448311,8.947498325420826,0.6090578312148907,6651.219699684609
59,0.7103643344511114,124.81966787675506,0.7155367736390558,8.947498325420828,0.5119928744297888,800577.2628340848,0.1249236037520715,7.441254429342281,0.7155367736390554,8.947498325420826,0.5898598188879131,6651.219699684609
60,0.7115219513439102,124.81966787675506,0.7159225250632948,8.947498325420828,0.5125450618930034,800577.2628340848,0.13134488593499827,7.441254429342281,0.7159225250632945,8.947498325420826,0.5666448532235673,6651.219699684609
61,0.7078207768319306,124.81966787675506,0.7130407945805407,8.947498325420828,0.5084271747360488,800577.2628340848,0.14468593741860508,7.441254429342281,0.7130407945805407,8.947498325420826,0.5834930203997182,6651.219699684609
62,0.7111853666400392,124.81966787675506,0.7165964733924726,8.947498325420828,0.513510505678529,800577.2628340848,0.1634733527984874,7.441254429342281,0.7165964733924728,8.947498325420826,0.5823081996897495,6651.219699684609
63,0.7170525198742167,124.81966787675506,0.7222191640433465,8.947498325420828,0.5216005209114709,800577.2628340848,0.0826215499182966,7.441254429342281,0.722219164043347,8.947498325420826,0.5528044206955035,6651.219699684609
64,0.7482175276539169,124.81966787675506,0.7523899610843289,8.947498325420828,0.5660906535404788,800577.2628340848,0.2023787523846954,7.441254429342281,0.7523899610843293,8.947498325420826,0.5465018659223768,6651.219699684609
65,0.7129461827863459,124.81966787675506,0.7172882382678539,8.947498325420828,0.514502416757402,800577.2628340848,0.37879700799176025,7.441254429342281,0.7172882382678543,8.947498325420826,0.5216912639898096,6651.219699684609
66,0.7134924697582147,124.81966787675506,0.7193670980022625,8.947498325420828,0.5174890216881977,800577.2628340848,0.15921641982209245,7.441254429342281,0.7193670980022631,8.947498325420826,0.5225129563363352,6651.219699684609
67,0.723707247733912,124.81966787675506,0.7298178440864818,8.947498325420828,0.5326340855470415,800577.2628340848,0.26053005775259047,7.441254429342281,0.7298178440864826,8.947498325420826,0.5007365517513968,6651.219699684609
68,0.7631515885026785,124.81966787675506,0.7705748300076871,8.947498325420828,0.5937855686413767,800577.2628340848,0.1912590770479428,7.441254429342281,0.7705748300076878,8.947498325420826,0.49492057800360456,6651.219699684609
69,0.7668562472513158,124.81966787675506,0.7731195177622298,8.947498325420828,0.597713788744903,800577.2628340848,0.15305560994564163,7.441254429342281,0.77311951776223,8.947498325420826,0.4684542090745048,6651.219699684609
70,0.7649843270332126,124.81966787675506,0.770989603171507,8.947498325420828,0.5944249681985582,800577.2628340848,0.16428756436346367,7.441254429342281,0.7709896031715072,8.947498325420826,0.4709042119014628,6651.219699684609
71,0.776576009586475,124.81966787675506,0.7833769357884508,8.947498325420828,0.6136794235253031,800577.2628340848,0.12964776843037512,7.441254429342281,0.7833769357884511,8.947498325420826,0.4472606398433548,6651.219699684609
72,0.7639421008750011,124.81966787675506,0.7719435471321631,8.947498325420828,0.5958968399589867,800577.2628340848,0.19848345467967465,7.441254429342281,0.7719435471321635,8.947498325420826,0.4255121928310388,6651.219699684609
73,0.7752699670540826,124.81966787675506,0.7824185905529182,8.947498325420828,0.6121788508428151,800577.2628340848,0.21917748153991465,7.441254429342281,0.7824185905529183,8.947498325420826,0.43482618944573775,6651.219699684609
74,0.769897503861316,124.81966787675506,0.77814762523697,8.947498325420828,0.6055137266619367,800577.2628340848,0.1342010259009591,7.441254429342281,0.7781476252369706,8.947498325420826,0.402837836465349,6651.219699684609
75,0.7721469034728712,124.81966787675506,0.7802996035537164,8.947498325420828,0.6088674713060872,800577.2628340848,0.2246768522317968,7.441254429342281,0.7802996035537166,8.947498325420826,0.38524374168644065,6651.219699684609
76,0.8094108138131516,124.81966787675506,0.8175489131039364,8.947498325420828,0.668386225317427,800577.2628340848,0.18836820373464833,7.441254429342281,0.817548913103936,8.947498325420826,0.34917070385927895,6651.219699684609
77,0.7996513645722563,124.81966787675506,0.8091223913259952,8.947498325420828,0.6546790441450963,800577.2628340848,0.31249099713798967,7.441254429342281,0.8091223913259947,8.947498325420826,0.34188479448379394,6651.219699684609
78,0.7958025329473069,124.81966787675506,0.8049995021938926,8.947498325420828,0.648024198532415,800577.2628340848,0.3031867870670722,7.441254429342281,0.8049995021938926,8.947498325420826,0.33527620808398545,6651.219699684609
79,0.8022743277067368,124.81966787675506,0.8119949943250185,8.947498325420828,0.6593358708088864,800577.2628340848,0.3710748379311435,7.441254429342281,0.8119949943250182,8.947498325420826,0.29700407000938733,6651.219699684609
80,0.8098899063004363,124.81966787675506,0.8197671341123047,8.947498325420828,0.6720181541707012,800577.2628340848,0.1952830769085593,7.441254429342281,0.8197671341123045,8.947498325420826,0.31034405651745195,6651.219699684609
81,0.8251769442721525,124.81966787675506,0.8357528764767703,8.947498325420828,0.6984828705391961,800577.2628340848,0.3274299540254292,7.441254429342281,0.8357528764767705,8.947498325420826,0.29082900986106375,6651.219699684609
82,0.8263518356301089,124.81966787675506,0.8376755014977175,8.947498325420828,0.7017002458094534,800577.2628340848,0.32804089142850795,7.441254429342281,0.8376755014977181,8.947498325420826,0.2818457122622753,6651.219699684609
83,0.834802063121006,124.81966787675506,0.8454134361070836,8.947498325420828,0.7147238779503857,800577.2628340848,0.32015583783343293,7.441254429342281,0.8454134361070834,8.947498325420826,0.26578632293005966,6651.219699684609
84,0.8355590097603371,124.81966787675506,0.8469260642065456,8.947498325420828,0.7172837582323905,800577.2628340848,0.2892351221538926,7.441254429342281,0.846926064206546,8.947498325420826,0.24969954553405532,6651.219699684609
85,0.842692460904672,124.81966787675506,0.854441276312863,8.947498325420828,0.7300698946671534,800577.2628340848,0.3071950874289759,7.441254429342281,0.8544412763128625,8.947498325420826,0.23084952323251878,6651.219699684609
86,0.8444382759745127,124.81966787675506,0.8566168597773529,8.947498325420828,0.733792444454814,800577.2628340848,0.20209691979208547,7.441254429342281,0.8566168597773534,8.947498325420826,0.209011875192844,6651.219699684609
87,0.8531484304608037,124.81966787675506,0.8660129902855175,8.947498325420828,0.7499784993432638,800577.2628340848,0.3577869340512938,7.441254429342281,0.8660129902855175,8.947498325420826,0.19571679867551228,6651.219699684609
88,0.8711900782465497,124.81966787675506,0.8843950557633071,8.947498325420828,0.7821546146585834,800577.2628340848,0.39570028312415567,7.441254429342281,0.8843950557633072,8.947498325420826,0.18110997967716178,6651.219699684609
89,0.8766774745884727,124.81966787675506,0.890747547129266,8.947498325420828,0.7934311927168042,800577.2628340848,0.35693694163305145,7.441254429342281,0.8907475471292662,8.947498325420826,0.17151887673256516,6651.219699684609
90,0.8893397423369136,124.81966787675506,0.9036403650345188,8.947498325420828,0.8165659093197181,800577.2628340848,0.2831067972665947,7.441254429342281,0.9036403650345187,8.947498325420826,0.15318896838900226,6651.219699684609
91,0.8927462212758231,124.81966787675506,0.9075107576831853,8.947498325420828,0.8235757753107095,800577.2628340848,0.329516909529105,7.441254429342281,0.9075107576831853,8.947498325420826,0.13766120183841085,6651.219699684609
92,0.9017017905536278,124.81966787675506,0.9173635702958468,8.947498325420828,0.8415559201059435,800577.2628340848,0.30926335888444095,7.441254429342281,0.917363570295847,8.947498325420826,0.11981712645042834,6651.219699684609
93,0.9082825239499234,124.81966787675506,0.924349736611715,8.947498325420828,0.8544224355741477,800577.2628340848,0.33998385130074893,7.441254429342281,0.9243497366117154,8.947498325420826,0.1111148229423042,6651.219699684609
94,0.9198471983102746,124.81966787675506,0.9365046111566777,8.947498325420828,0.8770408867177204,800577.2628340848,0.3968700569780739,7.441254429342281,0.9365046111566779,8.947498325420826,0.09048333790227552,6651.219699684609
95,0.926843750467833,124.81966787675506,0.9441692354607607,8.947498325420828,0.8914555451905568,800577.2628340848,0.3604031814674897,7.441254429342281,0.9441692354607603,8.947498325420826,0.07458890227069934,6651.219699684609
96,0.9375918854088039,124.81966787675506,0.9552926738509698,8.947498325420828,0.9125840927133347,800577.2628340848,0.3850775673851276,7.441254429342281,0.9552926738509694,8.947498325420826,0.061587634545222564,6651.219699684609
97,0.9436270072097664,124.81966787675506,0.9618671767831212,8.947498325420828,0.9251884657727298,800577.2628340848,0.37646640318869784,7.441254429342281,0.96186717678312,8.947498325420826,0.04697008734456031,6651.219699684609
98,0.9537628767555826,124.81966787675506,0.9727271730886465,8.947498325420828,0.946198153265032,800577.2628340848,0.3828903513012021,7.441254429342281,0.9727271730886478,8.947498325420826,0.030822390252852477,6651.219699684609
99,0.9625568724958194,124.81966787675506,0.9821035583751606,8.947498325420828,0.9645273993731547,800577.2628340848,0.3898279083635919,7.441254429342281,0.9821035583751617,8.947498325420826,0.015021193627200856,6651.219699684609
