gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
61,0.7244104370974456,125.2458664411503,0.7289344234709787,8.976700815041609,0.5313453937209677,805811.5752276873,0.29986541466664307,9.39506818536025,0.7289344234709784,8.97670081504161,0.5738934360410131,6783.374155225653
62,0.7297914065439757,125.2458664411503,0.7350740730008812,8.976700815041609,0.5403338927981046,805811.5752276873,0.19659229522957125,9.39506818536025,0.7350740730008811,8.97670081504161,0.5780458219800586,6783.374155225653
63,0.7231093276388268,125.2458664411503,0.7273717768521236,8.976700815041609,0.5290697017610148,805811.5752276873,0.4474673563214804,9.39506818536025,0.7273717768521232,8.97670081504161,0.5421612724366666,6783.374155225653
64,0.7458622757146085,125.2458664411503,0.7523090332963017,8.976700815041609,0.5659688815792151,805811.5752276873,0.30309864559977195,9.39506818536025,0.7523090332963012,8.97670081504161,0.53681143738178,6783.374155225653
65,0.7321460569490522,125.2458664411503,0.7384962804471187,8.976700815041609,0.5453767562342292,805811.5752276873,0.465323399131669,9.39506818536025,0.7384962804471186,8.97670081504161,0.5355026941612993,6783.374155225653
66,0.7481081124086278,125.2458664411503,0.7549659452396754,8.976700815041609,0.5699735784716371,805811.5752276873,0.4307078690865748,9.39506818536025,0.7549659452396759,8.97670081504161,0.5085102353246943,6783.374155225653
67,0.7428962028426316,125.2458664411503,0.7503834211090844,8.976700815041609,0.5630752786753727,805811.5752276873,0.3661562587522305,9.39506818536025,0.750383421109084,8.97670081504161,0.49943565335444107,6783.374155225653
68,0.7518303420999393,125.2458664411503,0.7586530477411969,8.976700815041609,0.5755544468470067,805811.5752276873,0.3233512785166431,9.39506818536025,0.758653047741197,8.97670081504161,0.4823599909523838,6783.374155225653
69,0.7477606813423053,125.2458664411503,0.7550878552143072,8.976700815041609,0.5701576690921423,805811.5752276873,0.2736760889645411,9.39506818536025,0.7550878552143071,8.97670081504161,0.46159809519064865,6783.374155225653
70,0.7401659964005393,125.2458664411503,0.7478190295242783,8.976700815041609,0.5592333009186335,805811.5752276873,0.24233439772496015,9.39506818536025,0.7478190295242785,8.97670081504161,0.45508713444887056,6783.374155225653
71,0.7510406464009455,125.2458664411503,0.7577245844949562,8.976700815041609,0.5741465459480545,805811.5752276873,0.29570555939959,9.39506818536025,0.7577245844949565,8.97670081504161,0.43687689949773567,6783.374155225653
72,0.7633523703343085,125.2458664411503,0.7709629399350606,8.976700815041609,0.594383854753312,805811.5752276873,0.7478397731123413,9.39506818536025,0.7709629399350607,8.97670081504161,0.424368571331131,6783.374155225653
73,0.7596129136869626,125.2458664411503,0.7677340116460193,8.976700815041609,0.5894155126380886,805811.5752276873,0.4580065883194839,9.39506818536025,0.7677340116460183,8.97670081504161,0.41686898324546695,6783.374155225653
74,0.7980913544123234,125.2458664411503,0.8070837648590098,8.976700815041609,0.6513842034989937,805811.5752276873,0.46196280712420085,9.39506818536025,0.80708376485901,8.97670081504161,0.3982323363900768,6783.374155225653
75,0.7811056145105144,125.2458664411503,0.7902035648000079,8.976700815041609,0.62442167382264,805811.5752276873,0.32241241177464586,9.39506818536025,0.7902035648000079,8.97670081504161,0.3900876909933266,6783.374155225653
76,0.7760857672385016,125.2458664411503,0.7854875173263606,8.976700815041609,0.6169906398755294,805811.5752276873,0.5599295257699273,9.39506818536025,0.7854875173263605,8.97670081504161,0.37121665515221997,6783.374155225653
77,0.7812768224956026,125.2458664411503,0.7907001074318837,8.976700815041609,0.6252066598927916,805811.5752276873,0.5483345466293512,9.39506818536025,0.7907001074318832,8.97670081504161,0.33741359635112067,6783.374155225653
78,0.8070969876694682,125.2458664411503,0.8177084950399007,8.976700815041609,0.6686471828604202,805811.5752276873,0.491639259569518,9.39506818536025,0.8177084950399014,8.97670081504161,0.3276515604097695,6783.374155225653
79,0.7947814714081984,125.2458664411503,0.804743388212073,8.976700815041609,0.647611920871048,805811.5752276873,0.5894525171931057,9.39506818536025,0.8047433882120736,8.97670081504161,0.3176292709449296,6783.374155225653
80,0.8091789905883073,125.2458664411503,0.8206927338662879,8.976700815041609,0.6735365634209207,805811.5752276873,0.4486209994764425,9.39506818536025,0.8206927338662874,8.97670081504161,0.28845448719957156,6783.374155225653
81,0.8088335896867107,125.2458664411503,0.8196984414133491,8.976700815041609,0.6719055348554737,805811.5752276873,0.49864263583581625,9.39506818536025,0.8196984414133491,8.97670081504161,0.2860020874171162,6783.374155225653
82,0.8232731858022929,125.2458664411503,0.8356513362221396,8.976700815041609,0.6983131557298483,805811.5752276873,0.6440456617533193,9.39506818536025,0.8356513362221402,8.97670081504161,0.2799662799260921,6783.374155225653
83,0.8371854402354427,125.2458664411503,0.8493419138524657,8.976700815041609,0.7213816866265688,805811.5752276873,0.49066880502652,9.39506818536025,0.8493419138524655,8.97670081504161,0.26304155542877855,6783.374155225653
84,0.8485853112563033,125.2458664411503,0.8616114792511466,8.976700815041609,0.7423743411773482,805811.5752276873,0.8588197245163658,9.39506818536025,0.8616114792511463,8.97670081504161,0.24253680146926127,6783.374155225653
85,0.8361793902401333,125.2458664411503,0.8495834438116164,8.976700815041609,0.7217920279988058,805811.5752276873,0.5163334952325359,9.39506818536025,0.8495834438116163,8.97670081504161,0.223929214091224,6783.374155225653
86,0.8493326646328123,125.2458664411503,0.8639380403705945,8.976700815041609,0.7463889375993829,805811.5752276873,0.582246624926348,9.39506818536025,0.8639380403705946,8.97670081504161,0.210427324445972,6783.374155225653
87,0.8602222660682317,125.2458664411503,0.874896416655528,8.976700815041609,0.7654437398766829,805811.5752276873,0.7412657261666536,9.39506818536025,0.8748964166555279,8.97670081504161,0.19647580985174298,6783.374155225653
88,0.8704960145753076,125.2458664411503,0.8853643047007254,8.976700815041609,0.7838699520381988,805811.5752276873,0.6755185847996474,9.39506818536025,0.8853643047007254,8.97670081504161,0.18025790396659158,6783.374155225653
89,0.8776973245876754,125.2458664411503,0.8932465333183723,8.976700815041609,0.7978893692852883,805811.5752276873,0.6991141645589192,9.39506818536025,0.8932465333183713,8.97670081504161,0.16856982064222345,6783.374155225653
90,0.8832097835706068,125.2458664411503,0.8989113982540065,8.976700815041609,0.80804170191097,805811.5752276873,0.7008551514538519,9.39506818536025,0.8989113982540049,8.97670081504161,0.14925845036175847,6783.374155225653
91,0.8967082020892615,125.2458664411503,0.9133067733304453,8.976700815041609,0.8341292622112699,805811.5752276873,0.6979938346586482,9.39506818536025,0.9133067733304457,8.97670081504161,0.14031772431319073,6783.374155225653
92,0.9041342141919042,125.2458664411503,0.9214597103911163,8.976700815041609,0.8490879978740813,805811.5752276873,0.7202939146147195,9.39506818536025,0.9214597103911171,8.97670081504161,0.12334321548116155,6783.374155225653
93,0.9091796495987129,125.2458664411503,0.9265015190159941,8.976700815041609,0.8584050647389432,805811.5752276873,0.6741007669706045,9.39506818536025,0.9265015190159935,8.97670081504161,0.10864731906504765,6783.374155225653
94,0.9216188594501656,125.2458664411503,0.9397674006366372,8.976700815041609,0.8831627672993408,805811.5752276873,0.682454587551092,9.39506818536025,0.9397674006366368,8.97670081504161,0.09208883348898196,6783.374155225653
95,0.9294637750385684,125.2458664411503,0.9482140911103545,8.976700815041609,0.8991099625802347,805811.5752276873,0.8281217834645622,9.39506818536025,0.9482140911103542,8.97670081504161,0.07804468644195457,6783.374155225653
96,0.9389638425943898,125.2458664411503,0.9584255460277631,8.976700815041609,0.9185795272786158,805811.5752276873,0.753607905029893,9.39506818536025,0.9584255460277631,8.97670081504161,0.06077336965652742,6783.374155225653
97,0.947098596787896,125.2458664411503,0.9671096213513348,8.976700815041609,0.9353010197103223,805811.5752276873,0.8147831048773486,9.39506818536025,0.9671096213513348,8.97670081504161,0.04545562756608983,6783.374155225653
98,0.9560637060459715,125.2458664411503,0.9766830520898164,8.976700815041609,0.9539097842394795,805811.5752276873,0.8215931810203151,9.39506818536025,0.9766830520898168,8.97670081504161,0.03087495244159832,6783.374155225653
99,0.9652511493326607,125.2458664411503,0.9865275119262336,8.976700815041609,0.9732365317873645,805811.5752276873,0.8322615172275848,9.39506818536025,0.9865275119262333,8.97670081504161,0.015314413425575019,6783.374155225653
