gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
14,0.859299190334613,21621.37218399244,0.8702917899766835,272.087182804302,0.870863441265303,4.270127740313898,0.7584031333324451,3692383.1610161536,0.8690429012653696,23358.889286981463,0.8553047464184145,21629.24144053209
15,0.8560728595516582,21621.37218399244,0.8687569681740381,272.087182804302,0.8688692634179136,4.270127740313898,0.7549337969123903,3692383.1610161536,0.8639183068047723,23358.889286981463,0.8586547913300281,21629.24144053209
16,0.8336890712103688,21621.37218399244,0.8493412255468208,272.087182804302,0.8495741648167336,4.270127740313898,0.7217762615240496,3692383.1610161536,0.8390697797659992,23358.889286981463,0.8340410505075099,21629.24144053209
17,0.844210256231922,21621.37218399244,0.8540413440981425,272.087182804302,0.8543412757195669,4.270127740313898,0.7298990153981376,3692383.1610161536,0.8544573311144271,23358.889286981463,0.8418664965720223,21629.24144053209
18,0.8223347293212242,21621.37218399244,0.8385889951792487,272.087182804302,0.8390319301462509,4.270127740313898,0.7039745798049412,3692383.1610161536,0.8323522886773621,23358.889286981463,0.8211407566312232,21629.24144053209
19,0.8160599922798101,21621.37218399244,0.8316073844948546,272.087182804302,0.8320017318279324,4.270127740313898,0.6922268817646784,3692383.1610161536,0.8344373033213841,23358.889286981463,0.8141423597735441,21629.24144053209
20,0.8092374648961143,21621.37218399244,0.8267571777843363,272.087182804302,0.8273848317986995,4.270127740313898,0.6845656598905624,3692383.1610161536,0.8238197272130974,23358.889286981463,0.8105779515589824,21629.24144053209
21,0.7981918297525208,21621.37218399244,0.8130004289417115,272.087182804302,0.8132756800326765,4.270127740313898,0.6614173317326122,3692383.1610161536,0.8037956661731845,23358.889286981463,0.795780041246442,21629.24144053209
22,0.7907206241969639,21621.37218399244,0.8004979565141134,272.087182804302,0.8008577408553391,4.270127740313898,0.6413731210879187,3692383.1610161536,0.8017940066149505,23358.889286981463,0.7872754144131616,21629.24144053209
23,0.7766562540629622,21621.37218399244,0.7940924070303806,272.087182804302,0.7944943290139841,4.270127740313898,0.631221238835382,3692383.1610161536,0.7868033680259426,23358.889286981463,0.7782077759008507,21629.24144053209
24,0.7793496692839613,21621.37218399244,0.7981194037095526,272.087182804302,0.7987183222814542,4.270127740313898,0.6379509583481016,3692383.1610161536,0.7905118123122807,23358.889286981463,0.7784390127202595,21629.24144053209
25,0.7709574947873546,21621.37218399244,0.786351721187299,272.087182804302,0.786704414866885,4.270127740313898,0.6189038363710485,3692383.1610161536,0.7767819744326072,23358.889286981463,0.773008467317053,21629.24144053209
26,0.7523587722568231,21621.37218399244,0.7739633409151743,272.087182804302,0.7744025761046589,4.270127740313898,0.5996993498775308,3692383.1610161536,0.7692249327878954,23358.889286981463,0.7511744762725364,21629.24144053209
27,0.756749027686651,21621.37218399244,0.7716027555020277,272.087182804302,0.7721500849091759,4.270127740313898,0.5962157536252481,3692383.1610161536,0.7641120394190694,23358.889286981463,0.7563765765054122,21629.24144053209
28,0.7598884777309465,21621.37218399244,0.7661279419532487,272.087182804302,0.7666451890395781,4.270127740313898,0.58774484587753,3692383.1610161536,0.7627995168523437,23358.889286981463,0.7583432809756739,21629.24144053209
29,0.744246267718632,21621.37218399244,0.7673239277795284,272.087182804302,0.7680771915415315,4.270127740313898,0.5899425721663271,3692383.1610161536,0.7527927978419248,23358.889286981463,0.745250327439091,21629.24144053209
30,0.7287851117956065,21621.37218399244,0.7510966372802802,272.087182804302,0.7517848467507653,4.270127740313898,0.5651804558040721,3692383.1610161536,0.7389224268222729,23358.889286981463,0.7307948128416535,21629.24144053209
31,0.7185757797285172,21621.37218399244,0.7343093221374407,272.087182804302,0.7347909706870475,4.270127740313898,0.5399177706032134,3692383.1610161536,0.7207489451048259,23358.889286981463,0.7167446979758515,21629.24144053209
32,0.7083658300660747,21621.37218399244,0.7331630333125467,272.087182804302,0.7339825475488734,4.270127740313898,0.5387303801063322,3692383.1610161536,0.7136530494815935,23358.889286981463,0.7069476517233275,21629.24144053209
33,0.7118850915489748,21621.37218399244,0.7418680595988545,272.087182804302,0.7430037959101875,4.270127740313898,0.5520546407369468,3692383.1610161536,0.7286045836138538,23358.889286981463,0.7096575887098041,21629.24144053209
34,0.6891873102079429,21621.37218399244,0.7368166649945748,272.087182804302,0.7381777683292705,4.270127740313898,0.5449064176555826,3692383.1610161536,0.7094618047466819,23358.889286981463,0.6940012525968596,21629.24144053209
35,0.692554243867398,21621.37218399244,0.7291776657079877,272.087182804302,0.7303757464210855,4.270127740313898,0.5334487309601572,3692383.1610161536,0.698615888124472,23358.889286981463,0.6928845677440765,21629.24144053209
36,0.6729407911220399,21621.37218399244,0.7108457702899277,272.087182804302,0.7123364088316841,4.270127740313898,0.5074231593472195,3692383.1610161536,0.6787733563449173,23358.889286981463,0.6751356580479809,21629.24144053209
37,0.6618456522621348,21621.37218399244,0.7096717565835201,272.087182804302,0.711351349771022,4.270127740313898,0.5060207428210559,3692383.1610161536,0.6774303612508881,23358.889286981463,0.6651709359102363,21629.24144053209
38,0.6563163366071717,21621.37218399244,0.7119811614225183,272.087182804302,0.7138751512375104,4.270127740313898,0.5096177315543776,3692383.1610161536,0.6721781660307637,23358.889286981463,0.6566294026822226,21629.24144053209
39,0.6430003995390382,21621.37218399244,0.7081019016606698,272.087182804302,0.7099579029363542,4.270127740313898,0.5040402239417838,3692383.1610161536,0.6588603429969072,23358.889286981463,0.646198540719995,21629.24144053209
40,0.640891869602042,21621.37218399244,0.699568166108142,272.087182804302,0.7018043092500575,4.270127740313898,0.4925292884819504,3692383.1610161536,0.6513473315987739,23358.889286981463,0.6422578882949684,21629.24144053209
41,0.6301013075617536,21621.37218399244,0.7068612485081764,272.087182804302,0.7092529894879401,4.270127740313898,0.5030398030975802,3692383.1610161536,0.6453947382756139,23358.889286981463,0.6340382059596932,21629.24144053209
42,0.6136767601050679,21621.37218399244,0.7027585735881912,272.087182804302,0.7054483742440308,4.270127740313898,0.4976574087235463,3692383.1610161536,0.6317483444222161,23358.889286981463,0.6170357817013704,21629.24144053209
43,0.6084719572829715,21621.37218399244,0.697231359791016,272.087182804302,0.6999466013026412,4.270127740313898,0.4899252446751172,3692383.1610161536,0.6258390519344628,23358.889286981463,0.6121845941797645,21629.24144053209
44,0.5927826257554304,21621.37218399244,0.6880993283205392,272.087182804302,0.6918432504168794,4.270127740313898,0.47864708314739185,3692383.1610161536,0.611319002812275,23358.889286981463,0.5943238024283914,21629.24144053209
45,0.5788551938112508,21621.37218399244,0.6859402223122948,272.087182804302,0.6893620102345869,4.270127740313898,0.47521998115466974,3692383.1610161536,0.598750619664724,23358.889286981463,0.5834330877114139,21629.24144053209
46,0.5688334736985096,21621.37218399244,0.6781482321261894,272.087182804302,0.6824914933226984,4.270127740313898,0.4657946384578466,3692383.1610161536,0.5872142598456457,23358.889286981463,0.5718709003403819,21629.24144053209
47,0.5662450760020058,21621.37218399244,0.6803663291231509,272.087182804302,0.6847645500039713,4.270127740313898,0.4689024889421423,3692383.1610161536,0.5764593105857985,23358.889286981463,0.5715673653179894,21629.24144053209
48,0.5533398972623716,21621.37218399244,0.6762614370622372,272.087182804302,0.6809541595518679,4.270127740313898,0.4636985674109895,3692383.1610161536,0.57083082582925,23358.889286981463,0.5589472876663413,21629.24144053209
49,0.5418653879575308,21621.37218399244,0.6752713185260506,272.087182804302,0.6804831281385216,4.270127740313898,0.46305728768118604,3692383.1610161536,0.5575581133939012,23358.889286981463,0.546071390058756,21629.24144053209
50,0.5325125981824227,21621.37218399244,0.6799665242246461,272.087182804302,0.6857198819478767,4.270127740313898,0.47021175649860847,3692383.1610161536,0.5464430973741896,23358.889286981463,0.539333362783656,21629.24144053209
51,0.5233326133215687,21621.37218399244,0.6720525958041919,272.087182804302,0.6780760486231378,4.270127740313898,0.45978712771636676,3692383.1610161536,0.5400258567360076,23358.889286981463,0.5288840115769737,21629.24144053209
52,0.5110400915559643,21621.37218399244,0.6801208225152438,272.087182804302,0.6869171537139235,4.270127740313898,0.47185517606643795,3692383.1610161536,0.5326979667041982,23358.889286981463,0.5200024754682426,21629.24144053209
53,0.49685842561943666,21621.37218399244,0.6671203636049463,272.087182804302,0.6744617755293937,4.270127740313898,0.45489868665026256,3692383.1610161536,0.5151942167125715,23358.889286981463,0.5019721421211586,21629.24144053209
54,0.4934822412312077,21621.37218399244,0.6801065716214011,272.087182804302,0.6885067534289242,4.270127740313898,0.4740415495172357,3692383.1610161536,0.5114476023949138,23358.889286981463,0.5024727049368213,21629.24144053209
55,0.48506621472570033,21621.37218399244,0.6740182732048411,272.087182804302,0.6829215925362818,4.270127740313898,0.4663819015522908,3692383.1610161536,0.5057310852948967,23358.889286981463,0.49243252802246573,21629.24144053209
56,0.4607955069154716,21621.37218399244,0.6723255947122895,272.087182804302,0.682205294731994,4.270127740313898,0.4654040641603663,3692383.1610161536,0.4865179999688603,23358.889286981463,0.4709432368116692,21629.24144053209
57,0.45182474820246,21621.37218399244,0.6596899161545212,272.087182804302,0.6695243540958713,4.270127740313898,0.4482628607274926,3692383.1610161536,0.4724127298668262,23358.889286981463,0.4621210797326166,21629.24144053209
58,0.4444762175033045,21621.37218399244,0.6645501812221275,272.087182804302,0.6756068670397755,4.270127740313898,0.45644463879129976,3692383.1610161536,0.46428729441815564,23358.889286981463,0.45235808436693026,21629.24144053209
59,0.43367304346848723,21621.37218399244,0.6634707851030285,272.087182804302,0.6747372386499859,4.270127740313898,0.45527034122100807,3692383.1610161536,0.4570268331168609,23358.889286981463,0.4447095192853267,21629.24144053209
60,0.4266235257489669,21621.37218399244,0.6701264737957158,272.087182804302,0.682679853805933,4.270127740313898,0.4660517827924902,3692383.1610161536,0.4465635863154879,23358.889286981463,0.43925713151815493,21629.24144053209
61,0.4219461471246026,21621.37218399244,0.6707990544352079,272.087182804302,0.68415922643352,4.270127740313898,0.4680738471141132,3692383.1610161536,0.445614606413572,23358.889286981463,0.4349292930857891,21629.24144053209
62,0.4039438506136731,21621.37218399244,0.66038657448233,272.087182804302,0.6745518598931478,4.270127740313898,0.45502021168530354,3692383.1610161536,0.42576694438864304,23358.889286981463,0.41707485695253815,21629.24144053209
63,0.3986100438514014,21621.37218399244,0.6745739403861899,272.087182804302,0.6902931253050821,4.270127740313898,0.476504598843457,3692383.1610161536,0.42667700303059114,23358.889286981463,0.4113094962753367,21629.24144053209
64,0.38099182166590007,21621.37218399244,0.6743539478435154,272.087182804302,0.6915927640444256,4.270127740313898,0.47830055127860616,3692383.1610161536,0.4051365214087658,23358.889286981463,0.3953700195699481,21629.24144053209
65,0.3693278272388141,21621.37218399244,0.677425378073046,272.087182804302,0.695856941540417,4.270127740313898,0.4842168830899819,3692383.1610161536,0.394489882848249,23358.889286981463,0.3855986947269402,21629.24144053209
66,0.3640410258756528,21621.37218399244,0.6740701264533989,272.087182804302,0.6933627399292267,4.270127740313898,0.480751889122163,3692383.1610161536,0.3892813288331707,23358.889286981463,0.3802217081617229,21629.24144053209
67,0.3492761953231747,21621.37218399244,0.673762276203267,272.087182804302,0.6942921586638972,4.270127740313898,0.48204160158217424,3692383.1610161536,0.37410389155907936,23358.889286981463,0.36680484496128185,21629.24144053209
68,0.3400053884324054,21621.37218399244,0.6802647375291986,272.087182804302,0.7018712199665906,4.270127740313898,0.4926232094173895,3692383.1610161536,0.3671630288765627,23358.889286981463,0.3566069416487681,21629.24144053209
69,0.33398576576041417,21621.37218399244,0.6837675415056162,272.087182804302,0.7067610779459405,4.270127740313898,0.4995112212993072,3692383.1610161536,0.3617893623916992,23358.889286981463,0.35140724040106075,21629.24144053209
70,0.3204716052028598,21621.37218399244,0.6844539212443791,272.087182804302,0.709090012226284,4.270127740313898,0.5028086454390706,3692383.1610161536,0.3476988732232734,23358.889286981463,0.339965716384886,21629.24144053209
71,0.30440859106336665,21621.37218399244,0.6926015011094158,272.087182804302,0.7195044907825703,4.270127740313898,0.5176867122562855,3692383.1610161536,0.3364205776875471,23358.889286981463,0.3254410101804873,21629.24144053209
72,0.29770780647777706,21621.37218399244,0.6898086977884723,272.087182804302,0.7172081076056338,4.270127740313898,0.5143874696152542,3692383.1610161536,0.3285890262943257,23358.889286981463,0.31996106724747175,21629.24144053209
73,0.2875031528275566,21621.37218399244,0.6846399624581803,272.087182804302,0.7132595866017756,4.270127740313898,0.5087392378793363,3692383.1610161536,0.3139545735673499,23358.889286981463,0.30807564736915133,21629.24144053209
74,0.27871081004274584,21621.37218399244,0.6946661793877539,272.087182804302,0.7250813049412794,4.270127740313898,0.5257428987753492,3692383.1610161536,0.30937962527011253,23358.889286981463,0.30009261518911406,21629.24144053209
75,0.2643950355751896,21621.37218399244,0.7010777228366062,272.087182804302,0.7344759658480698,4.270127740313898,0.5394549444084549,3692383.1610161536,0.29446074442654774,23358.889286981463,0.28777712841968484,21629.24144053209
76,0.25579999375480006,21621.37218399244,0.70091823289305,272.087182804302,0.7356740219179334,4.270127740313898,0.5412162665249078,3692383.1610161536,0.28454513989521063,23358.889286981463,0.2798758967023544,21629.24144053209
77,0.24271008049380285,21621.37218399244,0.7038396226848679,272.087182804302,0.7400469943170238,4.270127740313898,0.547669553797661,3692383.1610161536,0.27414637590140745,23358.889286981463,0.26829163962747776,21629.24144053209
78,0.2299542710781466,21621.37218399244,0.7106347415041608,272.087182804302,0.7491786660630929,4.270127740313898,0.561268673684076,3692383.1610161536,0.26318117749480285,23358.889286981463,0.25620449316992133,21629.24144053209
79,0.2257937478808415,21621.37218399244,0.7163573119792898,272.087182804302,0.7568434195582624,4.270127740313898,0.5728119617286448,3692383.1610161536,0.2576376768205016,23358.889286981463,0.2530918307430799,21629.24144053209
80,0.21164020730433572,21621.37218399244,0.7214438106338792,272.087182804302,0.7642725260115154,4.270127740313898,0.5841124940160237,3692383.1610161536,0.24455363218701076,23358.889286981463,0.24004007646120895,21629.24144053209
81,0.200223713838612,21621.37218399244,0.7233712404245912,272.087182804302,0.7676471667636888,4.270127740313898,0.5892821726403187,3692383.1610161536,0.23450875066834376,23358.889286981463,0.22968594754698993,21629.24144053209
82,0.1898126800777706,21621.37218399244,0.730233170388141,272.087182804302,0.7773980412892902,4.270127740313898,0.6043477146004241,3692383.1610161536,0.22521832363137392,23358.889286981463,0.2193983639535196,21629.24144053209
83,0.18152914917680635,21621.37218399244,0.7315206503570434,272.087182804302,0.780120891117077,4.270127740313898,0.6085886047573017,3692383.1610161536,0.21557280558574227,23358.889286981463,0.21188314979677705,21629.24144053209
84,0.16964852215441417,21621.37218399244,0.7432333748126712,272.087182804302,0.7947734226592297,4.270127740313898,0.6316647933654671,3692383.1610161536,0.20693847712465435,23358.889286981463,0.20190469286451126,21629.24144053209
85,0.16022898036345334,21621.37218399244,0.74318713884895,272.087182804302,0.7962367661112464,4.270127740313898,0.6339929877072948,3692383.1610161536,0.1956334700642299,23358.889286981463,0.19219376265263574,21629.24144053209
86,0.15035484775734229,21621.37218399244,0.7433995145982502,272.087182804302,0.7982704376436291,4.270127740313898,0.6372356916157518,3692383.1610161536,0.18828530760334775,23358.889286981463,0.1837816570138453,21629.24144053209
87,0.13844194989159447,21621.37218399244,0.7495495930413725,272.087182804302,0.8073345231497676,4.270127740313898,0.6517890322694634,3692383.1610161536,0.17554266446593,23358.889286981463,0.17313274740511908,21629.24144053209
88,0.12976653719434392,21621.37218399244,0.7595248261242212,272.087182804302,0.8197401295611624,4.270127740313898,0.6719738800129531,3692383.1610161536,0.16809455380816277,23358.889286981463,0.1651949422656231,21629.24144053209
89,0.11851274488893493,21621.37218399244,0.7654477080810891,272.087182804302,0.8282881811336139,4.270127740313898,0.6860613110056297,3692383.1610161536,0.15661186001388006,23358.889286981463,0.15544609701702325,21629.24144053209
90,0.10671455491259513,21621.37218399244,0.7660818009109724,272.087182804302,0.8309055339093251,4.270127740313898,0.6904040062811384,3692383.1610161536,0.1461000582107379,23358.889286981463,0.14402921071689045,21629.24144053209
91,0.09616719464972316,21621.37218399244,0.7721888523141438,272.087182804302,0.8395043193899914,4.270127740313898,0.7047675022744543,3692383.1610161536,0.13762124568934658,23358.889286981463,0.1348128406361778,21629.24144053209
92,0.08512995494018664,21621.37218399244,0.7769456833088708,272.087182804302,0.846756063825553,4.270127740313898,0.716995831625342,3692383.1610161536,0.12684353923432587,23358.889286981463,0.12496548959666152,21629.24144053209
93,0.0742037756943729,21621.37218399244,0.7857120090294162,272.087182804302,0.8584380579372339,4.270127740313898,0.7369158993150512,3692383.1610161536,0.11659562913269789,23358.889286981463,0.1152531324596537,21629.24144053209
94,0.06391670182416141,21621.37218399244,0.7909834296201803,272.087182804302,0.8662392046360773,4.270127740313898,0.7503703596485434,3692383.1610161536,0.10782107478349037,23358.889286981463,0.10579361438461403,21629.24144053209
95,0.053411797368165766,21621.37218399244,0.7962911811733759,272.087182804302,0.8742174002709437,4.270127740313898,0.764256062936487,3692383.1610161536,0.09715997902340634,23358.889286981463,0.09647462717313933,21629.24144053209
96,0.04253040566557462,21621.37218399244,0.8028659433762309,272.087182804302,0.8835198754080639,4.270127740313898,0.7806073702410812,3692383.1610161536,0.08739900417936083,23358.889286981463,0.08666343543269352,21629.24144053209
97,0.031498604781227936,21621.37218399244,0.8082726685779293,272.087182804302,0.8916445102848733,4.270127740313898,0.7950299327211524,3692383.1610161536,0.07701194873983574,23358.889286981463,0.0765865025039149,21629.24144053209
98,0.021427765319424558,21621.37218399244,0.8145526190206844,272.087182804302,0.9006472231051338,4.270127740313898,0.8111654204869879,3692383.1610161536,0.06723666787463713,23358.889286981463,0.06749640370900974,21629.24144053209
99,0.010708835326588891,21621.37218399244,0.8209971726729908,272.087182804302,0.9099292622390583,4.270127740313898,0.8279712622789139,3692383.1610161536,0.057356441783826775,23358.889286981463,0.057875468268533466,21629.24144053209
