gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
44,0.6594461094064903,52.3143437906551,0.6648610527826604,687.3906224399797,0.6600940226202028,1357.8582148733992,0.6270147525258188,546.8752494724998
45,0.6657903658619274,52.3143437906551,0.7515856610900395,687.3906224399797,0.7351741974175245,1357.8582148733992,0.7695785835820893,546.8752494724998
46,0.6411536344331962,52.3143437906551,0.7029975766672125,687.3906224399797,0.7164577648929673,1357.8582148733992,0.6656449540662915,546.8752494724998
47,0.6596061562103288,52.3143437906551,0.7073863941503347,687.3906224399797,0.7040676529500597,1357.8582148733992,0.7242643637202686,546.8752494724998
48,0.6476475126000492,52.3143437906551,0.7071474044224407,687.3906224399797,0.6830572340761702,1357.8582148733992,0.6790378353615424,546.8752494724998
49,0.6216891099619114,52.3143437906551,0.6714469401862532,687.3906224399797,0.6693689171709121,1357.8582148733992,0.6660408067498266,546.8752494724998
50,0.6103824540662489,52.3143437906551,0.6289671624710951,687.3906224399797,0.6263292605893385,1357.8582148733992,0.5919240185689862,546.8752494724998
51,0.6413285601866126,52.3143437906551,0.6741939706055897,687.3906224399797,0.6657290158855843,1357.8582148733992,0.6699413484678554,546.8752494724998
52,0.6067098628533697,52.3143437906551,0.6539533485160174,687.3906224399797,0.6495921159073683,1357.8582148733992,0.6553172416714854,546.8752494724998
53,0.6298685659992167,52.3143437906551,0.6836024617919857,687.3906224399797,0.6884669269273671,1357.8582148733992,0.6976238119128675,546.8752494724998
54,0.6184345316553391,52.3143437906551,0.6452316140873358,687.3906224399797,0.6242279942468042,1357.8582148733992,0.6361630130749383,546.8752494724998
55,0.6183984876290339,52.3143437906551,0.6723912250825488,687.3906224399797,0.6767851124054254,1357.8582148733992,0.6850003630369127,546.8752494724998
56,0.6126698733534945,52.3143437906551,0.6537367567573107,687.3906224399797,0.6715610775154303,1357.8582148733992,0.6357022836618292,546.8752494724998
57,0.6029865593864898,52.3143437906551,0.5987952062807986,687.3906224399797,0.5923104475906323,1357.8582148733992,0.5617612487184342,546.8752494724998
58,0.54233768614296,52.3143437906551,0.6192926215017486,687.3906224399797,0.6104878644227084,1357.8582148733992,0.6590524242409206,546.8752494724998
59,0.6170096355852867,52.3143437906551,0.5939794414566847,687.3906224399797,0.6060995112328126,1357.8582148733992,0.6131771713348951,546.8752494724998
60,0.5837778483031024,52.3143437906551,0.5946482658552888,687.3906224399797,0.6053945539800215,1357.8582148733992,0.6094947327687895,546.8752494724998
61,0.6074631896913086,52.3143437906551,0.6296383392939496,687.3906224399797,0.6250104170871302,1357.8582148733992,0.5760450646120395,546.8752494724998
62,0.5854894821468991,52.3143437906551,0.6007499072683883,687.3906224399797,0.6180814556465294,1357.8582148733992,0.6014626923680414,546.8752494724998
63,0.5962495671878428,52.3143437906551,0.5824206294376821,687.3906224399797,0.6091160969240074,1357.8582148733992,0.5550096993036208,546.8752494724998
64,0.5835138816265876,52.3143437906551,0.5702639238627508,687.3906224399797,0.586757161174181,1357.8582148733992,0.5340197196321548,546.8752494724998
65,0.6048108004407095,52.3143437906551,0.61598654047173,687.3906224399797,0.609899203571274,1357.8582148733992,0.6192682583152237,546.8752494724998
66,0.5691954775357326,52.3143437906551,0.5662750340463714,687.3906224399797,0.5780720585074369,1357.8582148733992,0.5377473262491631,546.8752494724998
67,0.5818459386320429,52.3143437906551,0.5772823557623719,687.3906224399797,0.5803508200322745,1357.8582148733992,0.574982412146812,546.8752494724998
68,0.5779900013919472,52.3143437906551,0.5417648813669262,687.3906224399797,0.5626079000827308,1357.8582148733992,0.5436905208340562,546.8752494724998
69,0.5984534755495862,52.3143437906551,0.5529734795857553,687.3906224399797,0.565539127186995,1357.8582148733992,0.5450747656691662,546.8752494724998
70,0.6076652766410673,52.3143437906551,0.5258406990688922,687.3906224399797,0.5370179739108442,1357.8582148733992,0.5073502800345617,546.8752494724998
71,0.5890822952410472,52.3143437906551,0.5321244961691066,687.3906224399797,0.5289304117385341,1357.8582148733992,0.5093623895352725,546.8752494724998
72,0.6035902726778756,52.3143437906551,0.5548070428103627,687.3906224399797,0.5644443256025596,1357.8582148733992,0.5370422549755517,546.8752494724998
73,0.5785486638238942,52.3143437906551,0.5299523969007182,687.3906224399797,0.5405082393100289,1357.8582148733992,0.5251728769870694,546.8752494724998
74,0.6190776757039609,52.3143437906551,0.5302763950918267,687.3906224399797,0.5284488035846887,1357.8582148733992,0.4912251136531827,546.8752494724998
75,0.6000155643181774,52.3143437906551,0.49298309643129945,687.3906224399797,0.5041296568437568,1357.8582148733992,0.47369304899422326,546.8752494724998
76,0.5953220309448409,52.3143437906551,0.48645382369428464,687.3906224399797,0.5064557403275826,1357.8582148733992,0.44382452585132903,546.8752494724998
77,0.5881783230427693,52.3143437906551,0.47678597822388813,687.3906224399797,0.47366429137412275,1357.8582148733992,0.43868972754959007,546.8752494724998
78,0.6160324989862331,52.3143437906551,0.4730793317159493,687.3906224399797,0.4811244544641312,1357.8582148733992,0.43238604797971586,546.8752494724998
79,0.6172580739572455,52.3143437906551,0.46807058750081704,687.3906224399797,0.48466873515573516,1357.8582148733992,0.44897808414567325,546.8752494724998
80,0.6209825219341059,52.3143437906551,0.46345972633076715,687.3906224399797,0.47419724236361194,1357.8582148733992,0.4292324242086048,546.8752494724998
81,0.581505861608153,52.3143437906551,0.4402661395287713,687.3906224399797,0.44883682409405495,1357.8582148733992,0.3951652761680556,546.8752494724998
82,0.6088708152505152,52.3143437906551,0.41114778854631095,687.3906224399797,0.437969545928037,1357.8582148733992,0.3743964405222853,546.8752494724998
83,0.6364950250955135,52.3143437906551,0.41708301737988607,687.3906224399797,0.43512427629070016,1357.8582148733992,0.3779740358277656,546.8752494724998
84,0.6112262439168343,52.3143437906551,0.41427177361971057,687.3906224399797,0.41815279944268485,1357.8582148733992,0.3615848388456182,546.8752494724998
85,0.6180459579017631,52.3143437906551,0.4029406392232449,687.3906224399797,0.393109777374207,1357.8582148733992,0.335090581632714,546.8752494724998
86,0.620700264122663,52.3143437906551,0.39268956349915557,687.3906224399797,0.3927641520407771,1357.8582148733992,0.3443005104490168,546.8752494724998
87,0.6133036881072506,52.3143437906551,0.3724646268417359,687.3906224399797,0.38093355076197044,1357.8582148733992,0.3035533268365074,546.8752494724998
88,0.6160238273152328,52.3143437906551,0.3588924120618593,687.3906224399797,0.36444000346414773,1357.8582148733992,0.28616353351856166,546.8752494724998
89,0.6177681949416528,52.3143437906551,0.326211706941319,687.3906224399797,0.3394564169989118,1357.8582148733992,0.23135348908735315,546.8752494724998
90,0.6300196837009128,52.3143437906551,0.3272222044998071,687.3906224399797,0.32740891910843284,1357.8582148733992,0.247150813648787,546.8752494724998
91,0.6330724287914627,52.3143437906551,0.3032708705057856,687.3906224399797,0.30697937198847586,1357.8582148733992,0.19192547900028395,546.8752494724998
92,0.6346494003363481,52.3143437906551,0.28348534904829276,687.3906224399797,0.2717479436962387,1357.8582148733992,0.16517441579339084,546.8752494724998
93,0.6543486530916953,52.3143437906551,0.28335295381882,687.3906224399797,0.2628286359770925,1357.8582148733992,0.16148011100311774,546.8752494724998
94,0.6480456252512876,52.3143437906551,0.25813380305107325,687.3906224399797,0.23987738696294064,1357.8582148733992,0.13672341559218576,546.8752494724998
95,0.6484446363952481,52.3143437906551,0.24228185553009485,687.3906224399797,0.2227672192454202,1357.8582148733992,0.11354871641557658,546.8752494724998
96,0.654734415901303,52.3143437906551,0.22819329671659683,687.3906224399797,0.20301848084931737,1357.8582148733992,0.08751173660811118,546.8752494724998
97,0.6597503605660352,52.3143437906551,0.21427212158806888,687.3906224399797,0.1801692142083534,1357.8582148733992,0.06650578646425445,546.8752494724998
98,0.6685399565250766,52.3143437906551,0.20135604786214314,687.3906224399797,0.16156758123174514,1357.8582148733992,0.04518799854023155,546.8752494724998
99,0.6711287490956425,52.3143437906551,0.18401304795438483,687.3906224399797,0.14080901291535086,1357.8582148733992,0.02325495874245343,546.8752494724998
