gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
29,0.7340919248834501,53.79837513710432,0.8494332370880727,656.8119523476212,0.8682782024753212,1281.6089055610119,0.8392229379043922,520.2846583700264
30,0.7157410810650486,53.79837513710432,0.827068742600308,656.8119523476212,0.8553206595344499,1281.6089055610119,0.8039076984726079,520.2846583700264
31,0.7164897729790639,53.79837513710432,0.7910707149826917,656.8119523476212,0.8184980958666291,1281.6089055610119,0.7659909117071156,520.2846583700264
32,0.7421286357259624,53.79837513710432,0.8105043264059614,656.8119523476212,0.8020079200282509,1281.6089055610119,0.8023500833472064,520.2846583700264
33,0.720759166151003,53.79837513710432,0.8840777199995554,656.8119523476212,0.8670685373721897,1281.6089055610119,0.959657483227853,520.2846583700264
34,0.76782061615739,53.79837513710432,0.8338278645823728,656.8119523476212,0.8362743426650494,1281.6089055610119,0.8269511061258364,520.2846583700264
35,0.7185769659309984,53.79837513710432,0.8306420345983974,656.8119523476212,0.821658880439858,1281.6089055610119,0.8401353946590844,520.2846583700264
36,0.7127868814804504,53.79837513710432,0.7756733421065967,656.8119523476212,0.78026169701223,1281.6089055610119,0.7563793142782533,520.2846583700264
37,0.6459984921264443,53.79837513710432,0.7931319570822468,656.8119523476212,0.7642691389925488,1281.6089055610119,0.8190183923862229,520.2846583700264
38,0.6748618652780081,53.79837513710432,0.8224658910579333,656.8119523476212,0.8221905146043759,1281.6089055610119,0.8549512667500606,520.2846583700264
39,0.6867217626053761,53.79837513710432,0.7990739311528701,656.8119523476212,0.801529142905917,1281.6089055610119,0.797371460397861,520.2846583700264
40,0.6731234759844289,53.79837513710432,0.8036554436630741,656.8119523476212,0.7861911059190076,1281.6089055610119,0.8115377344308514,520.2846583700264
41,0.7246972056937013,53.79837513710432,0.8118168359131995,656.8119523476212,0.8242390961556315,1281.6089055610119,0.8153731456935638,520.2846583700264
42,0.7278525797787846,53.79837513710432,0.8092561146763749,656.8119523476212,0.7951516019835846,1281.6089055610119,0.7767047546705783,520.2846583700264
43,0.7393570230170927,53.79837513710432,0.8216357081667718,656.8119523476212,0.8039333995418486,1281.6089055610119,0.8211259522018444,520.2846583700264
44,0.6557549850313337,53.79837513710432,0.7522896018017322,656.8119523476212,0.7653862585389819,1281.6089055610119,0.7694825035790881,520.2846583700264
45,0.5800023684037301,53.79837513710432,0.7004168914368697,656.8119523476212,0.7150629255562313,1281.6089055610119,0.7157600568648648,520.2846583700264
46,0.665345776461464,53.79837513710432,0.7551470202521561,656.8119523476212,0.7639988633425554,1281.6089055610119,0.7198941392585404,520.2846583700264
47,0.6936352046087938,53.79837513710432,0.7565912292191268,656.8119523476212,0.7840719057909311,1281.6089055610119,0.7875175089209564,520.2846583700264
48,0.64207714221528,53.79837513710432,0.737123823790319,656.8119523476212,0.7189082333492339,1281.6089055610119,0.7183313229518791,520.2846583700264
49,0.7039025857543667,53.79837513710432,0.7355887952871263,656.8119523476212,0.7496508121976806,1281.6089055610119,0.7002316218110797,520.2846583700264
50,0.7036013824432379,53.79837513710432,0.7210270048724003,656.8119523476212,0.7329923057594324,1281.6089055610119,0.6848440957125981,520.2846583700264
51,0.6884808306512507,53.79837513710432,0.7236547909957596,656.8119523476212,0.753706850328837,1281.6089055610119,0.7236882506648786,520.2846583700264
52,0.6385570290889759,53.79837513710432,0.7098327527102563,656.8119523476212,0.7334652539245693,1281.6089055610119,0.7120506324394391,520.2846583700264
53,0.6783976863954436,53.79837513710432,0.7352650038011374,656.8119523476212,0.7380235653608131,1281.6089055610119,0.7091286644251975,520.2846583700264
54,0.710457555497633,53.79837513710432,0.7034072040765977,656.8119523476212,0.7213297011505369,1281.6089055610119,0.6573372392332824,520.2846583700264
55,0.6525457810180242,53.79837513710432,0.6917962422713301,656.8119523476212,0.7087192224010956,1281.6089055610119,0.666115808138426,520.2846583700264
56,0.6795206373935736,53.79837513710432,0.675412945259729,656.8119523476212,0.7322622461513884,1281.6089055610119,0.6761522208848331,520.2846583700264
57,0.7197335902807142,53.79837513710432,0.7217638403121883,656.8119523476212,0.7156972371532062,1281.6089055610119,0.7265310061026005,520.2846583700264
58,0.619394335571787,53.79837513710432,0.6752739462583603,656.8119523476212,0.6804397065300107,1281.6089055610119,0.6359074183139769,520.2846583700264
59,0.7091517579609475,53.79837513710432,0.6987193461258221,656.8119523476212,0.7002567182078888,1281.6089055610119,0.6691070372436756,520.2846583700264
60,0.6544166768920805,53.79837513710432,0.6621457204668434,656.8119523476212,0.6904406548097137,1281.6089055610119,0.6273859538431928,520.2846583700264
61,0.6267242354061525,53.79837513710432,0.6168871270171628,656.8119523476212,0.6087769709779431,1281.6089055610119,0.5859216559886462,520.2846583700264
62,0.6374267862229459,53.79837513710432,0.5968514406203397,656.8119523476212,0.6220791174027002,1281.6089055610119,0.5846933424563855,520.2846583700264
63,0.6850973307906391,53.79837513710432,0.6447115977546203,656.8119523476212,0.6547929686965549,1281.6089055610119,0.671243935831293,520.2846583700264
64,0.7003321582210946,53.79837513710432,0.6453019434577508,656.8119523476212,0.6612363544741744,1281.6089055610119,0.6363406585578505,520.2846583700264
65,0.7023333992036792,53.79837513710432,0.6235531344098444,656.8119523476212,0.6383547125879312,1281.6089055610119,0.6364452614863879,520.2846583700264
66,0.6696753791067274,53.79837513710432,0.6121124405237639,656.8119523476212,0.6190737600440565,1281.6089055610119,0.587597185492459,520.2846583700264
67,0.6781705148703282,53.79837513710432,0.5648969609475539,656.8119523476212,0.6012685140247104,1281.6089055610119,0.5617699429468979,520.2846583700264
68,0.6907663442628657,53.79837513710432,0.544463504092235,656.8119523476212,0.5763005244710663,1281.6089055610119,0.4671408090766597,520.2846583700264
69,0.6829391383304771,53.79837513710432,0.5500943573571249,656.8119523476212,0.5672217122340365,1281.6089055610119,0.533647926585658,520.2846583700264
70,0.690898822241173,53.79837513710432,0.5629647023834147,656.8119523476212,0.5949808960253752,1281.6089055610119,0.5327363773269563,520.2846583700264
71,0.6894044073722846,53.79837513710432,0.5311102360272157,656.8119523476212,0.5531163788733936,1281.6089055610119,0.5154767903854117,520.2846583700264
72,0.728230254846372,53.79837513710432,0.5455779696984113,656.8119523476212,0.5762267552205892,1281.6089055610119,0.49902844337231317,520.2846583700264
73,0.7284985745305638,53.79837513710432,0.5453961520167071,656.8119523476212,0.5750245413735977,1281.6089055610119,0.479089810909058,520.2846583700264
74,0.7211596661850338,53.79837513710432,0.5290202997617643,656.8119523476212,0.5390358436716003,1281.6089055610119,0.4729278214108309,520.2846583700264
75,0.7043777407312106,53.79837513710432,0.48799606480239593,656.8119523476212,0.5175907277944372,1281.6089055610119,0.4340284382003825,520.2846583700264
76,0.7216800918747666,53.79837513710432,0.48334506381178416,656.8119523476212,0.5010284752159809,1281.6089055610119,0.42550031067905975,520.2846583700264
77,0.7512639891944414,53.79837513710432,0.484877889854257,656.8119523476212,0.48856274682497686,1281.6089055610119,0.3858238356586716,520.2846583700264
78,0.7494661833531933,53.79837513710432,0.46713022816234656,656.8119523476212,0.4674247982004864,1281.6089055610119,0.366790999812903,520.2846583700264
79,0.7056768076625399,53.79837513710432,0.4402605732578991,656.8119523476212,0.4452775436041714,1281.6089055610119,0.3679231968608423,520.2846583700264
80,0.7478204599459545,53.79837513710432,0.4492255178713104,656.8119523476212,0.45657079056496314,1281.6089055610119,0.3843012530328448,520.2846583700264
81,0.7432429568998676,53.79837513710432,0.45014953877606184,656.8119523476212,0.4482839949381444,1281.6089055610119,0.389607690375594,520.2846583700264
82,0.7307224216989923,53.79837513710432,0.42095423450916,656.8119523476212,0.43175365108456076,1281.6089055610119,0.3548348036898212,520.2846583700264
83,0.74295337554903,53.79837513710432,0.3989192071280218,656.8119523476212,0.3992836565953549,1281.6089055610119,0.32393540086699724,520.2846583700264
84,0.7608498941247509,53.79837513710432,0.41402879230646616,656.8119523476212,0.4106248096010379,1281.6089055610119,0.3333108363925085,520.2846583700264
85,0.7522526660731108,53.79837513710432,0.3684481437360676,656.8119523476212,0.36446688857881787,1281.6089055610119,0.27257629232540154,520.2846583700264
86,0.7535745568832758,53.79837513710432,0.3829769355037521,656.8119523476212,0.37009632520564134,1281.6089055610119,0.2935974005176917,520.2846583700264
87,0.767739564760947,53.79837513710432,0.36106451638525816,656.8119523476212,0.35168896480010997,1281.6089055610119,0.26176102593409084,520.2846583700264
88,0.774868816910633,53.79837513710432,0.35379382025861955,656.8119523476212,0.34479478619874265,1281.6089055610119,0.23922106994759632,520.2846583700264
89,0.7725814246342808,53.79837513710432,0.3282040412357355,656.8119523476212,0.3257849292777294,1281.6089055610119,0.23370682641672527,520.2846583700264
90,0.781160757749903,53.79837513710432,0.32925047574126187,656.8119523476212,0.3054408364363384,1281.6089055610119,0.22464645792859592,520.2846583700264
91,0.7839668393938659,53.79837513710432,0.3088254992717299,656.8119523476212,0.28415535299640965,1281.6089055610119,0.1891657148013049,520.2846583700264
92,0.7906804291905488,53.79837513710432,0.2923201035137002,656.8119523476212,0.2702538524740893,1281.6089055610119,0.17265807519466964,520.2846583700264
93,0.7941728489128089,53.79837513710432,0.27698005323358427,656.8119523476212,0.24603337538218598,1281.6089055610119,0.15315626252710446,520.2846583700264
94,0.7969907821734882,53.79837513710432,0.26777783707786235,656.8119523476212,0.2348984296236283,1281.6089055610119,0.1298419241391467,520.2846583700264
95,0.8055889408262299,53.79837513710432,0.2580530883395875,656.8119523476212,0.21360239080252166,1281.6089055610119,0.12411058319143643,520.2846583700264
96,0.8128184104839471,53.79837513710432,0.24654244875003048,656.8119523476212,0.1980475960123681,1281.6089055610119,0.1054681778557905,520.2846583700264
97,0.8141472307655554,53.79837513710432,0.22280825547452332,656.8119523476212,0.16864665466441292,1281.6089055610119,0.0674002836210162,520.2846583700264
98,0.8238127998817739,53.79837513710432,0.20960423187505642,656.8119523476212,0.15255716520933396,1281.6089055610119,0.04630368859799582,520.2846583700264
99,0.8299234584506392,53.79837513710432,0.1948155196697624,656.8119523476212,0.1311062286573884,1281.6089055610119,0.024685937761828564,520.2846583700264
