gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
40,0.7061985444035267,54.09137327461541,0.7646785511714488,681.6002333713584,0.7536808876034241,1369.8382743362997,0.7410366252623393,534.2115508329666
41,0.7362404496578735,54.09137327461541,0.8276867575858695,681.6002333713584,0.7921584987529106,1369.8382743362997,0.8311232435662081,534.2115508329666
42,0.6815026089731943,54.09137327461541,0.761419808471673,681.6002333713584,0.747567900653179,1369.8382743362997,0.7823483674390961,534.2115508329666
43,0.7336118268810193,54.09137327461541,0.7512603765529753,681.6002333713584,0.7521877208484873,1369.8382743362997,0.7294327584337815,534.2115508329666
44,0.7077020267698799,54.09137327461541,0.777411380631641,681.6002333713584,0.754381201201331,1369.8382743362997,0.758758427468246,534.2115508329666
45,0.6654289551347304,54.09137327461541,0.7757439703534453,681.6002333713584,0.7314139190454281,1369.8382743362997,0.7829879619455352,534.2115508329666
46,0.7021209408463893,54.09137327461541,0.7655334869317015,681.6002333713584,0.7322072925165893,1369.8382743362997,0.7302490076494264,534.2115508329666
47,0.6938176719994752,54.09137327461541,0.7495488061609153,681.6002333713584,0.7486859063184662,1369.8382743362997,0.7134431407953057,534.2115508329666
48,0.738740739874464,54.09137327461541,0.78875754256841,681.6002333713584,0.7758690303000108,1369.8382743362997,0.7806404255329892,534.2115508329666
49,0.6912972394548964,54.09137327461541,0.772189432605218,681.6002333713584,0.7314050215290838,1369.8382743362997,0.8196708647929627,534.2115508329666
50,0.6926297232977884,54.09137327461541,0.7688951798452088,681.6002333713584,0.7518111294377202,1369.8382743362997,0.802115628607809,534.2115508329666
51,0.7016885143746332,54.09137327461541,0.7545773307932718,681.6002333713584,0.7350515688093744,1369.8382743362997,0.7612777220189335,534.2115508329666
52,0.7149910592924749,54.09137327461541,0.7472294784774838,681.6002333713584,0.7320339524224571,1369.8382743362997,0.7282252968083818,534.2115508329666
53,0.7214401928386989,54.09137327461541,0.7457827768379806,681.6002333713584,0.7500424428163155,1369.8382743362997,0.7437255489595874,534.2115508329666
54,0.6860454002495133,54.09137327461541,0.6905106438797848,681.6002333713584,0.7032713040324722,1369.8382743362997,0.6670269725234222,534.2115508329666
55,0.6716941836196093,54.09137327461541,0.746322658435918,681.6002333713584,0.7170452618070593,1369.8382743362997,0.7529235312175203,534.2115508329666
56,0.7367993899602803,54.09137327461541,0.6952827782056087,681.6002333713584,0.7036997230344342,1369.8382743362997,0.6850696608860625,534.2115508329666
57,0.728047024483126,54.09137327461541,0.7890621273227544,681.6002333713584,0.7706263356083467,1369.8382743362997,0.8313325506893262,534.2115508329666
58,0.7193111532744917,54.09137327461541,0.7334608250852271,681.6002333713584,0.7275231278002977,1369.8382743362997,0.7234252711217497,534.2115508329666
59,0.6819160256295127,54.09137327461541,0.6431649781775901,681.6002333713584,0.6534245858587876,1369.8382743362997,0.6292396164631388,534.2115508329666
60,0.7383799537476671,54.09137327461541,0.6658259357997545,681.6002333713584,0.6854250387626076,1369.8382743362997,0.6397205832249004,534.2115508329666
61,0.732301594747417,54.09137327461541,0.6717771429588366,681.6002333713584,0.6952995030076827,1369.8382743362997,0.641596112829327,534.2115508329666
62,0.7276625123825542,54.09137327461541,0.6970016188183491,681.6002333713584,0.7051146198100601,1369.8382743362997,0.6944033808881281,534.2115508329666
63,0.6767565403117962,54.09137327461541,0.6735388086921058,681.6002333713584,0.6788758301783329,1369.8382743362997,0.6882790264150542,534.2115508329666
64,0.7297183042489728,54.09137327461541,0.6124846903716762,681.6002333713584,0.6279211529149932,1369.8382743362997,0.5852532970989353,534.2115508329666
65,0.7516880868139542,54.09137327461541,0.6418736219226362,681.6002333713584,0.6689889692745976,1369.8382743362997,0.6150283881018829,534.2115508329666
66,0.7547163580130333,54.09137327461541,0.6505349742313185,681.6002333713584,0.6697538029027004,1369.8382743362997,0.6563439141856834,534.2115508329666
67,0.7692155969372746,54.09137327461541,0.6401486217852302,681.6002333713584,0.6433361335865523,1369.8382743362997,0.626259759448821,534.2115508329666
68,0.7310403168510506,54.09137327461541,0.6192577850727055,681.6002333713584,0.656626966987172,1369.8382743362997,0.6245265357597296,534.2115508329666
69,0.7620851298559426,54.09137327461541,0.6341815055411815,681.6002333713584,0.6488975332041428,1369.8382743362997,0.6256726437427302,534.2115508329666
70,0.754525679310449,54.09137327461541,0.6576936455620067,681.6002333713584,0.6695236017929597,1369.8382743362997,0.6748697773491692,534.2115508329666
71,0.7476071310527437,54.09137327461541,0.5902438381413615,681.6002333713584,0.6178584995808345,1369.8382743362997,0.5745064297416996,534.2115508329666
72,0.7249203133239276,54.09137327461541,0.5998036641861902,681.6002333713584,0.6170161805246611,1369.8382743362997,0.5651972484992539,534.2115508329666
73,0.7946534213998834,54.09137327461541,0.5928658001038579,681.6002333713584,0.637085599112413,1369.8382743362997,0.5613052159376374,534.2115508329666
74,0.7700896007245539,54.09137327461541,0.5559591070348908,681.6002333713584,0.5766744649289229,1369.8382743362997,0.5308026854260649,534.2115508329666
75,0.777531158653604,54.09137327461541,0.5406754921946862,681.6002333713584,0.5652180090208933,1369.8382743362997,0.490890740271229,534.2115508329666
76,0.7677779180584432,54.09137327461541,0.5168285399699614,681.6002333713584,0.5687439733129546,1369.8382743362997,0.46664710019963707,534.2115508329666
77,0.7646903703385572,54.09137327461541,0.5181329959718376,681.6002333713584,0.5553991271739498,1369.8382743362997,0.4729507004245869,534.2115508329666
78,0.8101621148695061,54.09137327461541,0.5317959643502888,681.6002333713584,0.5655831037264042,1369.8382743362997,0.5111008853014432,534.2115508329666
79,0.7980799551165247,54.09137327461541,0.5049930206278118,681.6002333713584,0.522000374803477,1369.8382743362997,0.46347087092221834,534.2115508329666
80,0.7694527459866819,54.09137327461541,0.4738829488425858,681.6002333713584,0.49857128557166625,1369.8382743362997,0.3942719061302899,534.2115508329666
81,0.8030194272534715,54.09137327461541,0.4511884069063468,681.6002333713584,0.46748000172440596,1369.8382743362997,0.3600690649119404,534.2115508329666
82,0.8075725774722652,54.09137327461541,0.4515792574304662,681.6002333713584,0.4650328369054827,1369.8382743362997,0.37756995897879636,534.2115508329666
83,0.8208776217496573,54.09137327461541,0.44963772490633935,681.6002333713584,0.47004725979588635,1369.8382743362997,0.33353831483340535,534.2115508329666
84,0.823852222346274,54.09137327461541,0.4386155364569022,681.6002333713584,0.44552700585488636,1369.8382743362997,0.3335225088194006,534.2115508329666
85,0.8306045504763364,54.09137327461541,0.4244328865606322,681.6002333713584,0.42190959476444784,1369.8382743362997,0.3309574043118028,534.2115508329666
86,0.8308452538807459,54.09137327461541,0.4023479979792094,681.6002333713584,0.4030608025057982,1369.8382743362997,0.301090371058417,534.2115508329666
87,0.8434944879229311,54.09137327461541,0.40006492482211714,681.6002333713584,0.3949245550321615,1369.8382743362997,0.2900089163219731,534.2115508329666
88,0.8387827898261662,54.09137327461541,0.3857545371607876,681.6002333713584,0.3700972801130866,1369.8382743362997,0.24460472796596666,534.2115508329666
89,0.8557513850809383,54.09137327461541,0.3624107896512859,681.6002333713584,0.3424480607858072,1369.8382743362997,0.23305033534252606,534.2115508329666
90,0.8577623967740291,54.09137327461541,0.3537975252449695,681.6002333713584,0.3329494933003633,1369.8382743362997,0.21071429001611516,534.2115508329666
91,0.8750529234594806,54.09137327461541,0.33883789831282435,681.6002333713584,0.32078606843370905,1369.8382743362997,0.19802566866296173,534.2115508329666
92,0.8690286166633097,54.09137327461541,0.32624360291670174,681.6002333713584,0.2970910820306105,1369.8382743362997,0.17891796160735196,534.2115508329666
93,0.8757254971424707,54.09137327461541,0.3097443643159571,681.6002333713584,0.27090474416732063,1369.8382743362997,0.1479965708888276,534.2115508329666
94,0.8844106956221257,54.09137327461541,0.2876307637458402,681.6002333713584,0.24895607208550527,1369.8382743362997,0.11257462550595104,534.2115508329666
95,0.8956986959149797,54.09137327461541,0.28949733583188497,681.6002333713584,0.24462228000112968,1369.8382743362997,0.10998769493486124,534.2115508329666
96,0.8990719251112037,54.09137327461541,0.27545281720759796,681.6002333713584,0.2265824714948335,1369.8382743362997,0.09521662805272256,534.2115508329666
97,0.9058787847318872,54.09137327461541,0.26184692608363247,681.6002333713584,0.2051107015354932,1369.8382743362997,0.07254653774626332,534.2115508329666
98,0.9117185258139476,54.09137327461541,0.247204268728991,681.6002333713584,0.1865744938509103,1369.8382743362997,0.04596983781549251,534.2115508329666
99,0.9199599290672207,54.09137327461541,0.23293747117493876,681.6002333713584,0.16681995531554814,1369.8382743362997,0.025261391064185734,534.2115508329666
