gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
27,0.755074350111145,52.35009411104602,0.7904621227539393,724.8262868919733,0.8078912778331814,1389.2709173334752,0.8264737013869485,595.2556058436998
28,0.7328687289434782,52.35009411104602,0.8025659932149162,724.8262868919733,0.7887128952241413,1389.2709173334752,0.7809063202145509,595.2556058436998
29,0.7032161132887407,52.35009411104602,0.7353325992221567,724.8262868919733,0.7363571538810041,1389.2709173334752,0.7064163391389117,595.2556058436998
30,0.7272508273564383,52.35009411104602,0.7705103618876802,724.8262868919733,0.7872882314196427,1389.2709173334752,0.7374246229909852,595.2556058436998
31,0.7221314197563379,52.35009411104602,0.7309407374072667,724.8262868919733,0.7465725708573278,1389.2709173334752,0.6958649874334969,595.2556058436998
32,0.7258448075757608,52.35009411104602,0.7374828602307547,724.8262868919733,0.7448974634531065,1389.2709173334752,0.6953770233358297,595.2556058436998
33,0.7203228945962903,52.35009411104602,0.7658889176186057,724.8262868919733,0.7831851458443693,1389.2709173334752,0.7876021296428095,595.2556058436998
34,0.6954393490052311,52.35009411104602,0.7251498654661996,724.8262868919733,0.7499435581151692,1389.2709173334752,0.6782887148793694,595.2556058436998
35,0.6872933050139524,52.35009411104602,0.7014220399494603,724.8262868919733,0.7261602816092863,1389.2709173334752,0.6857027710610443,595.2556058436998
36,0.7015506207874068,52.35009411104602,0.6888956960361508,724.8262868919733,0.7016391966702774,1389.2709173334752,0.6375008893537285,595.2556058436998
37,0.7050231510544345,52.35009411104602,0.7603401208473477,724.8262868919733,0.7737574168087276,1389.2709173334752,0.70734915997968,595.2556058436998
38,0.6470935668630905,52.35009411104602,0.6703913222930343,724.8262868919733,0.7043860295721878,1389.2709173334752,0.658696316167289,595.2556058436998
39,0.7238376517359902,52.35009411104602,0.7305650162988496,724.8262868919733,0.7656954202916919,1389.2709173334752,0.7355162656592428,595.2556058436998
40,0.687050871302993,52.35009411104602,0.70966344462577,724.8262868919733,0.7231557684053384,1389.2709173334752,0.6595428987768535,595.2556058436998
41,0.6674808561464578,52.35009411104602,0.7172567548239952,724.8262868919733,0.705154138210712,1389.2709173334752,0.7062920466143927,595.2556058436998
42,0.6842615604185877,52.35009411104602,0.6611071022972376,724.8262868919733,0.6785423874217417,1389.2709173334752,0.6097255832904609,595.2556058436998
43,0.6973006294841954,52.35009411104602,0.7438573597922256,724.8262868919733,0.7398894204957593,1389.2709173334752,0.7332176148051213,595.2556058436998
44,0.690201191272589,52.35009411104602,0.6677149764226387,724.8262868919733,0.6816782021391353,1389.2709173334752,0.6166267020334923,595.2556058436998
45,0.7137169866927663,52.35009411104602,0.7335195301037668,724.8262868919733,0.7395299577945232,1389.2709173334752,0.6830821789754886,595.2556058436998
46,0.6891175851054544,52.35009411104602,0.6901588658052115,724.8262868919733,0.6958240496038102,1389.2709173334752,0.6552997215540889,595.2556058436998
47,0.6212692588360158,52.35009411104602,0.6627200965419174,724.8262868919733,0.6708940200958203,1389.2709173334752,0.6400408965012976,595.2556058436998
48,0.6775561255048801,52.35009411104602,0.7227049843206833,724.8262868919733,0.7230223749131925,1389.2709173334752,0.6842611577869523,595.2556058436998
49,0.6094139935330608,52.35009411104602,0.6514268302795873,724.8262868919733,0.6687238179962517,1389.2709173334752,0.661531012471869,595.2556058436998
50,0.6500337912732509,52.35009411104602,0.6665676972933654,724.8262868919733,0.6600600751277146,1389.2709173334752,0.6308410365884571,595.2556058436998
51,0.6660698675066414,52.35009411104602,0.6997160673447682,724.8262868919733,0.7019864069971855,1389.2709173334752,0.6570285317011705,595.2556058436998
52,0.6557782067723904,52.35009411104602,0.6701927363525704,724.8262868919733,0.6845867134045326,1389.2709173334752,0.6425501011432431,595.2556058436998
53,0.664522355968102,52.35009411104602,0.638421717336008,724.8262868919733,0.6594256978488563,1389.2709173334752,0.6321852450297204,595.2556058436998
54,0.618330804198131,52.35009411104602,0.6366652262131768,724.8262868919733,0.6423836066041104,1389.2709173334752,0.6189254025187947,595.2556058436998
55,0.6154610850823965,52.35009411104602,0.6271583743858166,724.8262868919733,0.639385571085074,1389.2709173334752,0.6343255924968071,595.2556058436998
56,0.698880237798185,52.35009411104602,0.643347361997659,724.8262868919733,0.6626238362239198,1389.2709173334752,0.6011026309960671,595.2556058436998
57,0.5966747210396618,52.35009411104602,0.6073332228517011,724.8262868919733,0.6508466246475091,1389.2709173334752,0.6017013942665372,595.2556058436998
58,0.6237501156970012,52.35009411104602,0.6361181135921543,724.8262868919733,0.6428423662399291,1389.2709173334752,0.6367754761310246,595.2556058436998
59,0.6367886297163026,52.35009411104602,0.6048190876050212,724.8262868919733,0.6352362838447948,1389.2709173334752,0.583106798054939,595.2556058436998
60,0.6460657207555499,52.35009411104602,0.6539036254900225,724.8262868919733,0.6517840740348566,1389.2709173334752,0.6581940013063332,595.2556058436998
61,0.6306402218726287,52.35009411104602,0.6150696769830839,724.8262868919733,0.635142175184125,1389.2709173334752,0.5717917188587237,595.2556058436998
62,0.6241215641454675,52.35009411104602,0.5927315891158113,724.8262868919733,0.6156615154849537,1389.2709173334752,0.598512054372605,595.2556058436998
63,0.6149897999936921,52.35009411104602,0.6214167634406678,724.8262868919733,0.6447082098365593,1389.2709173334752,0.6160230995136351,595.2556058436998
64,0.6573860536303741,52.35009411104602,0.5964623711168531,724.8262868919733,0.6482164653591339,1389.2709173334752,0.5819763801578417,595.2556058436998
65,0.6308823754399949,52.35009411104602,0.52495830920581,724.8262868919733,0.5613178320688852,1389.2709173334752,0.4989118075631428,595.2556058436998
66,0.6682079743179575,52.35009411104602,0.5496165271624116,724.8262868919733,0.5802564002009432,1389.2709173334752,0.5031222413417433,595.2556058436998
67,0.641735737308269,52.35009411104602,0.5525124896010897,724.8262868919733,0.5859684423751864,1389.2709173334752,0.5292251904355897,595.2556058436998
68,0.6214631972868161,52.35009411104602,0.529628430796101,724.8262868919733,0.565118605531989,1389.2709173334752,0.48392163865504056,595.2556058436998
69,0.6522666299586259,52.35009411104602,0.5541595818711136,724.8262868919733,0.5987691833950668,1389.2709173334752,0.5418428163279984,595.2556058436998
70,0.6306260025713981,52.35009411104602,0.5335909268459865,724.8262868919733,0.5720250305352034,1389.2709173334752,0.478762013790497,595.2556058436998
71,0.6538939762369118,52.35009411104602,0.5235295918501967,724.8262868919733,0.5476559945606504,1389.2709173334752,0.467083514997225,595.2556058436998
72,0.673371424702073,52.35009411104602,0.5510990736547862,724.8262868919733,0.5732636863147696,1389.2709173334752,0.5130705619043616,595.2556058436998
73,0.6488013443937921,52.35009411104602,0.5196757351191995,724.8262868919733,0.538734777442626,1389.2709173334752,0.4698302225551112,595.2556058436998
74,0.640303405855359,52.35009411104602,0.5256284746844004,724.8262868919733,0.5483403946353095,1389.2709173334752,0.48202241161665016,595.2556058436998
75,0.6566506738791067,52.35009411104602,0.4950850442713311,724.8262868919733,0.5115917659457135,1389.2709173334752,0.4257644534948713,595.2556058436998
76,0.6584488146746567,52.35009411104602,0.4864358985013908,724.8262868919733,0.5362310939717854,1389.2709173334752,0.4427643158182045,595.2556058436998
77,0.6417929364821894,52.35009411104602,0.5196100714695304,724.8262868919733,0.5355566349420231,1389.2709173334752,0.48118319549581223,595.2556058436998
78,0.6870630123309024,52.35009411104602,0.49485690833016366,724.8262868919733,0.5262255949875358,1389.2709173334752,0.434578501129743,595.2556058436998
79,0.6774811898823649,52.35009411104602,0.4858313941388999,724.8262868919733,0.5107446202486353,1389.2709173334752,0.41635285663644733,595.2556058436998
80,0.6900014905837429,52.35009411104602,0.4724513989496548,724.8262868919733,0.5037327079412891,1389.2709173334752,0.4056275186262803,595.2556058436998
81,0.6769929516489697,52.35009411104602,0.45233091416454735,724.8262868919733,0.4854669720075637,1389.2709173334752,0.41035043226966567,595.2556058436998
82,0.6815458033381008,52.35009411104602,0.4288772830899814,724.8262868919733,0.4477061243017704,1389.2709173334752,0.35643146054355307,595.2556058436998
83,0.6872946816435827,52.35009411104602,0.42246764431713585,724.8262868919733,0.45128256658326626,1389.2709173334752,0.34845217370368486,595.2556058436998
84,0.6992446051379839,52.35009411104602,0.40160750180342236,724.8262868919733,0.4346906467351646,1389.2709173334752,0.2996524665428755,595.2556058436998
85,0.6953944457330682,52.35009411104602,0.3956586280934689,724.8262868919733,0.42412676711812186,1389.2709173334752,0.3080822839929606,595.2556058436998
86,0.686911802756631,52.35009411104602,0.3748773600339557,724.8262868919733,0.40609898340539063,1389.2709173334752,0.2975061423436278,595.2556058436998
87,0.7031418290462191,52.35009411104602,0.3616861264132639,724.8262868919733,0.39657263329303527,1389.2709173334752,0.26480567258544474,595.2556058436998
88,0.7033839301028254,52.35009411104602,0.34250016962870367,724.8262868919733,0.3842600494883064,1389.2709173334752,0.22868567784911345,595.2556058436998
89,0.7013041985458143,52.35009411104602,0.3282025015640314,724.8262868919733,0.34329625989754153,1389.2709173334752,0.2166137701624642,595.2556058436998
90,0.7204912714409365,52.35009411104602,0.3193237424422494,724.8262868919733,0.33381524264467777,1389.2709173334752,0.20351822238516634,595.2556058436998
91,0.7174112204398538,52.35009411104602,0.29655050149344736,724.8262868919733,0.31229247696788937,1389.2709173334752,0.1777296636064149,595.2556058436998
92,0.732724446783846,52.35009411104602,0.29874350031842084,724.8262868919733,0.29875607619550015,1389.2709173334752,0.17476124013860297,595.2556058436998
93,0.7362250099790042,52.35009411104602,0.282254967164424,724.8262868919733,0.28314453813598783,1389.2709173334752,0.147591211431834,595.2556058436998
94,0.741177718784408,52.35009411104602,0.273983535261834,724.8262868919733,0.26701626144759544,1389.2709173334752,0.13380490661268185,595.2556058436998
95,0.7404881778918457,52.35009411104602,0.2397855754106843,724.8262868919733,0.23501706298906977,1389.2709173334752,0.0922040205480199,595.2556058436998
96,0.7469777188589496,52.35009411104602,0.2375067502588189,724.8262868919733,0.21472117684444836,1389.2709173334752,0.0854813710579051,595.2556058436998
97,0.7510205185617277,52.35009411104602,0.21991132890758908,724.8262868919733,0.19330617115791904,1389.2709173334752,0.06307473284797324,595.2556058436998
98,0.7608876522353742,52.35009411104602,0.21204919555819485,724.8262868919733,0.18152937987085038,1389.2709173334752,0.048515798251792884,595.2556058436998
99,0.7650853506265661,52.35009411104602,0.1948093863431428,724.8262868919733,0.15613876798851056,1389.2709173334752,0.020948661044777855,595.2556058436998
