gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
48,0.6402325283466911,52.985134843503516,0.7150166029291453,699.5337705513791,0.7469937559408034,1321.6964140740763,0.7408280911652485,534.3490210812141
49,0.6377817457937123,52.985134843503516,0.676573932247827,699.5337705513791,0.7134316371556257,1321.6964140740763,0.7337822879728669,534.3490210812141
50,0.6571103970469736,52.985134843503516,0.7240046521877408,699.5337705513791,0.7500981137511679,1321.6964140740763,0.7316820598569248,534.3490210812141
51,0.6266565318852593,52.985134843503516,0.6869701543079937,699.5337705513791,0.7204240026169151,1321.6964140740763,0.6859323381241781,534.3490210812141
52,0.6487700732475671,52.985134843503516,0.7158135449585425,699.5337705513791,0.7175363998097056,1321.6964140740763,0.7427819220683018,534.3490210812141
53,0.6114296994644296,52.985134843503516,0.6929322089169607,699.5337705513791,0.7165642206420604,1321.6964140740763,0.7338707580716227,534.3490210812141
54,0.6255476554929488,52.985134843503516,0.6692681837299144,699.5337705513791,0.7154044526933645,1321.6964140740763,0.6991207337531514,534.3490210812141
55,0.6289094230228298,52.985134843503516,0.6473466110236107,699.5337705513791,0.701838454502009,1321.6964140740763,0.6992004041890351,534.3490210812141
56,0.6281457737453321,52.985134843503516,0.6858096803638406,699.5337705513791,0.7281545627118833,1321.6964140740763,0.7110858362243482,534.3490210812141
57,0.6347672619113351,52.985134843503516,0.6977778918078452,699.5337705513791,0.7295310987483753,1321.6964140740763,0.7503517286527855,534.3490210812141
58,0.6131622516061541,52.985134843503516,0.688116861908349,699.5337705513791,0.7255721620988879,1321.6964140740763,0.7231821935374134,534.3490210812141
59,0.7010869313495844,52.985134843503516,0.7082566544567206,699.5337705513791,0.771162465503697,1321.6964140740763,0.7065453008608834,534.3490210812141
60,0.6935043102367988,52.985134843503516,0.724161559141923,699.5337705513791,0.7598102665512249,1321.6964140740763,0.7661534885394307,534.3490210812141
61,0.6755205505603673,52.985134843503516,0.685722720881505,699.5337705513791,0.726492987693215,1321.6964140740763,0.7143942006428894,534.3490210812141
62,0.640224572726897,52.985134843503516,0.6724084174688677,699.5337705513791,0.698447111399099,1321.6964140740763,0.6565451820336687,534.3490210812141
63,0.6242214520398973,52.985134843503516,0.6563452191141784,699.5337705513791,0.6901898530341789,1321.6964140740763,0.6841184569794344,534.3490210812141
64,0.6342307284853368,52.985134843503516,0.6113247381779617,699.5337705513791,0.665003963482301,1321.6964140740763,0.6666824932093299,534.3490210812141
65,0.6703942916051875,52.985134843503516,0.6753947588018397,699.5337705513791,0.7209125659743423,1321.6964140740763,0.6684005011255462,534.3490210812141
66,0.6709409568409722,52.985134843503516,0.6817329299897945,699.5337705513791,0.7191550614697882,1321.6964140740763,0.6940628277605212,534.3490210812141
67,0.6359651095485874,52.985134843503516,0.6815376311727689,699.5337705513791,0.6986559038294045,1321.6964140740763,0.7263961784190512,534.3490210812141
68,0.6724962890830397,52.985134843503516,0.6572225154651068,699.5337705513791,0.6915053482111762,1321.6964140740763,0.6779785983089347,534.3490210812141
69,0.6530228879002411,52.985134843503516,0.6351037152963551,699.5337705513791,0.6602184852055775,1321.6964140740763,0.633656907689249,534.3490210812141
70,0.6742487227919566,52.985134843503516,0.6040120593403182,699.5337705513791,0.6341359833643704,1321.6964140740763,0.5697634412237007,534.3490210812141
71,0.6696257525317892,52.985134843503516,0.5995573130905777,699.5337705513791,0.6689377286013073,1321.6964140740763,0.5914517082767604,534.3490210812141
72,0.6781962430911372,52.985134843503516,0.5941524613069025,699.5337705513791,0.6401832474973762,1321.6964140740763,0.5968000943682552,534.3490210812141
73,0.6735771963910941,52.985134843503516,0.61142578542034,699.5337705513791,0.6580542199328788,1321.6964140740763,0.6179214275527011,534.3490210812141
74,0.6822520120507873,52.985134843503516,0.5710911908387981,699.5337705513791,0.613698514724356,1321.6964140740763,0.5587028885403763,534.3490210812141
75,0.6640452536178216,52.985134843503516,0.5676321300214453,699.5337705513791,0.6142025106550603,1321.6964140740763,0.552374119539086,534.3490210812141
76,0.7081063606851141,52.985134843503516,0.5632853824710128,699.5337705513791,0.6195980796937628,1321.6964140740763,0.5346507224385767,534.3490210812141
77,0.6810256826870656,52.985134843503516,0.5652752779838526,699.5337705513791,0.6146007248080672,1321.6964140740763,0.5679001106976648,534.3490210812141
78,0.6919193893939323,52.985134843503516,0.5293354581752037,699.5337705513791,0.5743395826215711,1321.6964140740763,0.49329519275183104,534.3490210812141
79,0.6968985108378078,52.985134843503516,0.5467140308216798,699.5337705513791,0.590753234074295,1321.6964140740763,0.533284759874736,534.3490210812141
80,0.7042083276602101,52.985134843503516,0.5281023675189936,699.5337705513791,0.5827171552954764,1321.6964140740763,0.4775863433515503,534.3490210812141
81,0.7485112759766628,52.985134843503516,0.504467936859923,699.5337705513791,0.5557693510788534,1321.6964140740763,0.4414453257504396,534.3490210812141
82,0.7158434275450704,52.985134843503516,0.47525615862794174,699.5337705513791,0.5164265647037865,1321.6964140740763,0.42139062523227533,534.3490210812141
83,0.7381088166636184,52.985134843503516,0.4484625890031441,699.5337705513791,0.49534900659220493,1321.6964140740763,0.39362261788332525,534.3490210812141
84,0.7336641574137407,52.985134843503516,0.4634762783571381,699.5337705513791,0.4852360441360395,1321.6964140740763,0.364924088250161,534.3490210812141
85,0.7281125649059305,52.985134843503516,0.43619075060595197,699.5337705513791,0.46904834937061557,1321.6964140740763,0.34132783458574467,534.3490210812141
86,0.7410513353653573,52.985134843503516,0.43552428711931584,699.5337705513791,0.4640774983039249,1321.6964140740763,0.3398535745947707,534.3490210812141
87,0.7447396000158789,52.985134843503516,0.4005617198650382,699.5337705513791,0.43210550389208535,1321.6964140740763,0.30446422817900776,534.3490210812141
88,0.7562506904695095,52.985134843503516,0.38751171793350064,699.5337705513791,0.41326100415147,1321.6964140740763,0.2830906706094413,534.3490210812141
89,0.7486398782811541,52.985134843503516,0.36678222211287004,699.5337705513791,0.39687578391943235,1321.6964140740763,0.24025136624693524,534.3490210812141
90,0.7566951426850331,52.985134843503516,0.3606511740620134,699.5337705513791,0.36824734805058157,1321.6964140740763,0.25296163628508805,534.3490210812141
91,0.7736051028366274,52.985134843503516,0.3423289802514709,699.5337705513791,0.34829516318919834,1321.6964140740763,0.19144613625111284,534.3490210812141
92,0.773905190365048,52.985134843503516,0.3262145178466502,699.5337705513791,0.3340123233513276,1321.6964140740763,0.17800502804443005,534.3490210812141
93,0.7673795150797718,52.985134843503516,0.32507000794962654,699.5337705513791,0.3207779740322216,1321.6964140740763,0.1682216054542501,534.3490210812141
94,0.7792468811467107,52.985134843503516,0.30786718376054817,699.5337705513791,0.29499571160221205,1321.6964140740763,0.14333673988667364,534.3490210812141
95,0.7937734013700133,52.985134843503516,0.2918098609976022,699.5337705513791,0.2732957735223932,1321.6964140740763,0.11946843581980922,534.3490210812141
96,0.7959877611480742,52.985134843503516,0.2759564692492067,699.5337705513791,0.2531534827493854,1321.6964140740763,0.09569220642187207,534.3490210812141
97,0.7982568131094585,52.985134843503516,0.2598504696672922,699.5337705513791,0.22577209087178896,1321.6964140740763,0.06556192285254522,534.3490210812141
98,0.8067263761563241,52.985134843503516,0.24825666660665732,699.5337705513791,0.2116006950832429,1321.6964140740763,0.048128721707596266,534.3490210812141
99,0.8123847175669205,52.985134843503516,0.23358824302962136,699.5337705513791,0.18935565434593932,1321.6964140740763,0.025515474377524695,534.3490210812141
