gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
31,0.757864499086216,50.793160199026495,0.8404370115101445,689.9964781347135,0.7899672737484709,1378.126383695705,0.8249514989593107,569.4187216080915
32,0.7739060143569065,50.793160199026495,0.8721345532513515,689.9964781347135,0.8236924438927307,1378.126383695705,0.8038298614479679,569.4187216080915
33,0.7965411709649574,50.793160199026495,0.8493990553812034,689.9964781347135,0.8508224337205433,1378.126383695705,0.8039836100067039,569.4187216080915
34,0.783433114273659,50.793160199026495,0.7885938894797517,689.9964781347135,0.7923253182255493,1378.126383695705,0.7351671341726778,569.4187216080915
35,0.7999226463992057,50.793160199026495,0.8346415076715424,689.9964781347135,0.8072552771848865,1378.126383695705,0.7948001660329803,569.4187216080915
36,0.7994621695816365,50.793160199026495,0.8663397677540335,689.9964781347135,0.8321661268844537,1378.126383695705,0.851964454104017,569.4187216080915
37,0.7306787307863384,50.793160199026495,0.792165349600204,689.9964781347135,0.7583855561300984,1378.126383695705,0.7188101464563913,569.4187216080915
38,0.769868204084066,50.793160199026495,0.742513967265397,689.9964781347135,0.7366061087298413,1378.126383695705,0.7216662612928726,569.4187216080915
39,0.7628373777401506,50.793160199026495,0.8123771618709272,689.9964781347135,0.7995003150736856,1378.126383695705,0.8122224394379827,569.4187216080915
40,0.7235266965741346,50.793160199026495,0.7783800625148075,689.9964781347135,0.7483711875983287,1378.126383695705,0.7443323892453364,569.4187216080915
41,0.7488264568606936,50.793160199026495,0.7218794586594505,689.9964781347135,0.7543929825248948,1378.126383695705,0.6410201824728758,569.4187216080915
42,0.7273501244461665,50.793160199026495,0.7978208024775347,689.9964781347135,0.7622484071425158,1378.126383695705,0.7686891928679347,569.4187216080915
43,0.679222784849246,50.793160199026495,0.7594894553567673,689.9964781347135,0.7547372150120583,1378.126383695705,0.758996508880662,569.4187216080915
44,0.7118916630982138,50.793160199026495,0.754484894215056,689.9964781347135,0.7428963362768068,1378.126383695705,0.7485599536895354,569.4187216080915
45,0.7399337943999539,50.793160199026495,0.7771477681155702,689.9964781347135,0.7873638585729815,1378.126383695705,0.7848141502326288,569.4187216080915
46,0.7458123537785122,50.793160199026495,0.7550947904282965,689.9964781347135,0.7615858481913873,1378.126383695705,0.7434131789614213,569.4187216080915
47,0.7356298125067111,50.793160199026495,0.7595320453959358,689.9964781347135,0.7544747444037208,1378.126383695705,0.7243874974804291,569.4187216080915
48,0.7695100320709661,50.793160199026495,0.8018713469175753,689.9964781347135,0.7931308488219972,1378.126383695705,0.7866207951381745,569.4187216080915
49,0.7121835190087277,50.793160199026495,0.7050055922250504,689.9964781347135,0.6993174687893999,1378.126383695705,0.6189392959732852,569.4187216080915
50,0.7388503059440954,50.793160199026495,0.7465021420120617,689.9964781347135,0.7285715123847466,1378.126383695705,0.7034314871525175,569.4187216080915
51,0.7144398843983163,50.793160199026495,0.7383805324135354,689.9964781347135,0.731869610018262,1378.126383695705,0.666519748109771,569.4187216080915
52,0.7443016416676436,50.793160199026495,0.735290258831738,689.9964781347135,0.7228777208856174,1378.126383695705,0.7236687904117057,569.4187216080915
53,0.7701558380911199,50.793160199026495,0.7974879469085666,689.9964781347135,0.770147944080791,1378.126383695705,0.7788287577925012,569.4187216080915
54,0.726027359563486,50.793160199026495,0.7397644284858486,689.9964781347135,0.7219582602600598,1378.126383695705,0.6953421888213853,569.4187216080915
55,0.7593754058184166,50.793160199026495,0.7315926860483324,689.9964781347135,0.7236301434612566,1378.126383695705,0.6769278182099943,569.4187216080915
56,0.7163303529289609,50.793160199026495,0.7264707631609527,689.9964781347135,0.6906870753806071,1378.126383695705,0.683163083706304,569.4187216080915
57,0.7371922387485106,50.793160199026495,0.7093578208831435,689.9964781347135,0.7212880425780452,1378.126383695705,0.6931241238197047,569.4187216080915
58,0.7599711744683565,50.793160199026495,0.7319908885596905,689.9964781347135,0.711007674430975,1378.126383695705,0.6895146601668255,569.4187216080915
59,0.6937438389104954,50.793160199026495,0.6946818179582838,689.9964781347135,0.689991150536192,1378.126383695705,0.6506883165974334,569.4187216080915
60,0.7449102887820365,50.793160199026495,0.7231011887397129,689.9964781347135,0.7194134455570879,1378.126383695705,0.7055045948206256,569.4187216080915
61,0.7238399398157435,50.793160199026495,0.7054701730242567,689.9964781347135,0.7212867348692421,1378.126383695705,0.7111008859639256,569.4187216080915
62,0.724962548301491,50.793160199026495,0.6808715468734773,689.9964781347135,0.680267905111605,1378.126383695705,0.6376154069547807,569.4187216080915
63,0.7610968507554625,50.793160199026495,0.7142193742039745,689.9964781347135,0.7330076759444104,1378.126383695705,0.7014460060344586,569.4187216080915
64,0.7622679855075741,50.793160199026495,0.7065799950296642,689.9964781347135,0.710005088581966,1378.126383695705,0.6797943685204014,569.4187216080915
65,0.7733730388013348,50.793160199026495,0.607521878227517,689.9964781347135,0.6144627289767669,1378.126383695705,0.5492932199172573,569.4187216080915
66,0.7546558611663804,50.793160199026495,0.6676110877871568,689.9964781347135,0.6670432728254516,1378.126383695705,0.6213117705746684,569.4187216080915
67,0.7381576718225183,50.793160199026495,0.64503830987315,689.9964781347135,0.637668590849412,1378.126383695705,0.6030915171629144,569.4187216080915
68,0.7650141222016976,50.793160199026495,0.6139850597923245,689.9964781347135,0.6283207087574345,1378.126383695705,0.5537512707811038,569.4187216080915
69,0.7533662044502238,50.793160199026495,0.6403837716297944,689.9964781347135,0.6568376209753478,1378.126383695705,0.5983461038577061,569.4187216080915
70,0.7786581183293857,50.793160199026495,0.5827079569972333,689.9964781347135,0.6048900584910211,1378.126383695705,0.5219915124964575,569.4187216080915
71,0.8039312895774334,50.793160199026495,0.6570433579426276,689.9964781347135,0.6404229290191671,1378.126383695705,0.5649876677056546,569.4187216080915
72,0.7560875310351671,50.793160199026495,0.566794198665448,689.9964781347135,0.5840647127840242,1378.126383695705,0.47675264205589446,569.4187216080915
73,0.7599020749566506,50.793160199026495,0.5692803940547855,689.9964781347135,0.5973987278267673,1378.126383695705,0.45894514022093563,569.4187216080915
74,0.7708400475643064,50.793160199026495,0.5769037232573725,689.9964781347135,0.5846604895732229,1378.126383695705,0.5117722328060053,569.4187216080915
75,0.782944083593668,50.793160199026495,0.5672683908225864,689.9964781347135,0.5982256674372641,1378.126383695705,0.5047559814832906,569.4187216080915
76,0.8177750295586146,50.793160199026495,0.5865005336077008,689.9964781347135,0.6177445945829535,1378.126383695705,0.5126444377349754,569.4187216080915
77,0.7849859417220847,50.793160199026495,0.5497280840972617,689.9964781347135,0.5379174675203656,1378.126383695705,0.4527397036702043,569.4187216080915
78,0.8054450011732469,50.793160199026495,0.5633095208846733,689.9964781347135,0.5855792818718069,1378.126383695705,0.503013342734482,569.4187216080915
79,0.8505554152376884,50.793160199026495,0.5455436039648967,689.9964781347135,0.5698343244813645,1378.126383695705,0.44852326552166005,569.4187216080915
80,0.8212491941076481,50.793160199026495,0.5325837491912188,689.9964781347135,0.5389781991192962,1378.126383695705,0.43264485068502817,569.4187216080915
81,0.8276385068902897,50.793160199026495,0.5059552445575453,689.9964781347135,0.5317455594222549,1378.126383695705,0.4013176321930093,569.4187216080915
82,0.8292450214345753,50.793160199026495,0.5287482932815564,689.9964781347135,0.5329536438290695,1378.126383695705,0.42415985016814123,569.4187216080915
83,0.8436892821901344,50.793160199026495,0.495956586119744,689.9964781347135,0.5114598449201481,1378.126383695705,0.4066328351841478,569.4187216080915
84,0.8537186479798049,50.793160199026495,0.47143274680482056,689.9964781347135,0.48172085905571793,1378.126383695705,0.3484519411177181,569.4187216080915
85,0.8497842988394186,50.793160199026495,0.46438102541997295,689.9964781347135,0.4703600680366987,1378.126383695705,0.3494257277900716,569.4187216080915
86,0.8581267232156808,50.793160199026495,0.44475299286679554,689.9964781347135,0.44929449614422357,1378.126383695705,0.3137287001654808,569.4187216080915
87,0.8696774466322371,50.793160199026495,0.44392860732251915,689.9964781347135,0.4524082615782471,1378.126383695705,0.3187199887940179,569.4187216080915
88,0.8668761768950329,50.793160199026495,0.4107491810421697,689.9964781347135,0.40202502535658574,1378.126383695705,0.25284717268890666,569.4187216080915
89,0.8669134497997005,50.793160199026495,0.41008741632347123,689.9964781347135,0.40219070290880354,1378.126383695705,0.25615681432871407,569.4187216080915
90,0.8959668192167425,50.793160199026495,0.3758293752874899,689.9964781347135,0.36606426446107637,1378.126383695705,0.1907141418754807,569.4187216080915
91,0.8893996770679536,50.793160199026495,0.3841247967532821,689.9964781347135,0.3613862935036488,1378.126383695705,0.21459642141489763,569.4187216080915
92,0.9073196199283137,50.793160199026495,0.3493644508016556,689.9964781347135,0.31856994193176424,1378.126383695705,0.17200707663383838,569.4187216080915
93,0.9060777570843559,50.793160199026495,0.33344309125921523,689.9964781347135,0.29362075983180314,1378.126383695705,0.1428483094864027,569.4187216080915
94,0.9156903635727072,50.793160199026495,0.3343394645057377,689.9964781347135,0.29520625107637666,1378.126383695705,0.14437631161774162,569.4187216080915
95,0.9192413760954418,50.793160199026495,0.3136363791506993,689.9964781347135,0.269482842594423,1378.126383695705,0.10884186858912259,569.4187216080915
96,0.9328732537569532,50.793160199026495,0.30100108918525986,689.9964781347135,0.24805750134949067,1378.126383695705,0.08888051935120692,569.4187216080915
97,0.9362774805670051,50.793160199026495,0.28765126854227446,689.9964781347135,0.2310961203986022,1378.126383695705,0.06827649767573693,569.4187216080915
98,0.9437958456458702,50.793160199026495,0.2717094973891629,689.9964781347135,0.20630051049139886,1378.126383695705,0.04021387518831019,569.4187216080915
99,0.9509488722945972,50.793160199026495,0.25783106542155293,689.9964781347135,0.18721145229902716,1378.126383695705,0.02110697935395447,569.4187216080915
