gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
31,0.7281638601820394,52.50798120595341,0.7240612901441905,693.0893702130517,0.7280308867598945,1349.862760473714,0.7217480958120533,528.7015680306488
32,0.7121704081421182,52.50798120595341,0.725114819808325,693.0893702130517,0.7186237160313506,1349.862760473714,0.7242887606944625,528.7015680306488
33,0.6926815314273673,52.50798120595341,0.7407529318363925,693.0893702130517,0.7592284118066189,1349.862760473714,0.7704085379477869,528.7015680306488
34,0.702491635402376,52.50798120595341,0.7432909530716274,693.0893702130517,0.7685457009196058,1349.862760473714,0.7794044949987237,528.7015680306488
35,0.6614245994856356,52.50798120595341,0.6786268432234276,693.0893702130517,0.7102243530272596,1349.862760473714,0.7259734735551933,528.7015680306488
36,0.6329561219335721,52.50798120595341,0.7083623245736558,693.0893702130517,0.7231445327547166,1349.862760473714,0.7672218391059934,528.7015680306488
37,0.6730551236017045,52.50798120595341,0.6895345985431935,693.0893702130517,0.7038215064541372,1349.862760473714,0.6978477974909493,528.7015680306488
38,0.681936390727828,52.50798120595341,0.7026910968856991,693.0893702130517,0.729233018077911,1349.862760473714,0.7457720881552526,528.7015680306488
39,0.6482587899279647,52.50798120595341,0.6451209121960529,693.0893702130517,0.6767931356467001,1349.862760473714,0.6857300083277195,528.7015680306488
40,0.5701866221481778,52.50798120595341,0.6276145146695802,693.0893702130517,0.6237645271108483,1349.862760473714,0.6346060694038334,528.7015680306488
41,0.6476299267076642,52.50798120595341,0.7353699974768494,693.0893702130517,0.7173393304153789,1349.862760473714,0.7576638494542172,528.7015680306488
42,0.6039931165558011,52.50798120595341,0.6485173477325548,693.0893702130517,0.6646357682383558,1349.862760473714,0.6925462029405882,528.7015680306488
43,0.6096976225375658,52.50798120595341,0.6763007581036757,693.0893702130517,0.6746518849542914,1349.862760473714,0.6991847219829435,528.7015680306488
44,0.6033692515308141,52.50798120595341,0.6603218109960822,693.0893702130517,0.6590786732176732,1349.862760473714,0.7028512010042388,528.7015680306488
45,0.6007411938747543,52.50798120595341,0.615676735700825,693.0893702130517,0.6141935407261279,1349.862760473714,0.5952282431777564,528.7015680306488
46,0.6010917199121663,52.50798120595341,0.6820058816908826,693.0893702130517,0.695399963169028,1349.862760473714,0.699002123588765,528.7015680306488
47,0.5977109660022081,52.50798120595341,0.6693447428889938,693.0893702130517,0.6524148861430104,1349.862760473714,0.7196020556564935,528.7015680306488
48,0.5483570233642395,52.50798120595341,0.5972614522695837,693.0893702130517,0.6017892137757658,1349.862760473714,0.6089437166562461,528.7015680306488
49,0.564849681306784,52.50798120595341,0.5833160341916062,693.0893702130517,0.5911508686857269,1349.862760473714,0.5851842343554122,528.7015680306488
50,0.5729521406364328,52.50798120595341,0.6518901160172119,693.0893702130517,0.6259951450721024,1349.862760473714,0.6907506238599656,528.7015680306488
51,0.5501018306756966,52.50798120595341,0.5991316478558151,693.0893702130517,0.6034399859598599,1349.862760473714,0.6182740293323299,528.7015680306488
52,0.5818900833884866,52.50798120595341,0.6493985086950524,693.0893702130517,0.656344392577957,1349.862760473714,0.7102947589091623,528.7015680306488
53,0.5665913820219663,52.50798120595341,0.6516310579931212,693.0893702130517,0.6484841101283126,1349.862760473714,0.7202017882774522,528.7015680306488
54,0.5752707197275024,52.50798120595341,0.6190507508939895,693.0893702130517,0.638382013701338,1349.862760473714,0.6715691103180093,528.7015680306488
55,0.554232402172496,52.50798120595341,0.5910973992166395,693.0893702130517,0.5899077911184959,1349.862760473714,0.6104251338540881,528.7015680306488
56,0.5604634189092896,52.50798120595341,0.6053333101044208,693.0893702130517,0.6040069110936794,1349.862760473714,0.6347430708760574,528.7015680306488
57,0.4852565971312727,52.50798120595341,0.5582651992349714,693.0893702130517,0.5742420451116759,1349.862760473714,0.5949395778866686,528.7015680306488
58,0.5037529739894605,52.50798120595341,0.567902566994368,693.0893702130517,0.5832179317036487,1349.862760473714,0.6212388577295791,528.7015680306488
59,0.5308926636297374,52.50798120595341,0.5845553352857846,693.0893702130517,0.6012146636022184,1349.862760473714,0.6106433078800775,528.7015680306488
60,0.5227364030009715,52.50798120595341,0.5847362091055981,693.0893702130517,0.5745205995088061,1349.862760473714,0.6130421769476754,528.7015680306488
61,0.5370655770310451,52.50798120595341,0.6251560488017245,693.0893702130517,0.6232921967016621,1349.862760473714,0.6496485387040069,528.7015680306488
62,0.5233878272472026,52.50798120595341,0.5275947242971915,693.0893702130517,0.5422229570591874,1349.862760473714,0.551774379771084,528.7015680306488
63,0.5188845108038737,52.50798120595341,0.5774363891498511,693.0893702130517,0.5788898849274817,1349.862760473714,0.6065965116336434,528.7015680306488
64,0.519892813290425,52.50798120595341,0.5360507926382893,693.0893702130517,0.5414635393311258,1349.862760473714,0.563839770284471,528.7015680306488
65,0.5264080814003987,52.50798120595341,0.5363999280631552,693.0893702130517,0.5438289924877783,1349.862760473714,0.5499179716705908,528.7015680306488
66,0.4900868259239324,52.50798120595341,0.5380012129838493,693.0893702130517,0.5490127256509817,1349.862760473714,0.5791992220540876,528.7015680306488
67,0.4674076937256754,52.50798120595341,0.5100195820015705,693.0893702130517,0.5366490513533316,1349.862760473714,0.5382644441178912,528.7015680306488
68,0.5320524224865395,52.50798120595341,0.5621863327377672,693.0893702130517,0.5574330235705908,1349.862760473714,0.5459861366514696,528.7015680306488
69,0.4925514840443916,52.50798120595341,0.5348402926967122,693.0893702130517,0.5276897446874278,1349.862760473714,0.5647578327988925,528.7015680306488
70,0.5195579728533382,52.50798120595341,0.5385375436387799,693.0893702130517,0.5514093250483441,1349.862760473714,0.5772278826483289,528.7015680306488
71,0.5190974672160676,52.50798120595341,0.48560378558546086,693.0893702130517,0.5164254900246582,1349.862760473714,0.5329939340931118,528.7015680306488
72,0.4843430853280374,52.50798120595341,0.4768386437958132,693.0893702130517,0.49967851439512945,1349.862760473714,0.48261599819844503,528.7015680306488
73,0.5047002654268673,52.50798120595341,0.47454984224010016,693.0893702130517,0.4895516538349676,1349.862760473714,0.48191589655583594,528.7015680306488
74,0.5163071182848858,52.50798120595341,0.47750570556750604,693.0893702130517,0.48652513345927195,1349.862760473714,0.46297354484475706,528.7015680306488
75,0.4856522577794469,52.50798120595341,0.46821252243448896,693.0893702130517,0.4778213750127289,1349.862760473714,0.4641021396533839,528.7015680306488
76,0.49942575273124606,52.50798120595341,0.47077884900423084,693.0893702130517,0.4847253370752689,1349.862760473714,0.4753021973961152,528.7015680306488
77,0.5131027946458724,52.50798120595341,0.4569144027495697,693.0893702130517,0.4838901818209774,1349.862760473714,0.47717124257320487,528.7015680306488
78,0.4839600010065119,52.50798120595341,0.40945054432279976,693.0893702130517,0.44401112450920843,1349.862760473714,0.43368158541970037,528.7015680306488
79,0.501532522354351,52.50798120595341,0.4316701925436242,693.0893702130517,0.4633166533420184,1349.862760473714,0.45308968897458984,528.7015680306488
80,0.5249795918901071,52.50798120595341,0.41516531342050805,693.0893702130517,0.4485238052661137,1349.862760473714,0.4024917557988628,528.7015680306488
81,0.5085307498597952,52.50798120595341,0.4095361646250397,693.0893702130517,0.4459811565707177,1349.862760473714,0.3905518245306462,528.7015680306488
82,0.4888219228609764,52.50798120595341,0.3863548717855815,693.0893702130517,0.41781851156123095,1349.862760473714,0.37454084320658637,528.7015680306488
83,0.4971461800504259,52.50798120595341,0.3773405894173871,693.0893702130517,0.4044671663748799,1349.862760473714,0.3749898768918143,528.7015680306488
84,0.5099885574923589,52.50798120595341,0.373811658168291,693.0893702130517,0.40095733823287416,1349.862760473714,0.3701452210852611,528.7015680306488
85,0.5145517940366438,52.50798120595341,0.35974344769249017,693.0893702130517,0.39742093124468464,1349.862760473714,0.3474903868300695,528.7015680306488
86,0.5096144402533143,52.50798120595341,0.33750448517713294,693.0893702130517,0.3659232495634159,1349.862760473714,0.3186803281046979,528.7015680306488
87,0.5267043252132017,52.50798120595341,0.3291046831192432,693.0893702130517,0.36391537859957196,1349.862760473714,0.303743879189423,528.7015680306488
88,0.5196570175161825,52.50798120595341,0.31124292216757005,693.0893702130517,0.3475856607161483,1349.862760473714,0.27568082644696085,528.7015680306488
89,0.5221767496343471,52.50798120595341,0.3007938005609056,693.0893702130517,0.330751124345951,1349.862760473714,0.263503806429665,528.7015680306488
90,0.5183742224175268,52.50798120595341,0.271788871354938,693.0893702130517,0.29417900445076156,1349.862760473714,0.23207930853055092,528.7015680306488
91,0.5246701619611306,52.50798120595341,0.2571677558029517,693.0893702130517,0.2812256209028189,1349.862760473714,0.185751383465055,528.7015680306488
92,0.5240018535498111,52.50798120595341,0.2448019504702687,693.0893702130517,0.26389423060208167,1349.862760473714,0.16995901730632468,528.7015680306488
93,0.5357732468261917,52.50798120595341,0.24263780549454644,693.0893702130517,0.2581101413127914,1349.862760473714,0.16992159307302884,528.7015680306488
94,0.5353761061273609,52.50798120595341,0.21949466672297227,693.0893702130517,0.22374801137224803,1349.862760473714,0.13379347007985554,528.7015680306488
95,0.539134418460868,52.50798120595341,0.20623133381529143,693.0893702130517,0.2049618668420651,1349.862760473714,0.1118136381148553,528.7015680306488
96,0.5417782730240498,52.50798120595341,0.19118334453649177,693.0893702130517,0.19072754285383722,1349.862760473714,0.09830587398062796,528.7015680306488
97,0.5430732323712204,52.50798120595341,0.17538847667382523,693.0893702130517,0.16540755129016824,1349.862760473714,0.0696973547650379,528.7015680306488
98,0.5504720544450127,52.50798120595341,0.16234065915312706,693.0893702130517,0.14874807306375568,1349.862760473714,0.046422860669846966,528.7015680306488
99,0.55307789011992,52.50798120595341,0.14810250338928843,693.0893702130517,0.125901911152953,1349.862760473714,0.0213880265522532,528.7015680306488
