gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
17,0.8542802024417598,6705.874556724644,0.8704026721315979,124.3626736380026,0.8710071165027227,8.916789284217504,0.7586533969983883,795091.3113913607,0.8632965268523372,8508.653534970126,0.86375016941124,6841.707670718841
18,0.8483368858956847,6705.874556724644,0.8740799885444153,124.3626736380026,0.8733921293783212,8.916789284217504,0.7628138116599986,795091.3113913607,0.8518474433280439,8508.653534970126,0.8561874462603258,6841.707670718841
19,0.8321248743877074,6705.874556724644,0.8296338101269641,124.3626736380026,0.8301780324722249,8.916789284217504,0.6891955655994546,795091.3113913607,0.8413607857168598,8508.653534970126,0.8353588174341622,6841.707670718841
20,0.7928337736571394,6705.874556724644,0.8153888045342274,124.3626736380026,0.8149127844239675,8.916789284217504,0.6640828462176235,795091.3113913607,0.8064507348364498,8508.653534970126,0.802856406536885,6841.707670718841
21,0.8393912227500419,6705.874556724644,0.8442831640399293,124.3626736380026,0.8448094964504027,8.916789284217504,0.7137030852927847,795091.3113913607,0.842964908550453,8508.653534970126,0.8445429125448112,6841.707670718841
22,0.8219170178997507,6705.874556724644,0.8390315801297193,124.3626736380026,0.8387818043778731,8.916789284217504,0.7035549153554005,795091.3113913607,0.8299766020604065,8508.653534970126,0.8324766467969147,6841.707670718841
23,0.8035329895978233,6705.874556724644,0.7966417519301875,124.3626736380026,0.7964802052602341,8.916789284217504,0.6343807173713851,795091.3113913607,0.8057860606584059,8508.653534970126,0.8085001480271945,6841.707670718841
24,0.8041784849158791,6705.874556724644,0.7980086041707771,124.3626736380026,0.7989309739327347,8.916789284217504,0.638290701109108,795091.3113913607,0.8026001417829294,8508.653534970126,0.8076396250373783,6841.707670718841
25,0.7507889506255071,6705.874556724644,0.7741531574640305,124.3626736380026,0.7762363350792126,8.916789284217504,0.6025428478972081,795091.3113913607,0.7704297518779278,8508.653534970126,0.7557301860544557,6841.707670718841
26,0.7766879343263889,6705.874556724644,0.8009279458239431,124.3626736380026,0.8032218732690665,8.916789284217504,0.6451653776978687,795091.3113913607,0.7868252106899177,8508.653534970126,0.7853434665448314,6841.707670718841
27,0.7794058349967122,6705.874556724644,0.7849692993611506,124.3626736380026,0.7858978786950153,8.916789284217504,0.6176354757373255,795091.3113913607,0.7723598798630696,8508.653534970126,0.7873678484411749,6841.707670718841
28,0.7675982794313401,6705.874556724644,0.7793023371607976,124.3626736380026,0.7808849549031239,8.916789284217504,0.6097813127940549,795091.3113913607,0.7805770708706221,8508.653534970126,0.7679632601355716,6841.707670718841
29,0.7734422502448978,6705.874556724644,0.7859011812681165,124.3626736380026,0.7869591486153353,8.916789284217504,0.6193047015893738,795091.3113913607,0.7779542896668402,8508.653534970126,0.784255161556253,6841.707670718841
30,0.7504522370690935,6705.874556724644,0.743858843229502,124.3626736380026,0.7449340622519058,8.916789284217504,0.5549267571031261,795091.3113913607,0.7472986907992135,8508.653534970126,0.7509134581545225,6841.707670718841
31,0.7449980953591401,6705.874556724644,0.7416588741922849,124.3626736380026,0.7430047441361403,8.916789284217504,0.5520560498088111,795091.3113913607,0.7441270370784598,8508.653534970126,0.743411953978398,6841.707670718841
32,0.7419218706810062,6705.874556724644,0.7620027817588678,124.3626736380026,0.7618815265157497,8.916789284217504,0.5804634604459687,795091.3113913607,0.737707420801218,8508.653534970126,0.7513264344961416,6841.707670718841
33,0.73219727855272,6705.874556724644,0.7576908803460792,124.3626736380026,0.7580334915381568,8.916789284217504,0.5746147742935297,795091.3113913607,0.7397105541475576,8508.653534970126,0.7420861683738121,6841.707670718841
34,0.7169188536512492,6705.874556724644,0.7538968457328598,124.3626736380026,0.7553070597011575,8.916789284217504,0.5704887544344076,795091.3113913607,0.7186732079985451,8508.653534970126,0.7271110590796461,6841.707670718841
35,0.7126281563145707,6705.874556724644,0.7332802439369482,124.3626736380026,0.736082874620746,8.916789284217504,0.5418179983099415,795091.3113913607,0.7265483342966245,8508.653534970126,0.7171255672142438,6841.707670718841
36,0.7020747662728085,6705.874556724644,0.7300901607225715,124.3626736380026,0.7314903366468329,8.916789284217504,0.5350781126076966,795091.3113913607,0.7063992827040413,8508.653534970126,0.7111081482299896,6841.707670718841
37,0.7252725874009197,6705.874556724644,0.7609791428161146,124.3626736380026,0.7636042542289092,8.916789284217504,0.5830914570764885,795091.3113913607,0.7298500454565414,8508.653534970126,0.7337331999668169,6841.707670718841
38,0.6797467938202227,6705.874556724644,0.7184274819409672,124.3626736380026,0.7213749123338311,8.916789284217504,0.5203817641446422,795091.3113913607,0.6932496737065279,8508.653534970126,0.6950933683303017,6841.707670718841
39,0.6982026849121199,6705.874556724644,0.7196673383768704,124.3626736380026,0.721601435785169,8.916789284217504,0.5207086321272179,795091.3113913607,0.6978753073327276,8508.653534970126,0.7018384686759596,6841.707670718841
40,0.702036002489898,6705.874556724644,0.7209984893021683,124.3626736380026,0.7234017007110988,8.916789284217504,0.5233100205917105,795091.3113913607,0.6960900332689212,8508.653534970126,0.7047711177713647,6841.707670718841
41,0.6830725828931403,6705.874556724644,0.7121082414399764,124.3626736380026,0.7142721283726621,8.916789284217504,0.5101846733700132,795091.3113913607,0.6791722088703989,8508.653534970126,0.6921188131954871,6841.707670718841
42,0.6667847521517213,6705.874556724644,0.7184785936046275,124.3626736380026,0.7227492571766172,8.916789284217504,0.5223664887493528,795091.3113913607,0.6754061830950174,8508.653534970126,0.6677140661236122,6841.707670718841
43,0.6485632068614082,6705.874556724644,0.6894579723176343,124.3626736380026,0.6934897590404482,8.916789284217504,0.480928045893979,795091.3113913607,0.6553138420066028,8508.653534970126,0.654828563233615,6841.707670718841
44,0.6898909757928905,6705.874556724644,0.72539770016104,124.3626736380026,0.7284263777537382,8.916789284217504,0.5306049878074316,795091.3113913607,0.6853059839232616,8508.653534970126,0.6938200906491778,6841.707670718841
45,0.6027117888828368,6705.874556724644,0.6903169362663789,124.3626736380026,0.6971268825086047,8.916789284217504,0.48598589031616635,795091.3113913607,0.6214346003232675,8508.653534970126,0.6167846925191022,6841.707670718841
46,0.6534913200309227,6705.874556724644,0.7006938560519204,124.3626736380026,0.7037799074733642,8.916789284217504,0.4953061581632179,795091.3113913607,0.6561687189837646,8508.653534970126,0.6590076132728852,6841.707670718841
47,0.6315134657530188,6705.874556724644,0.6704019268412666,124.3626736380026,0.6759074227647396,8.916789284217504,0.45685084414847216,795091.3113913607,0.6420575622778886,8508.653534970126,0.6372745325129106,6841.707670718841
48,0.6291680923099131,6705.874556724644,0.6978188358735558,124.3626736380026,0.7041484808083762,8.916789284217504,0.49582508302474393,795091.3113913607,0.6353353674422956,8508.653534970126,0.6332049423222891,6841.707670718841
49,0.5940004873848538,6705.874556724644,0.7000014534552751,124.3626736380026,0.7081569638966172,8.916789284217504,0.5014862855152753,795091.3113913607,0.6124231980176029,8508.653534970126,0.6087601684596463,6841.707670718841
50,0.6104406755688732,6705.874556724644,0.6843096449016447,124.3626736380026,0.6931462348702666,8.916789284217504,0.4804517029148274,795091.3113913607,0.6102818944477971,8508.653534970126,0.6140285110396321,6841.707670718841
51,0.5674120746348603,6705.874556724644,0.7137852760388091,124.3626736380026,0.7225692374017318,8.916789284217504,0.5221063028393207,795091.3113913607,0.5876594824576017,8508.653534970126,0.5825687048002435,6841.707670718841
52,0.597193430236803,6705.874556724644,0.6962502747030557,124.3626736380026,0.7034085580408925,8.916789284217504,0.4947835995251673,795091.3113913607,0.604626733952504,8508.653534970126,0.6091954618658872,6841.707670718841
53,0.5473891202457856,6705.874556724644,0.6750241141916583,124.3626736380026,0.6845064581801725,8.916789284217504,0.4685490912903644,795091.3113913607,0.5605218922295565,8508.653534970126,0.5570349899898475,6841.707670718841
54,0.5556723304111494,6705.874556724644,0.6874771912185064,124.3626736380026,0.6984411992608218,8.916789284217504,0.48782010882489585,795091.3113913607,0.5619978773781342,8508.653534970126,0.5635558067825266,6841.707670718841
55,0.5498985215596851,6705.874556724644,0.6883358756049522,124.3626736380026,0.6978472281002467,8.916789284217504,0.4869907537671972,795091.3113913607,0.5623018773577267,8508.653534970126,0.5620766033143391,6841.707670718841
56,0.5310926898442447,6705.874556724644,0.6794436391033027,124.3626736380026,0.69312803899642,8.916789284217504,0.48042647844302294,795091.3113913607,0.5475474802414797,8508.653534970126,0.534931542674138,6841.707670718841
57,0.5294010098502451,6705.874556724644,0.6666919043716392,124.3626736380026,0.6780017660439678,8.916789284217504,0.45968639475873957,795091.3113913607,0.5453956065609923,8508.653534970126,0.5332864477129297,6841.707670718841
58,0.5059947685749467,6705.874556724644,0.6536082216716943,124.3626736380026,0.6674266070633017,8.916789284217504,0.4454582758160314,795091.3113913607,0.5281859753645092,8508.653534970126,0.5176028512328685,6841.707670718841
59,0.5077035064876843,6705.874556724644,0.6733343366608874,124.3626736380026,0.6879362829901565,8.916789284217504,0.4732563294543135,795091.3113913607,0.5322112153101022,8508.653534970126,0.5131964256978201,6841.707670718841
60,0.47208864798256317,6705.874556724644,0.6705824233559847,124.3626736380026,0.6865697340902068,8.916789284217504,0.47137799976869765,795091.3113913607,0.49775296580795797,8508.653534970126,0.48865018054639536,6841.707670718841
61,0.48055311978669146,6705.874556724644,0.6809971717621298,124.3626736380026,0.6949767481173171,8.916789284217504,0.4829926804237217,795091.3113913607,0.5041098557059005,8508.653534970126,0.49876330484980563,6841.707670718841
62,0.46452748472022937,6705.874556724644,0.6800270413302447,124.3626736380026,0.696802297690689,8.916789284217504,0.4855334420670236,795091.3113913607,0.4922516690138803,8508.653534970126,0.48206848873061253,6841.707670718841
63,0.4569310286577499,6705.874556724644,0.6826120688865601,124.3626736380026,0.7033233897913354,8.916789284217504,0.49466379062757543,795091.3113913607,0.4786161587770795,8508.653534970126,0.47143697177495403,6841.707670718841
64,0.42858343944727406,6705.874556724644,0.6761440878523576,124.3626736380026,0.6968727037373446,8.916789284217504,0.485631565214197,795091.3113913607,0.46884164351208124,8508.653534970126,0.44163355756367717,6841.707670718841
65,0.4466035241400888,6705.874556724644,0.6860002283908926,124.3626736380026,0.7089071439968487,8.916789284217504,0.5025493388097696,795091.3113913607,0.46221658402789223,8508.653534970126,0.46211647792801885,6841.707670718841
66,0.4169984802285109,6705.874556724644,0.6895049932087502,124.3626736380026,0.7139261682248945,8.916789284217504,0.5096905736762808,795091.3113913607,0.4485478191587534,8508.653534970126,0.42995766440343014,6841.707670718841
67,0.40923489301678656,6705.874556724644,0.6882284486281537,124.3626736380026,0.712752989598625,8.916789284217504,0.5080168241817771,795091.3113913607,0.43888985460701785,8508.653534970126,0.42475103182119156,6841.707670718841
68,0.4120942419208271,6705.874556724644,0.6842343722973332,124.3626736380026,0.7100632903665369,8.916789284217504,0.5041898763261532,795091.3113913607,0.43683598866098344,8508.653534970126,0.42502632678587066,6841.707670718841
69,0.3965803320828168,6705.874556724644,0.697334990119896,124.3626736380026,0.7232275246432479,8.916789284217504,0.5230580524015994,795091.3113913607,0.4202090684527226,8508.653534970126,0.41750066820638415,6841.707670718841
70,0.37432173683578024,6705.874556724644,0.7003222864781704,124.3626736380026,0.7299094141769406,8.916789284217504,0.5327677529041246,795091.3113913607,0.395363394104185,8508.653534970126,0.39613637779574934,6841.707670718841
71,0.3585964356511364,6705.874556724644,0.6809437701910828,124.3626736380026,0.7104519490888466,8.916789284217504,0.5047419719641412,795091.3113913607,0.3877610653755072,8508.653534970126,0.3740911533277989,6841.707670718841
72,0.34353574140081805,6705.874556724644,0.6912369743955018,124.3626736380026,0.7223040156808982,8.916789284217504,0.5217230910687509,795091.3113913607,0.3765797778658232,8508.653534970126,0.365929021915577,6841.707670718841
73,0.34192679379405727,6705.874556724644,0.6998282180727271,124.3626736380026,0.7326361642687731,8.916789284217504,0.5367557491944608,795091.3113913607,0.36898471281359313,8508.653534970126,0.36257951859203225,6841.707670718841
74,0.3196693669748714,6705.874556724644,0.701685126974618,124.3626736380026,0.7366880485029441,8.916789284217504,0.5427092808070769,795091.3113913607,0.3552758638886482,8508.653534970126,0.34343494998327617,6841.707670718841
75,0.31775706092327904,6705.874556724644,0.7223215565847741,124.3626736380026,0.7612452034372336,8.916789284217504,0.5794942597561947,795091.3113913607,0.35191758956701197,8508.653534970126,0.34282641754543886,6841.707670718841
76,0.2893334572336905,6705.874556724644,0.7218017136952286,124.3626736380026,0.7635474853210168,8.916789284217504,0.5830047623400471,795091.3113913607,0.3279958449461734,8508.653534970126,0.3166098857830216,6841.707670718841
77,0.2824614503644965,6705.874556724644,0.7226990971338284,124.3626736380026,0.7642432218379627,8.916789284217504,0.5840677021252698,795091.3113913607,0.31851732549583717,8508.653534970126,0.3128067480790946,6841.707670718841
78,0.2709517497727645,6705.874556724644,0.7149964777348099,124.3626736380026,0.7591815251626155,8.916789284217504,0.5763565881482344,795091.3113913607,0.3067159724263102,8508.653534970126,0.29825760962971587,6841.707670718841
79,0.27082474010203533,6705.874556724644,0.73932192144126,124.3626736380026,0.7868189103445765,8.916789284217504,0.619083997675827,795091.3113913607,0.30266704287237517,8508.653534970126,0.2970749028400451,6841.707670718841
80,0.24255830761078542,6705.874556724644,0.7358492431498347,124.3626736380026,0.7856482967716379,8.916789284217504,0.6172432462201758,795091.3113913607,0.28213372998990144,8508.653534970126,0.2762888007005462,6841.707670718841
81,0.23560047870268655,6705.874556724644,0.7366923715129492,124.3626736380026,0.7879178724300988,8.916789284217504,0.6208145736947739,795091.3113913607,0.27223142633860026,8508.653534970126,0.26874474457515185,6841.707670718841
82,0.22032944468677704,6705.874556724644,0.740275265204861,124.3626736380026,0.7929399610881653,8.916789284217504,0.6287537818905017,795091.3113913607,0.26129130567142944,8508.653534970126,0.2563069361701864,6841.707670718841
83,0.21037827090526753,6705.874556724644,0.7446391499956704,124.3626736380026,0.8018885133509819,8.916789284217504,0.6430251878442487,795091.3113913607,0.25322775097176425,8508.653534970126,0.2447194242840173,6841.707670718841
84,0.19575070537819728,6705.874556724644,0.745894521580577,124.3626736380026,0.8037401589886088,8.916789284217504,0.6459982431710339,795091.3113913607,0.23387599608479895,8508.653534970126,0.23492346579893014,6841.707670718841
85,0.18761133014925133,6705.874556724644,0.7541114828950831,124.3626736380026,0.8152408824707192,8.916789284217504,0.6646176964516374,795091.3113913607,0.2286909468014915,8508.653534970126,0.22426695164000987,6841.707670718841
86,0.17439382515343627,6705.874556724644,0.7646058440676761,124.3626736380026,0.82814403302254,8.916789284217504,0.6858225394308384,795091.3113913607,0.21622699095116887,8508.653534970126,0.21398739176611256,6841.707670718841
87,0.16384506310908428,6705.874556724644,0.768804297928474,124.3626736380026,0.8344092957041144,8.916789284217504,0.6962388727574359,795091.3113913607,0.20580008743242625,8508.653534970126,0.20414239618186222,6841.707670718841
88,0.15302895378640016,6705.874556724644,0.7781174460527432,124.3626736380026,0.8460142287465003,8.916789284217504,0.7157400752415357,795091.3113913607,0.19614573536007232,8508.653534970126,0.19501560969301973,6841.707670718841
89,0.13357275354529072,6705.874556724644,0.7736985481034373,124.3626736380026,0.8444405896090472,8.916789284217504,0.7130799093792767,795091.3113913607,0.17941481929199035,8508.653534970126,0.17715029602599278,6841.707670718841
90,0.12424570524802327,6705.874556724644,0.7867325424798103,124.3626736380026,0.8606464181201727,8.916789284217504,0.7407122570230839,795091.3113913607,0.1716901646626422,8508.653534970126,0.1685872193193562,6841.707670718841
91,0.11069217107751556,6705.874556724644,0.7878553491496414,124.3626736380026,0.8640215890899424,8.916789284217504,0.7465333064135108,795091.3113913607,0.15774677439401136,8508.653534970126,0.15740304926260398,6841.707670718841
92,0.09704445328643041,6705.874556724644,0.7916654320604911,124.3626736380026,0.870524882013575,8.916789284217504,0.7578135702047495,795091.3113913607,0.14683749914108377,8508.653534970126,0.14627591713842497,6841.707670718841
93,0.08810013509076822,6705.874556724644,0.798291197568682,124.3626736380026,0.8796396872488648,8.916789284217504,0.7737659793832818,795091.3113913607,0.13928905032098848,8508.653534970126,0.1368000846312886,6841.707670718841
94,0.07300826682687028,6705.874556724644,0.8004259107004025,124.3626736380026,0.8842853616839798,8.916789284217504,0.7819606008885671,795091.3113913607,0.1250114991265553,8508.653534970126,0.12369612904700358,6841.707670718841
95,0.060749890627942,6705.874556724644,0.8111465858775069,124.3626736380026,0.8982765833539919,8.916789284217504,0.806900820202123,795091.3113913607,0.11222052571788182,8508.653534970126,0.1136116838402958,6841.707670718841
96,0.04928226320688022,6705.874556724644,0.8167268364720681,124.3626736380026,0.9062259843895818,8.916789284217504,0.8212455347828659,795091.3113913607,0.10295811799069712,8508.653534970126,0.10399126641598797,6841.707670718841
97,0.037156943871345036,6705.874556724644,0.8232652376758361,124.3626736380026,0.9160599397548758,8.916789284217504,0.8391658132237063,795091.3113913607,0.09075244497632991,8508.653534970126,0.09300163598331887,6841.707670718841
98,0.02504236607116447,6705.874556724644,0.8289003747763527,124.3626736380026,0.9245884537875454,8.916789284217504,0.8548638088772446,795091.3113913607,0.0795458137206903,8508.653534970126,0.08252783327867945,6841.707670718841
99,0.012139774394072673,6705.874556724644,0.8352614170115082,124.3626736380026,0.9338101511149156,8.916789284217504,0.8720013983252609,795091.3113913607,0.06788094946350495,8508.653534970126,0.07106014140272056,6841.707670718841
