gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
49,0.6163803749037852,6489.782559421417,0.6666022283154192,123.5924666860138,0.6751042414087697,8.848219207112665,0.45576573676810983,782909.8313711755,0.6342543643175486,8236.070473535612,0.6147290904372937,6721.237798901758
50,0.6067445374057068,6489.782559421417,0.6643727242594114,123.5924666860138,0.6733595126304219,8.848219207112665,0.4534130332498788,782909.8313711755,0.6237360253788417,8236.070473535612,0.5965558883784942,6721.237798901758
51,0.6057380152699349,6489.782559421417,0.6709415636831131,123.5924666860138,0.6793793584817484,8.848219207112665,0.46155631273107134,782909.8313711755,0.6162940508140322,8236.070473535612,0.6050351709380359,6721.237798901758
52,0.590399899067315,6489.782559421417,0.6683107413445623,123.5924666860138,0.6775233156728582,8.848219207112665,0.4590378432803436,782909.8313711755,0.6046289136947831,8236.070473535612,0.5957971180103235,6721.237798901758
53,0.6111151099615406,6489.782559421417,0.662303008405332,123.5924666860138,0.6724746825752281,8.848219207112665,0.452222198704654,782909.8313711755,0.6044599008168781,8236.070473535612,0.604272256272458,6721.237798901758
54,0.5888458820331316,6489.782559421417,0.6718090761930585,123.5924666860138,0.6830616597824434,8.848219207112665,0.46657323106474535,782909.8313711755,0.6102605309569687,8236.070473535612,0.5887128737422116,6721.237798901758
55,0.5651794250003227,6489.782559421417,0.658232720895784,123.5924666860138,0.6697902334572635,8.848219207112665,0.4486189568347359,782909.8313711755,0.5802616199959998,8236.070473535612,0.5654742180473125,6721.237798901758
56,0.5345120772751673,6489.782559421417,0.6760500009102202,123.5924666860138,0.6900463843435191,8.848219207112665,0.4761640125455629,782909.8313711755,0.5555491120315845,8236.070473535612,0.5466258377569436,6721.237798901758
57,0.5460218067310887,6489.782559421417,0.6367164275867165,123.5924666860138,0.6481934601550292,8.848219207112665,0.4201547617877492,782909.8313711755,0.5548498336555802,8236.070473535612,0.5398572452335015,6721.237798901758
58,0.5332049349862691,6489.782559421417,0.6579703181894324,123.5924666860138,0.6742848083369541,8.848219207112665,0.45466000275400226,782909.8313711755,0.5420493928780733,8236.070473535612,0.5344686222161872,6721.237798901758
59,0.5192762335511852,6489.782559421417,0.6670962820173757,123.5924666860138,0.6805379377565451,8.848219207112665,0.46313188472593075,782909.8313711755,0.5433437189103737,8236.070473535612,0.5275526949741638,6721.237798901758
60,0.5104142139799003,6489.782559421417,0.6701928167943757,123.5924666860138,0.6871783025401879,8.848219207112665,0.4722140194820134,782909.8313711755,0.5238437521001222,8236.070473535612,0.512424096305638,6721.237798901758
61,0.49208566535376563,6489.782559421417,0.6406181500091216,123.5924666860138,0.6575310989613621,8.848219207112665,0.4323471461013366,782909.8313711755,0.5097785799058963,8236.070473535612,0.49298495309142354,6721.237798901758
62,0.4767926756394269,6489.782559421417,0.6433010353051313,123.5924666860138,0.6588701277210325,8.848219207112665,0.4341098452031296,782909.8313711755,0.5004366402772147,8236.070473535612,0.48689883424629465,6721.237798901758
63,0.4865100124606459,6489.782559421417,0.6618355838374059,123.5924666860138,0.6832815446846197,8.848219207112665,0.46687366930659935,782909.8313711755,0.5059090277871613,8236.070473535612,0.4861268023208955,6721.237798901758
64,0.43934910244358355,6489.782559421417,0.6701051989055973,123.5924666860138,0.6932523184651644,8.848219207112665,0.4805987770573253,782909.8313711755,0.4748353947841051,8236.070473535612,0.4530063935484287,6721.237798901758
65,0.4494581586483047,6489.782559421417,0.6427212072437132,123.5924666860138,0.6646010778731645,8.848219207112665,0.44169459271017203,782909.8313711755,0.4655996413325449,8236.070473535612,0.4519087944877782,6721.237798901758
66,0.4336513412279155,6489.782559421417,0.6537492117024143,123.5924666860138,0.6764800541942528,8.848219207112665,0.4576252637226579,782909.8313711755,0.4619713203578605,8236.070473535612,0.43947628314006787,6721.237798901758
67,0.43760220016362816,6489.782559421417,0.6568371032789446,123.5924666860138,0.6801907735143894,8.848219207112665,0.4626594883741022,782909.8313711755,0.4537466302725324,8236.070473535612,0.44202519736896967,6721.237798901758
68,0.4101293149565961,6489.782559421417,0.6617873778000062,123.5924666860138,0.6900472593621421,8.848219207112665,0.47616522015320295,782909.8313711755,0.43496227426718975,8236.070473535612,0.4113350286891837,6721.237798901758
69,0.39895507213229986,6489.782559421417,0.6638155706190393,123.5924666860138,0.6914257000949585,8.848219207112665,0.4780694987518026,782909.8313711755,0.43361728867628085,8236.070473535612,0.40553300546088705,6721.237798901758
70,0.38941049069027417,6489.782559421417,0.6587120166269762,123.5924666860138,0.6847033733408127,8.848219207112665,0.4688187094642879,782909.8313711755,0.4145522555142004,8236.070473535612,0.3984909191823857,6721.237798901758
71,0.37925356305911045,6489.782559421417,0.6672755082063556,123.5924666860138,0.695828322798971,8.848219207112665,0.48417705480922824,782909.8313711755,0.3977266436737117,8236.070473535612,0.3897444747925245,6721.237798901758
72,0.3589478817150683,6489.782559421417,0.650738841940215,123.5924666860138,0.6813955953783096,8.848219207112665,0.46429995740095914,782909.8313711755,0.38310124394355966,8236.070473535612,0.3681068498143751,6721.237798901758
73,0.3364321185351955,6489.782559421417,0.6675642077851717,123.5924666860138,0.7000567297386378,8.848219207112665,0.4900794248523554,782909.8313711755,0.37069750732435586,8236.070473535612,0.3528857730843687,6721.237798901758
74,0.3337642165086168,6489.782559421417,0.6686814830393302,123.5924666860138,0.7036614547963075,8.848219207112665,0.49513944296605505,782909.8313711755,0.36051351958694855,8236.070473535612,0.3510314847743783,6721.237798901758
75,0.31930778007879873,6489.782559421417,0.6700441410431333,123.5924666860138,0.7067561853052637,8.848219207112665,0.4995043054672478,782909.8313711755,0.35798482648303914,8236.070473535612,0.33290901054589234,6721.237798901758
76,0.301671325545661,6489.782559421417,0.6776850729591901,123.5924666860138,0.7153820206392029,8.848219207112665,0.511771435453829,782909.8313711755,0.34067454035512823,8236.070473535612,0.3221700492601579,6721.237798901758
77,0.29389991496681683,6489.782559421417,0.6726845188093389,123.5924666860138,0.7137555082463075,8.848219207112665,0.5094469255519443,782909.8313711755,0.3276053575275183,8236.070473535612,0.3120673658298805,6721.237798901758
78,0.2814959806484323,6489.782559421417,0.680613675013689,123.5924666860138,0.7257588817017266,8.848219207112665,0.5267259543689404,782909.8313711755,0.3189038160903342,8236.070473535612,0.2991171091321045,6721.237798901758
79,0.2761865866557354,6489.782559421417,0.6888086250600752,123.5924666860138,0.7337719363213724,8.848219207112665,0.5384212545328158,782909.8313711755,0.30735259793618946,8236.070473535612,0.29952962705531133,6721.237798901758
80,0.26553326147290696,6489.782559421417,0.6880521188902111,123.5924666860138,0.7350177724682816,8.848219207112665,0.5402511258442346,782909.8313711755,0.29637807646868064,8236.070473535612,0.2859036570202787,6721.237798901758
81,0.24613947796087945,6489.782559421417,0.6923475764391809,123.5924666860138,0.7433364132157145,8.848219207112665,0.5525490232124034,782909.8313711755,0.2812790345580229,8236.070473535612,0.271669997554353,6721.237798901758
82,0.2248650968729044,6489.782559421417,0.6845373785520628,123.5924666860138,0.7354333300794917,8.848219207112665,0.540862182991811,782909.8313711755,0.2634270062932008,8236.070473535612,0.25014888226319354,6721.237798901758
83,0.21604061731990556,6489.782559421417,0.6916246555340733,123.5924666860138,0.7442803238868372,8.848219207112665,0.5539532005250933,782909.8313711755,0.2559822557724646,8236.070473535612,0.24044304447572032,6721.237798901758
84,0.20180103170464023,6489.782559421417,0.6858363750772859,123.5924666860138,0.7391313673927002,8.848219207112665,0.5463151782638023,782909.8313711755,0.24127544743352392,8236.070473535612,0.23126445440817267,6721.237798901758
85,0.188135503802772,6489.782559421417,0.7033132520049562,123.5924666860138,0.7601432070519637,8.848219207112665,0.5778176952272449,782909.8313711755,0.23284174523915874,8236.070473535612,0.21888723900245236,6721.237798901758
86,0.18421183532386026,6489.782559421417,0.7088888641986086,123.5924666860138,0.7699558011718913,8.848219207112665,0.5928319357582486,782909.8313711755,0.2228706735189291,8236.070473535612,0.21404311542278318,6721.237798901758
87,0.16786508313480325,6489.782559421417,0.7098384745921523,123.5924666860138,0.7715621259079882,8.848219207112665,0.5953081141356539,782909.8313711755,0.21156360703762409,8236.070473535612,0.2002069274019343,6721.237798901758
88,0.15133550011611843,6489.782559421417,0.7144072455728548,123.5924666860138,0.7780500553808928,8.848219207112665,0.6053618886782087,782909.8313711755,0.19479254221363798,8236.070473535612,0.1869631345370454,6721.237798901758
89,0.14065859734000724,6489.782559421417,0.7247650537355502,123.5924666860138,0.7920490523743424,8.848219207112665,0.6273417013670928,782909.8313711755,0.1861678701889347,8236.070473535612,0.1757869256221085,6721.237798901758
90,0.12886757016204284,6489.782559421417,0.724711422475625,123.5924666860138,0.7952450215717393,8.848219207112665,0.6324146443346341,782909.8313711755,0.17307115999879175,8236.070473535612,0.1664364960134654,6721.237798901758
91,0.11874990811391406,6489.782559421417,0.7301744908256933,123.5924666860138,0.8026482124442573,8.848219207112665,0.6442441529399604,782909.8313711755,0.1605015237038029,8236.070473535612,0.1567536716343579,6721.237798901758
92,0.10429394678147066,6489.782559421417,0.7326083716261662,123.5924666860138,0.806876933714683,8.848219207112665,0.6510503861608108,782909.8313711755,0.14912278907110046,8236.070473535612,0.14486324543146464,6721.237798901758
93,0.0888755527443318,6489.782559421417,0.740616362916397,123.5924666860138,0.8187851055618798,8.848219207112665,0.6704090490899788,782909.8313711755,0.136044775234058,8236.070473535612,0.1314062904647139,6721.237798901758
94,0.07961144139337685,6489.782559421417,0.7445122906885595,123.5924666860138,0.8246953872852356,8.848219207112665,0.6801224818095446,782909.8313711755,0.1263609845737559,8236.070473535612,0.12282474634613666,6721.237798901758
95,0.06308641930382919,6489.782559421417,0.7535693694418807,123.5924666860138,0.8370452077707807,8.848219207112665,0.7006446798520294,782909.8313711755,0.11165955038269106,8236.070473535612,0.10970007089181155,6721.237798901758
96,0.05298230555512347,6489.782559421417,0.754862754617746,123.5924666860138,0.840403554074346,8.848219207112665,0.706278133700793,782909.8313711755,0.10305617902471323,8236.070473535612,0.1009500764381559,6721.237798901758
97,0.03905481948028932,6489.782559421417,0.763246912347562,123.5924666860138,0.8521904626639469,8.848219207112665,0.7262285846553932,782909.8313711755,0.08914831988933876,8236.070473535612,0.08852404596370513,6721.237798901758
98,0.02652772837548171,6489.782559421417,0.7671888173472994,123.5924666860138,0.8587410783015299,8.848219207112665,0.7374362395624728,782909.8313711755,0.07769512184761487,8236.070473535612,0.07733394980384599,6721.237798901758
99,0.013166118303062534,6489.782559421417,0.7740186667939587,123.5924666860138,0.868757084889358,8.848219207112665,0.7547388725454549,782909.8313711755,0.06567733021327785,8236.070473535612,0.06582528962219492,6721.237798901758
