gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
42,0.6573421120764005,6692.680977730475,0.6848752384706958,126.0993812393964,0.6886087170737377,9.029485345891384,0.47418196522994,815316.0561166717,0.6746069924094774,8502.618037558977,0.6599149951390814,6927.28134354999
43,0.6532941796327417,6692.680977730475,0.6791885467089236,126.0993812393964,0.6828396484758302,9.029485345891384,0.46626998553059545,815316.0561166717,0.641019204548904,8502.618037558977,0.6538391323141263,6927.28134354999
44,0.6495929587079574,6692.680977730475,0.6740014530841882,126.0993812393964,0.6765403539063719,9.029485345891384,0.45770685046375975,815316.0561166717,0.6422927367478941,8502.618037558977,0.648876902783071,6927.28134354999
45,0.6349328877384123,6692.680977730475,0.6651808565609317,126.0993812393964,0.6681828306178429,9.029485345891384,0.44646829513247366,815316.0561166717,0.6504568522831085,8502.618037558977,0.6355534648789065,6927.28134354999
46,0.6120844164139411,6692.680977730475,0.6445816030713284,126.0993812393964,0.6493572413578327,9.029485345891384,0.4216648269038548,815316.0561166717,0.6168087703609951,8502.618037558977,0.6118347124886803,6927.28134354999
47,0.6442823499649538,6692.680977730475,0.68028661007443,126.0993812393964,0.6850993460691933,9.029485345891384,0.46936111398443703,815316.0561166717,0.6453332738709031,8502.618037558977,0.6385433199015687,6927.28134354999
48,0.6442774693230583,6692.680977730475,0.6566036637726551,126.0993812393964,0.6593604681010673,9.029485345891384,0.4347562268944584,815316.0561166717,0.6373219258309979,8502.618037558977,0.6403147594378955,6927.28134354999
49,0.6304881209873937,6692.680977730475,0.6464769479738525,126.0993812393964,0.6513129628522342,9.029485345891384,0.42420857557935654,815316.0561166717,0.6352872883929461,8502.618037558977,0.6190198693401676,6927.28134354999
50,0.6151270899096476,6692.680977730475,0.6589089043397338,126.0993812393964,0.6644896149458682,9.029485345891384,0.4415464483709084,815316.0561166717,0.6227655896248355,8502.618037558977,0.6172301790104786,6927.28134354999
51,0.6281515467915108,6692.680977730475,0.6836646341006261,126.0993812393964,0.6892884106371772,9.029485345891384,0.4751185130387258,815316.0561166717,0.6318087737130968,8502.618037558977,0.6262556012410161,6927.28134354999
52,0.603187829053809,6692.680977730475,0.6719229103417907,126.0993812393964,0.6794152162421639,9.029485345891384,0.46160503606138653,815316.0561166717,0.6087221512667066,8502.618037558977,0.6026640203857951,6927.28134354999
53,0.5644220757357665,6692.680977730475,0.657414172505195,126.0993812393964,0.6643560477618254,9.029485345891384,0.4413689581977131,815316.0561166717,0.5811082249368125,8502.618037558977,0.5678106853694427,6927.28134354999
54,0.5454661726195632,6692.680977730475,0.6326420067997638,126.0993812393964,0.6416136320882339,9.029485345891384,0.41166805288145647,815316.0561166717,0.5600816577407586,8502.618037558977,0.5476999289441632,6927.28134354999
55,0.5379380718632524,6692.680977730475,0.6451946096910918,126.0993812393964,0.6552798108787804,9.029485345891384,0.4293916305453311,815316.0561166717,0.5595315351705421,8502.618037558977,0.5427154230230166,6927.28134354999
56,0.534069441377192,6692.680977730475,0.650010181124584,126.0993812393964,0.6590667616851267,9.029485345891384,0.43436899635812004,815316.0561166717,0.5534722639140861,8502.618037558977,0.5423735051928251,6927.28134354999
57,0.5296755968587612,6692.680977730475,0.6455053768199994,126.0993812393964,0.6553941169458147,9.029485345891384,0.429541448527185,815316.0561166717,0.5469354412872249,8502.618037558977,0.5261797942372786,6927.28134354999
58,0.5263675633017466,6692.680977730475,0.6573031867526148,126.0993812393964,0.6679013860690045,9.029485345891384,0.44609226151289794,815316.0561166717,0.5423963380763387,8502.618037558977,0.5259310834844519,6927.28134354999
59,0.4927767152093806,6692.680977730475,0.6463431069730169,126.0993812393964,0.6575075649599944,9.029485345891384,0.43231619797962123,815316.0561166717,0.5227466319122923,8502.618037558977,0.4973690665295689,6927.28134354999
60,0.49684613930598887,6692.680977730475,0.6635495634712971,126.0993812393964,0.675186592198836,9.029485345891384,0.45587693428507736,815316.0561166717,0.5180134351078716,8502.618037558977,0.50600678762585,6927.28134354999
61,0.47632500398583777,6692.680977730475,0.638788624088971,126.0993812393964,0.6530296796043894,9.029485345891384,0.42644776244421195,815316.0561166717,0.4934504481316276,8502.618037558977,0.47935773297546463,6927.28134354999
62,0.4844022810490635,6692.680977730475,0.6433386896261037,126.0993812393964,0.6563202113883367,9.029485345891384,0.4307562198768311,815316.0561166717,0.5086302755103527,8502.618037558977,0.4891399630151786,6927.28134354999
63,0.46796782805786113,6692.680977730475,0.6487139438518361,126.0993812393964,0.662474447309637,9.029485345891384,0.43887239333820965,815316.0561166717,0.49178881075599823,8502.618037558977,0.4739764436197096,6927.28134354999
64,0.4573812341821197,6692.680977730475,0.6408482295253977,126.0993812393964,0.6546020582578627,9.029485345891384,0.428503854675431,815316.0561166717,0.4803479263596125,8502.618037558977,0.4650485308959051,6927.28134354999
65,0.4313113657404724,6692.680977730475,0.6484531239228689,126.0993812393964,0.6629336860226173,9.029485345891384,0.43948107206353487,815316.0561166717,0.45981853496450725,8502.618037558977,0.4441651371241388,6927.28134354999
66,0.43899614937219195,6692.680977730475,0.6470217922362398,126.0993812393964,0.6617197271646774,9.029485345891384,0.4378729973188955,815316.0561166717,0.45918940679907494,8502.618037558977,0.44210343819896175,6927.28134354999
67,0.423992749304273,6692.680977730475,0.6494524485295016,126.0993812393964,0.6662334306502239,9.029485345891384,0.44386698411596737,815316.0561166717,0.4513228219256224,8502.618037558977,0.43034032306489073,6927.28134354999
68,0.4019767870189612,6692.680977730475,0.6414160759458191,126.0993812393964,0.6594162145574594,9.029485345891384,0.43482974402129004,815316.0561166717,0.42648985653818106,8502.618037558977,0.41093857709147713,6927.28134354999
69,0.38901565577875546,6692.680977730475,0.6517625524727211,126.0993812393964,0.6713231546886406,9.029485345891384,0.45067477802110906,815316.0561166717,0.41645492087189223,8502.618037558977,0.3972621764752759,6927.28134354999
70,0.3597434053884125,6692.680977730475,0.6495807352274883,126.0993812393964,0.6684394424460887,9.029485345891384,0.4468112882176377,815316.0561166717,0.39684985919894095,8502.618037558977,0.37939123528948415,6927.28134354999
71,0.3456905821594527,6692.680977730475,0.6577630753320514,126.0993812393964,0.6806000010120332,9.029485345891384,0.46321636137757977,815316.0561166717,0.3755153716917413,8502.618037558977,0.364994230734206,6927.28134354999
72,0.3416826389962855,6692.680977730475,0.674332557729866,126.0993812393964,0.6984447410144267,9.029485345891384,0.4878250562507096,815316.0561166717,0.3751193866485455,8502.618037558977,0.36200907100760055,6927.28134354999
73,0.34429592023747546,6692.680977730475,0.657294017874859,126.0993812393964,0.6805664060818697,9.029485345891384,0.46317063308719186,815316.0561166717,0.37161889024148975,8502.618037558977,0.3567210919724558,6927.28134354999
74,0.33095866114864014,6692.680977730475,0.6604839011907024,126.0993812393964,0.685835045957577,9.029485345891384,0.4703697102636319,815316.0561166717,0.359785786483224,8502.618037558977,0.3462519740047357,6927.28134354999
75,0.314955945200662,6692.680977730475,0.6742964865589505,126.0993812393964,0.7021207361830053,9.029485345891384,0.49297352817816614,815316.0561166717,0.3485966269716066,8502.618037558977,0.3357259589834699,6927.28134354999
76,0.3010013919733164,6692.680977730475,0.6705543883856927,126.0993812393964,0.7003622407729461,9.029485345891384,0.49050726830050284,815316.0561166717,0.3297192779397333,8502.618037558977,0.32072533928372465,6927.28134354999
77,0.2840138616144357,6692.680977730475,0.6681376752803311,126.0993812393964,0.6972523486541642,9.029485345891384,0.48616083770374935,815316.0561166717,0.32397286878558973,8502.618037558977,0.3085414757421423,6927.28134354999
78,0.25713323898217594,6692.680977730475,0.6734112382388812,126.0993812393964,0.7076227406175888,9.029485345891384,0.5007299430391479,815316.0561166717,0.30083677392427366,8502.618037558977,0.2849218827517732,6927.28134354999
79,0.25919074152822524,6692.680977730475,0.6788050663657794,126.0993812393964,0.7124165137682618,9.029485345891384,0.5075372890897245,815316.0561166717,0.2968658476785746,8502.618037558977,0.2878381896281028,6927.28134354999
80,0.2531879354107077,6692.680977730475,0.6830036685373971,126.0993812393964,0.7192066597066524,9.029485345891384,0.5172582193664015,815316.0561166717,0.2866547378321217,8502.618037558977,0.2808020641263192,6927.28134354999
81,0.22691071616398747,6692.680977730475,0.6927621036532997,126.0993812393964,0.7317839925991436,9.029485345891384,0.5355078118243458,815316.0561166717,0.26452898108533157,8502.618037558977,0.25898254415501193,6927.28134354999
82,0.22096635768674072,6692.680977730475,0.6955501298510556,126.0993812393964,0.7364380814395295,9.029485345891384,0.5423410477943355,815316.0561166717,0.25735658240014836,8502.618037558977,0.2543537637529568,6927.28134354999
83,0.2086153208387457,6692.680977730475,0.6891330346742952,126.0993812393964,0.7301346894392075,9.029485345891384,0.533096664722488,815316.0561166717,0.25033655980018105,8502.618037558977,0.24108154392979464,6927.28134354999
84,0.20172971811698046,6692.680977730475,0.6963650215512263,126.0993812393964,0.7402131303134114,9.029485345891384,0.5479154782883805,815316.0561166717,0.24237696116416588,8502.618037558977,0.23578144534852374,6927.28134354999
85,0.19091007306808908,6692.680977730475,0.7070628333188422,126.0993812393964,0.7530606318411025,9.029485345891384,0.5671003152289218,815316.0561166717,0.2312663511714377,8502.618037558977,0.22518200613923173,6927.28134354999
86,0.17467006512797292,6692.680977730475,0.7099845488315484,126.0993812393964,0.7576136800049944,9.029485345891384,0.5739784881307108,815316.0561166717,0.21933591577958989,8502.618037558977,0.21285067014124537,6927.28134354999
87,0.15634413982872797,6692.680977730475,0.7091995133854543,126.0993812393964,0.7588989358891439,9.029485345891384,0.5759275948936742,815316.0561166717,0.20133634096867256,8502.618037558977,0.19670283535195868,6927.28134354999
88,0.15060220003855268,6692.680977730475,0.7223701286365658,126.0993812393964,0.7754008214869637,9.029485345891384,0.601246433962659,815316.0561166717,0.19171994496592468,8502.618037558977,0.19056416563162196,6927.28134354999
89,0.1358264151943059,6692.680977730475,0.7255632613831616,126.0993812393964,0.7808209442667186,9.029485345891384,0.6096813470055704,815316.0561166717,0.18175581124542117,8502.618037558977,0.1778430931882955,6927.28134354999
90,0.12553336345223398,6692.680977730475,0.7256254606146251,126.0993812393964,0.7818413833256228,9.029485345891384,0.6112759486805249,815316.0561166717,0.16937488397258807,8502.618037558977,0.1703663173498655,6927.28134354999
91,0.10941033492883545,6692.680977730475,0.7318453621001341,126.0993812393964,0.7908001146086708,9.029485345891384,0.6253648212650874,815316.0561166717,0.15867447548400435,8502.618037558977,0.156451432533206,6927.28134354999
92,0.09408951130665953,6692.680977730475,0.7314942299663297,126.0993812393964,0.7929163378444899,9.029485345891384,0.6287163188207193,815316.0561166717,0.1459863263946203,8502.618037558977,0.1414331286950116,6927.28134354999
93,0.08633534947336138,6692.680977730475,0.743433156901939,126.0993812393964,0.8071830274191896,9.029485345891384,0.6515444397536089,815316.0561166717,0.13566631240640625,8502.618037558977,0.13550736020202195,6927.28134354999
94,0.07353158927275737,6692.680977730475,0.7483199454463245,126.0993812393964,0.8147381935553043,9.029485345891384,0.6637983240377617,815316.0561166717,0.12287506453540675,8502.618037558977,0.1246570017724326,6927.28134354999
95,0.06205567181765116,6692.680977730475,0.7512877797801492,126.0993812393964,0.8202454768708547,9.029485345891384,0.6728026423270954,815316.0561166717,0.11161342268695909,8502.618037558977,0.11387121607627462,6927.28134354999
96,0.05063016062806117,6692.680977730475,0.7578800347546725,126.0993812393964,0.8293949348456757,9.029485345891384,0.6878959579476623,815316.0561166717,0.10241082120204144,8502.618037558977,0.1044866708288444,6927.28134354999
97,0.03598899763033991,6692.680977730475,0.7645388949523404,126.0993812393964,0.8388814110384107,9.029485345891384,0.7037220217857953,815316.0561166717,0.088371062859772,8502.618037558977,0.09166097002600161,6927.28134354999
98,0.025539530951760724,6692.680977730475,0.7701615638551463,126.0993812393964,0.8469223467247853,9.029485345891384,0.7172774613818172,815316.0561166717,0.07842274385675096,8502.618037558977,0.08296748877064682,6927.28134354999
99,0.012200212335077674,6692.680977730475,0.7749751634025408,126.0993812393964,0.8544056750551886,9.029485345891384,0.7300090575665129,815316.0561166717,0.06611491752029919,8502.618037558977,0.0713789486697538,6927.28134354999
