gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.9171174600538134,6117.7841913356715,0.8853870439319549,126.8373196095806,0.8842554115571517,9.090104805891029,0.7819076328681067,743670.0484387494,0.9011074912995872,7824.26342673336,0.9127029759319908,6291.862138117973
14,0.8610959193357061,6117.7841913356715,0.8810655959267314,126.8373196095806,0.8808663148763352,9.090104805891029,0.7759254646838144,743670.0484387494,0.8667242988406454,7824.26342673336,0.8694402137432934,6291.862138117973
15,0.9029182604268203,6117.7841913356715,0.8829539634026555,126.8373196095806,0.8827682387419171,9.090104805891029,0.7792797633315064,743670.0484387494,0.8895816817637553,7824.26342673336,0.8978760402045695,6291.862138117973
16,0.8587199680107181,6117.7841913356715,0.8477077944191148,126.8373196095806,0.8475542471838386,9.090104805891029,0.7183482019193623,743670.0484387494,0.8600128864070831,7824.26342673336,0.853661967688316,6291.862138117973
17,0.8412378626758514,6117.7841913356715,0.8404599057396757,126.8373196095806,0.8402364669303758,9.090104805891029,0.7059973203596399,743670.0484387494,0.8341704213944502,7824.26342673336,0.8418213619428122,6291.862138117973
18,0.8522973652504873,6117.7841913356715,0.8386313903934813,126.8373196095806,0.8388632267164955,9.090104805891029,0.7036915131372097,743670.0484387494,0.8577508469528123,7824.26342673336,0.8467350703368192,6291.862138117973
19,0.8432091092061904,6117.7841913356715,0.8453978549248865,126.8373196095806,0.8455183970732676,9.090104805891029,0.7149013597893475,743670.0484387494,0.8269872857428342,7824.26342673336,0.83923303081209,6291.862138117973
20,0.8213558001603973,6117.7841913356715,0.8192826783450464,126.8373196095806,0.8189333144677294,9.090104805891029,0.6706517735451006,743670.0484387494,0.8279986215348895,7824.26342673336,0.8257253411135144,6291.862138117973
21,0.8193870660999981,6117.7841913356715,0.8204911990190334,126.8373196095806,0.8209451193836262,9.090104805891029,0.673950889039796,743670.0484387494,0.8179744513033896,7824.26342673336,0.8148037646971621,6291.862138117973
22,0.7909817827244214,6117.7841913356715,0.7775177785984813,126.8373196095806,0.777688621787383,9.090104805891029,0.6047995924575582,743670.0484387494,0.7953202769939036,7824.26342673336,0.7841337277459165,6291.862138117973
23,0.808269693163646,6117.7841913356715,0.7943737115885532,126.8373196095806,0.7940328821513395,9.090104805891029,0.6304882179375624,743670.0484387494,0.8002594463805474,7824.26342673336,0.8032465549649032,6291.862138117973
24,0.829241867218547,6117.7841913356715,0.8105961022160076,126.8373196095806,0.8090560804086685,9.090104805891029,0.6545717412462367,743670.0484387494,0.8146184814794596,7824.26342673336,0.8284880837066259,6291.862138117973
25,0.7884864511532103,6117.7841913356715,0.7721219130278586,126.8373196095806,0.7716672088470287,9.090104805891029,0.5954702812097641,743670.0484387494,0.7703149283009202,7824.26342673336,0.7802611246386039,6291.862138117973
26,0.8223218823479547,6117.7841913356715,0.8015373567336666,126.8373196095806,0.801006302986229,9.090104805891029,0.6416110974236661,743670.0484387494,0.8111591885266483,7824.26342673336,0.8247892015534624,6291.862138117973
27,0.7782118295970626,6117.7841913356715,0.7613012516418396,126.8373196095806,0.7620160618649793,9.090104805891029,0.5806684785402109,743670.0484387494,0.7718947738495604,7824.26342673336,0.7737691770115233,6291.862138117973
28,0.7644911458805309,6117.7841913356715,0.7629739193975884,126.8373196095806,0.7640013969874841,9.090104805891029,0.5836981345988265,743670.0484387494,0.7689921461184828,7824.26342673336,0.7607734300141706,6291.862138117973
29,0.7696552222405393,6117.7841913356715,0.7636769386116116,126.8373196095806,0.7647719775426348,9.090104805891029,0.5848761776344727,743670.0484387494,0.7646166184064004,7824.26342673336,0.7677931965579633,6291.862138117973
30,0.7890410445482032,6117.7841913356715,0.755033541226571,126.8373196095806,0.7561072722665868,9.090104805891029,0.5716982071744174,743670.0484387494,0.7782786970225435,7824.26342673336,0.7723162005774156,6291.862138117973
31,0.7910587754520093,6117.7841913356715,0.7663906618764001,126.8373196095806,0.766602073323939,9.090104805891029,0.5876787388245618,743670.0484387494,0.7730982888656998,7824.26342673336,0.7842266626672934,6291.862138117973
32,0.7615646674377676,6117.7841913356715,0.7656877510013715,126.8373196095806,0.7681599915612796,9.090104805891029,0.5900697726354249,743670.0484387494,0.7637316547305298,7824.26342673336,0.7588488108968656,6291.862138117973
33,0.7440618185778554,6117.7841913356715,0.7462169653163203,126.8373196095806,0.7484174068257589,9.090104805891029,0.5601286148397924,743670.0484387494,0.7506806986213952,7824.26342673336,0.7459539504443338,6291.862138117973
34,0.796581995071406,6117.7841913356715,0.775405483579047,126.8373196095806,0.7743220826893312,9.090104805891029,0.5995746877403433,743670.0484387494,0.7906487084331447,7824.26342673336,0.7935117328019602,6291.862138117973
35,0.7538459503949563,6117.7841913356715,0.7351258628345054,126.8373196095806,0.7361749921380046,9.090104805891029,0.541953619049391,743670.0484387494,0.7398676932210059,7824.26342673336,0.7468728084432346,6291.862138117973
36,0.7485739104173116,6117.7841913356715,0.7303119922981242,126.8373196095806,0.7325497894775297,9.090104805891029,0.5366291940635727,743670.0484387494,0.7488777431453542,7824.26342673336,0.7417466995296145,6291.862138117973
37,0.7045603199835677,6117.7841913356715,0.7143266518913394,126.8373196095806,0.7155406257982596,9.090104805891029,0.5119983871677636,743670.0484387494,0.7169719839964968,7824.26342673336,0.7039853476431492,6291.862138117973
38,0.7664828163130023,6117.7841913356715,0.7382492566490335,126.8373196095806,0.7390736020973218,9.090104805891029,0.5462297893171095,743670.0484387494,0.7522260257382446,7824.26342673336,0.7586386415214282,6291.862138117973
39,0.7378200516251346,6117.7841913356715,0.7181186914211114,126.8373196095806,0.7187265342377037,9.090104805891029,0.51656783101734,743670.0484387494,0.7237791922430278,7824.26342673336,0.725906098246376,6291.862138117973
40,0.7342502112002511,6117.7841913356715,0.6977682350149143,126.8373196095806,0.70001122162543,9.090104805891029,0.49001571040152647,743670.0484387494,0.7272967612451883,7824.26342673336,0.7205347832994822,6291.862138117973
41,0.7101523856999947,6117.7841913356715,0.7107154250347886,126.8373196095806,0.712265437316394,9.090104805891029,0.507322053195513,743670.0484387494,0.7171685236514588,7824.26342673336,0.7127652777229676,6291.862138117973
42,0.6954512127792901,6117.7841913356715,0.6944303867081478,126.8373196095806,0.6958041293880408,9.090104805891029,0.484143386473448,743670.0484387494,0.702801654041308,7824.26342673336,0.6895210628739723,6291.862138117973
43,0.6914547170293128,6117.7841913356715,0.6842284564879115,126.8373196095806,0.6861791411585323,9.090104805891029,0.4708418137610601,743670.0484387494,0.7041237652977249,7824.26342673336,0.6863922201308774,6291.862138117973
44,0.7092981523036717,6117.7841913356715,0.7008914743921568,126.8373196095806,0.703724726957077,9.090104805891029,0.4952284913308114,743670.0484387494,0.7125572540911246,7824.26342673336,0.7086205741387022,6291.862138117973
45,0.7369718473737679,6117.7841913356715,0.7268323942997662,126.8373196095806,0.7298165741490434,9.090104805891029,0.5326322319026463,743670.0484387494,0.7483493656064346,7824.26342673336,0.7257358335831596,6291.862138117973
46,0.7116156376643171,6117.7841913356715,0.711529835346813,126.8373196095806,0.7142167073447916,9.090104805891029,0.510105505050435,743670.0484387494,0.7154389679504772,7824.26342673336,0.7029190994499241,6291.862138117973
47,0.7096999382220149,6117.7841913356715,0.7083506638832798,126.8373196095806,0.7105929375296377,9.090104805891029,0.5049423228669996,743670.0484387494,0.7103005064975564,7824.26342673336,0.7089067191905861,6291.862138117973
48,0.701269894565033,6117.7841913356715,0.7032892464068041,126.8373196095806,0.7055692588744662,9.090104805891029,0.4978279790686628,743670.0484387494,0.7034158915068116,7824.26342673336,0.6967433860024616,6291.862138117973
49,0.7030180977105237,6117.7841913356715,0.7148555854883265,126.8373196095806,0.7160196550821366,9.090104805891029,0.5126841464639416,743670.0484387494,0.7122996648907646,7824.26342673336,0.6985912561855157,6291.862138117973
50,0.6919443973762875,6117.7841913356715,0.7021386120774681,126.8373196095806,0.7032264847497843,9.090104805891029,0.49452748885353853,743670.0484387494,0.6979977397039538,7824.26342673336,0.6976706222516035,6291.862138117973
51,0.6855355858315051,6117.7841913356715,0.710262766817424,126.8373196095806,0.7136654676735089,9.090104805891029,0.5093183997496478,743670.0484387494,0.7035191515650138,7824.26342673336,0.6867112823243915,6291.862138117973
52,0.6890731412172862,6117.7841913356715,0.7038478292037179,126.8373196095806,0.7047251389829265,9.090104805891029,0.4966375215145055,743670.0484387494,0.6962966167660746,7824.26342673336,0.6932008805801876,6291.862138117973
53,0.668708675655285,6117.7841913356715,0.6902197696546918,126.8373196095806,0.6916502147164184,9.090104805891029,0.47838001951726594,743670.0484387494,0.6686399077552537,7824.26342673336,0.6695141681154476,6291.862138117973
54,0.6612777904848999,6117.7841913356715,0.705082104359697,126.8373196095806,0.7070806889931908,9.090104805891029,0.4999631007470843,743670.0484387494,0.6749805173222254,7824.26342673336,0.6721449748762376,6291.862138117973
55,0.686776554843018,6117.7841913356715,0.7164992674363801,126.8373196095806,0.7177263731543844,9.090104805891029,0.5151311467213446,743670.0484387494,0.6917877708978544,7824.26342673336,0.6863215966890748,6291.862138117973
56,0.6495237373822977,6117.7841913356715,0.6969824044037151,126.8373196095806,0.7002620664138302,9.090104805891029,0.4903669616581665,743670.0484387494,0.6783743340272089,7824.26342673336,0.6523131484948961,6291.862138117973
57,0.6622847653669509,6117.7841913356715,0.7098064343247542,126.8373196095806,0.7115212295758532,9.090104805891029,0.5062624601371325,743670.0484387494,0.6761537672580251,7824.26342673336,0.673278247067974,6291.862138117973
58,0.6602726155786908,6117.7841913356715,0.7142683967988098,126.8373196095806,0.7168770252999338,9.090104805891029,0.5139126694028815,743670.0484387494,0.6813576805052937,7824.26342673336,0.6673394351048937,6291.862138117973
59,0.6307061416585663,6117.7841913356715,0.7093753390959101,126.8373196095806,0.7122833536499055,9.090104805891029,0.5073475758867558,743670.0484387494,0.6661872466738102,7824.26342673336,0.6416996586589778,6291.862138117973
60,0.6568902921975515,6117.7841913356715,0.713236164803372,126.8373196095806,0.7153029777459268,9.090104805891029,0.5116583499721876,743670.0484387494,0.6865894208299675,7824.26342673336,0.6597764725916371,6291.862138117973
61,0.6048309090915005,6117.7841913356715,0.7048260542151036,126.8373196095806,0.7065638644121263,9.090104805891029,0.49923249449299756,743670.0484387494,0.6438617277680432,7824.26342673336,0.6245637811214388,6291.862138117973
62,0.5859072555875273,6117.7841913356715,0.7087811822583069,126.8373196095806,0.711139451935103,9.090104805891029,0.5057193200985586,743670.0484387494,0.6399126389377969,7824.26342673336,0.6149852499330162,6291.862138117973
63,0.6000350145986436,6117.7841913356715,0.7116638638072559,126.8373196095806,0.7141211999446695,9.090104805891029,0.5099690882104148,743670.0484387494,0.6425151349022394,7824.26342673336,0.6183212076204168,6291.862138117973
64,0.5997934823775279,6117.7841913356715,0.7336795792877957,126.8373196095806,0.7356532599268684,9.090104805891029,0.5411857188410282,743670.0484387494,0.6626839572839528,7824.26342673336,0.6352918771565804,6291.862138117973
65,0.5633860978863408,6117.7841913356715,0.7207755626256621,126.8373196095806,0.7221820171283407,9.090104805891029,0.5215468658635583,743670.0484387494,0.6251169754456449,7824.26342673336,0.6077711450201426,6291.862138117973
66,0.5659346392711012,6117.7841913356715,0.745220420795022,126.8373196095806,0.7478084395080381,9.090104805891029,0.5592174621994467,743670.0484387494,0.6309798769121364,7824.26342673336,0.6092749542093225,6291.862138117973
67,0.539101245073041,6117.7841913356715,0.7316332584136422,126.8373196095806,0.7332178243102728,9.090104805891029,0.5376083778862901,743670.0484387494,0.6202712219116913,7824.26342673336,0.5923007300695686,6291.862138117973
68,0.5356494059855442,6117.7841913356715,0.7406188167801232,126.8373196095806,0.7429744269409235,9.090104805891029,0.552010999088193,743670.0484387494,0.6229623208948484,7824.26342673336,0.5980568625283535,6291.862138117973
69,0.5254493575526633,6117.7841913356715,0.7477711046130869,126.8373196095806,0.7493907278131511,9.090104805891029,0.5615864629323233,743670.0484387494,0.6179646085127022,7824.26342673336,0.5859248195779184,6291.862138117973
70,0.5011490113615932,6117.7841913356715,0.7507796251809662,126.8373196095806,0.7532922097715942,9.090104805891029,0.5674491533025711,743670.0484387494,0.5934608381463997,7824.26342673336,0.5809672173478413,6291.862138117973
71,0.4872599537661807,6117.7841913356715,0.7557932354017205,126.8373196095806,0.7591630256945893,9.090104805891029,0.5763284995817625,743670.0484387494,0.5935072262007113,7824.26342673336,0.5700070099756501,6291.862138117973
72,0.4650606938835221,6117.7841913356715,0.7683925095523446,126.8373196095806,0.7720667654740383,9.090104805891029,0.596087090349543,743670.0484387494,0.589229163078147,7824.26342673336,0.5667010125573758,6291.862138117973
73,0.4680210349461555,6117.7841913356715,0.7640507328279867,126.8373196095806,0.7661795526309316,9.090104805891029,0.5870311068697344,743670.0484387494,0.5818872664307315,7824.26342673336,0.5660339617391441,6291.862138117973
74,0.4468462344756345,6117.7841913356715,0.7795535921481673,126.8373196095806,0.7821472459000587,9.090104805891029,0.6117543142690463,743670.0484387494,0.5720542808600294,7824.26342673336,0.5616280287708212,6291.862138117973
75,0.4238842150714745,6117.7841913356715,0.7771190635868986,126.8373196095806,0.7797990605840024,9.090104805891029,0.6080865748876921,743670.0484387494,0.5587057020747047,7824.26342673336,0.5410963505315884,6291.862138117973
76,0.40740391032939216,6117.7841913356715,0.7706793667659698,126.8373196095806,0.7741759226045875,9.090104805891029,0.599348359140663,743670.0484387494,0.5517212175329291,7824.26342673336,0.5264626781719058,6291.862138117973
77,0.382187371899196,6117.7841913356715,0.7806401931290071,126.8373196095806,0.7835549449779573,9.090104805891029,0.6139583517994088,743670.0484387494,0.5402792486695995,7824.26342673336,0.5207881880237804,6291.862138117973
78,0.36018105395184896,6117.7841913356715,0.7876697412479289,126.8373196095806,0.7900499450537951,9.090104805891029,0.6241789156795042,743670.0484387494,0.5270049616707979,7824.26342673336,0.5090988152764179,6291.862138117973
79,0.3513140897241841,6117.7841913356715,0.8034676780970581,126.8373196095806,0.806199177962851,9.090104805891029,0.6499571145479763,743670.0484387494,0.5281848565077435,7824.26342673336,0.5190379921370533,6291.862138117973
80,0.3409908528817907,6117.7841913356715,0.8021124879382695,126.8373196095806,0.8061897754429416,9.090104805891029,0.6499419540287392,743670.0484387494,0.5286809976093937,7824.26342673336,0.5036810785769984,6291.862138117973
81,0.3152124926832789,6117.7841913356715,0.8150619650842442,126.8373196095806,0.8197146925728608,9.090104805891029,0.6719321772198192,743670.0484387494,0.518545354346328,7824.26342673336,0.49874879947750267,6291.862138117973
82,0.3064867777591465,6117.7841913356715,0.8224023571721258,126.8373196095806,0.8259882874854901,9.090104805891029,0.6822566510632128,743670.0484387494,0.5083649923653601,7824.26342673336,0.4905312153204592,6291.862138117973
83,0.2879828138691504,6117.7841913356715,0.8308851332254442,126.8373196095806,0.8344493489109274,9.090104805891029,0.6963057158978698,743670.0484387494,0.5043945859901368,7824.26342673336,0.487898863920592,6291.862138117973
84,0.2649340109267696,6117.7841913356715,0.8423408273329713,126.8373196095806,0.8464036238859837,9.090104805891029,0.716399094527327,743670.0484387494,0.49097758148386045,7824.26342673336,0.48241794376420294,6291.862138117973
85,0.2568980562892752,6117.7841913356715,0.8404456364993061,126.8373196095806,0.8446052788356286,9.090104805891029,0.7133580770370093,743670.0484387494,0.48049060031439106,7824.26342673336,0.479943931029558,6291.862138117973
86,0.2446224867661059,6117.7841913356715,0.8512346094658138,126.8373196095806,0.8560297712363399,9.090104805891029,0.7327869692429398,743670.0484387494,0.4805796735022342,7824.26342673336,0.47387047260918147,6291.862138117973
87,0.2142112546984682,6117.7841913356715,0.8583270252667385,126.8373196095806,0.8624575326670537,9.090104805891029,0.7438329956541404,743670.0484387494,0.4624518648668821,7824.26342673336,0.4617304787887685,6291.862138117973
88,0.19763838144522577,6117.7841913356715,0.8667331702032581,126.8373196095806,0.8715679920628562,9.090104805891029,0.7596307647884786,743670.0484387494,0.4561443890817829,7824.26342673336,0.45190395046520876,6291.862138117973
89,0.18683758566675682,6117.7841913356715,0.8744541531663654,126.8373196095806,0.8795564248351214,9.090104805891029,0.7736195044687394,743670.0484387494,0.45026489953525406,7824.26342673336,0.44727481468028885,6291.862138117973
90,0.16382885704232542,6117.7841913356715,0.8793213183673894,126.8373196095806,0.8845355222080312,9.090104805891029,0.7824030900478334,743670.0484387494,0.44361337880378254,7824.26342673336,0.44123911585243647,6291.862138117973
91,0.1512779262686102,6117.7841913356715,0.8895886957835446,126.8373196095806,0.8952239455487702,9.090104805891029,0.8014259126839054,743670.0484387494,0.43886878687348435,7824.26342673336,0.4393368357943192,6291.862138117973
92,0.13473950755402667,6117.7841913356715,0.9053583991801706,126.8373196095806,0.9109817793797564,9.090104805891029,0.8298878023619068,743670.0484387494,0.432080062666832,7824.26342673336,0.4380019575349769,6291.862138117973
93,0.11835761030336132,6117.7841913356715,0.9081769421257596,126.8373196095806,0.9140884042105165,9.090104805891029,0.8355576107121266,743670.0484387494,0.4247207655642572,7824.26342673336,0.4299513474894082,6291.862138117973
94,0.10267018347369566,6117.7841913356715,0.9182735419037563,126.8373196095806,0.9244088009049716,9.090104805891029,0.8545316311905647,743670.0484387494,0.4120234841254771,7824.26342673336,0.42411377783606335,6291.862138117973
95,0.08906501851791614,6117.7841913356715,0.9288413512407907,126.8373196095806,0.9351575345388532,9.090104805891029,0.8745196144047858,743670.0484387494,0.40793788536668985,7824.26342673336,0.4224605107489912,6291.862138117973
96,0.06662004848703647,6117.7841913356715,0.9389310410738743,126.8373196095806,0.945648529502589,9.090104805891029,0.8942511413504095,743670.0484387494,0.40107151581223716,7824.26342673336,0.4155067360999636,6291.862138117973
97,0.047418666516835774,6117.7841913356715,0.9466292058208285,126.8373196095806,0.953675038339447,9.090104805891029,0.9094960787517444,743670.0484387494,0.39031774773847167,7824.26342673336,0.40636356110406163,6291.862138117973
98,0.03365916572634352,6117.7841913356715,0.956696546219744,126.8373196095806,0.9639915180972822,9.090104805891029,0.9292796469635021,743670.0484387494,0.3850142111292838,7824.26342673336,0.40477586634562274,6291.862138117973
99,0.01780307619512781,6117.7841913356715,0.9648591981160219,126.8373196095806,0.972419248006247,9.090104805891029,0.9455991938930334,743670.0484387494,0.3785654696718261,7824.26342673336,0.3991397121121423,6291.862138117973
