gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
36,0.7493398076504809,6024.522563774872,0.7407537526790254,125.1755628009214,0.7433401750698502,8.962185885270708,0.5525546158728758,722886.9825793091,0.7594467571820335,7792.913631920433,0.742231495884766,6216.4476726547555
37,0.7415692742412363,6024.522563774872,0.7251065560949552,125.1755628009214,0.7271850051819558,8.962185885270708,0.5287980317614812,722886.9825793091,0.7257184088527137,7792.913631920433,0.7344450376188896,6216.4476726547555
38,0.7285156851587739,6024.522563774872,0.7074739974688754,125.1755628009214,0.7101981337390972,8.962185885270708,0.5043813891664972,722886.9825793091,0.7265628943658534,7792.913631920433,0.7180724675338281,6216.4476726547555
39,0.7311426718268123,6024.522563774872,0.735535566893819,125.1755628009214,0.7377260888269284,8.962185885270708,0.5442397821358761,722886.9825793091,0.729804356630426,7792.913631920433,0.7277976017259354,6216.4476726547555
40,0.7237077480620563,6024.522563774872,0.7310975004504131,125.1755628009214,0.7336974280299005,8.962185885270708,0.5383119158976915,722886.9825793091,0.7226345608013812,7792.913631920433,0.720874174346883,6216.4476726547555
41,0.7404076682551469,6024.522563774872,0.7301678512548608,125.1755628009214,0.7327187332022668,8.962185885270708,0.5368767419855341,722886.9825793091,0.7464104026449948,7792.913631920433,0.7317531323891291,6216.4476726547555
42,0.7575824871760806,6024.522563774872,0.7367086817691382,125.1755628009214,0.7389531452630228,8.962185885270708,0.5460517508941135,722886.9825793091,0.7430508073432778,7792.913631920433,0.7494377844067294,6216.4476726547555
43,0.7226326912143262,6024.522563774872,0.7264485346513417,125.1755628009214,0.7308103082843826,8.962185885270708,0.5340837066947136,722886.9825793091,0.7315468403013973,7792.913631920433,0.7132504269399963,6216.4476726547555
44,0.7160274389384544,6024.522563774872,0.71295465351678,125.1755628009214,0.7162265735303353,8.962185885270708,0.5129805046310061,722886.9825793091,0.7158734453682484,7792.913631920433,0.7118706311520532,6216.4476726547555
45,0.7160674679987447,6024.522563774872,0.7196212035590174,125.1755628009214,0.7216655874931971,8.962185885270708,0.5208012201719024,722886.9825793091,0.7150701267203536,7792.913631920433,0.7156594029303169,6216.4476726547555
46,0.7058180305427999,6024.522563774872,0.6900643454389381,125.1755628009214,0.6930203277744685,8.962185885270708,0.48027717470863185,722886.9825793091,0.7029661584643192,7792.913631920433,0.6960242842218917,6216.4476726547555
47,0.7310779970499016,6024.522563774872,0.7130592133602711,125.1755628009214,0.7160873471079054,8.962185885270708,0.5127810886880381,722886.9825793091,0.7231830467962967,7792.913631920433,0.7188522017785571,6216.4476726547555
48,0.7153684704682685,6024.522563774872,0.7185645962971079,125.1755628009214,0.7212676783135733,8.962185885270708,0.5202270637798521,722886.9825793091,0.7216407351961711,7792.913631920433,0.709651410820462,6216.4476726547555
49,0.7180276417349928,6024.522563774872,0.7181559418672764,125.1755628009214,0.7207667046287604,8.962185885270708,0.5195046425014019,722886.9825793091,0.7124123757448487,7792.913631920433,0.7130949771738111,6216.4476726547555
50,0.7068397460887311,6024.522563774872,0.7092392010289219,125.1755628009214,0.7121227755016655,8.962185885270708,0.5071188473881951,722886.9825793091,0.6959611129655336,7792.913631920433,0.7054526706230126,6216.4476726547555
51,0.6761953051090059,6024.522563774872,0.7042015770353026,125.1755628009214,0.706013826689259,8.962185885270708,0.49845552347641114,722886.9825793091,0.6684579861027328,7792.913631920433,0.6811351933750647,6216.4476726547555
52,0.7085658190407784,6024.522563774872,0.7232128518376366,125.1755628009214,0.7255807518296986,8.962185885270708,0.5264674274257515,722886.9825793091,0.700345162222961,7792.913631920433,0.7054282589751769,6216.4476726547555
53,0.6851894503705784,6024.522563774872,0.7106827257271807,125.1755628009214,0.714128166974959,8.962185885270708,0.5099790388670143,722886.9825793091,0.689699823743078,7792.913631920433,0.6828193715811177,6216.4476726547555
54,0.7065270722893794,6024.522563774872,0.7262678567060951,125.1755628009214,0.7300175282326196,8.962185885270708,0.5329255915268641,722886.9825793091,0.7080929017112794,7792.913631920433,0.6968032536395874,6216.4476726547555
55,0.6748515850276852,6024.522563774872,0.7177994932619729,125.1755628009214,0.7212422677778587,8.962185885270708,0.5201904088293482,722886.9825793091,0.6762219478633659,7792.913631920433,0.6813137100573998,6216.4476726547555
56,0.6352079768133094,6024.522563774872,0.6883017247711055,125.1755628009214,0.6929915960805711,8.962185885270708,0.4802373522382978,722886.9825793091,0.6424093090995832,7792.913631920433,0.6371398403412475,6216.4476726547555
57,0.6695742818721346,6024.522563774872,0.740935056614022,125.1755628009214,0.7457847504628979,8.962185885270708,0.5561948940230079,722886.9825793091,0.6943662991687045,7792.913631920433,0.6777541732781229,6216.4476726547555
58,0.6527065734285011,6024.522563774872,0.7142079737474786,125.1755628009214,0.7168732078127185,8.962185885270708,0.513907196079697,722886.9825793091,0.6652861138521604,7792.913631920433,0.6640677182107996,6216.4476726547555
59,0.6449819120021663,6024.522563774872,0.7145054446587871,125.1755628009214,0.7194437207513008,8.962185885270708,0.5175992673284765,722886.9825793091,0.6682426607736615,7792.913631920433,0.6517393013529716,6216.4476726547555
60,0.6385425361678954,6024.522563774872,0.7180634019433575,125.1755628009214,0.7204775183754301,8.962185885270708,0.5190878544844187,722886.9825793091,0.6711098762455624,7792.913631920433,0.6522997980040539,6216.4476726547555
61,0.6379339551981833,6024.522563774872,0.7299102164966148,125.1755628009214,0.7326227644273468,8.962185885270708,0.5367361149571684,722886.9825793091,0.6617527598158612,7792.913631920433,0.6588300956233831,6216.4476726547555
62,0.6128742481897923,6024.522563774872,0.7314827047889189,125.1755628009214,0.7342796035125885,8.962185885270708,0.539166536134604,722886.9825793091,0.6456100294598328,7792.913631920433,0.6298732398040933,6216.4476726547555
63,0.5989545847000229,6024.522563774872,0.7298435486941215,125.1755628009214,0.7340154332830914,8.962185885270708,0.5387786562977638,722886.9825793091,0.6480309168281329,7792.913631920433,0.6285936101997202,6216.4476726547555
64,0.5744219836917952,6024.522563774872,0.7143107527440112,125.1755628009214,0.7165666996151665,8.962185885270708,0.5134678349973736,722886.9825793091,0.6228608360328279,7792.913631920433,0.6095824072682848,6216.4476726547555
65,0.5868379235180032,6024.522563774872,0.7320796745006772,125.1755628009214,0.7361642322963254,8.962185885270708,0.5419377769124392,722886.9825793091,0.6403642788780202,7792.913631920433,0.612613959979556,6216.4476726547555
66,0.5765510624006421,6024.522563774872,0.7303314982010322,125.1755628009214,0.7350019345007706,8.962185885270708,0.5402278437198752,722886.9825793091,0.6319790236779951,7792.913631920433,0.612809665846932,6216.4476726547555
67,0.5426738251360574,6024.522563774872,0.7400985112521106,125.1755628009214,0.7457476952889901,8.962185885270708,0.5561396250288401,722886.9825793091,0.6172738906627951,7792.913631920433,0.5890998750063949,6216.4476726547555
68,0.5231775225854906,6024.522563774872,0.745930344654703,125.1755628009214,0.7500476305269432,8.962185885270708,0.5625714480590824,722886.9825793091,0.6090513758423799,7792.913631920433,0.583717522325604,6216.4476726547555
69,0.5167595658350084,6024.522563774872,0.7595524237648462,125.1755628009214,0.764340422161024,8.962185885270708,0.5842162809492926,722886.9825793091,0.6008134889433078,7792.913631920433,0.5786179527825178,6216.4476726547555
70,0.5116209224041683,6024.522563774872,0.7722466967833713,125.1755628009214,0.7766541230372458,8.962185885270708,0.6031916268307542,722886.9825793091,0.6057858654720563,7792.913631920433,0.595734376612321,6216.4476726547555
71,0.49875425117140754,6024.522563774872,0.7703653979780143,125.1755628009214,0.7753898665930119,8.962185885270708,0.6012294452151293,722886.9825793091,0.6018816636420564,7792.913631920433,0.5729764864965431,6216.4476726547555
72,0.46973717553037414,6024.522563774872,0.7669275730262202,125.1755628009214,0.7721660133897397,8.962185885270708,0.5962403522342034,722886.9825793091,0.5818093309231678,7792.913631920433,0.5472084731776433,6216.4476726547555
73,0.4563850397071206,6024.522563774872,0.7616305793409923,125.1755628009214,0.7667228601755058,8.962185885270708,0.5878639443157093,722886.9825793091,0.5648305189136096,7792.913631920433,0.5480125325176554,6216.4476726547555
74,0.4253679678803262,6024.522563774872,0.7816023325335861,125.1755628009214,0.7880063042527304,8.962185885270708,0.6209539355420479,722886.9825793091,0.5723850215367895,7792.913631920433,0.5350985853316885,6216.4476726547555
75,0.4074714826720325,6024.522563774872,0.7876006282561274,125.1755628009214,0.7932306284778863,8.962185885270708,0.6292148299554229,722886.9825793091,0.5445645177718992,7792.913631920433,0.5287006207824124,6216.4476726547555
76,0.41422497135066016,6024.522563774872,0.8036738069727513,125.1755628009214,0.8085944690273152,8.962185885270708,0.6538250153415659,722886.9825793091,0.558507035571749,7792.913631920433,0.5500026836414683,6216.4476726547555
77,0.3826739573311465,6024.522563774872,0.8074312457274477,125.1755628009214,0.8125450975002882,8.962185885270708,0.6602295354717529,722886.9825793091,0.5343476049540312,7792.913631920433,0.5236694244754181,6216.4476726547555
78,0.3759614555552307,6024.522563774872,0.8095535158969455,125.1755628009214,0.815279576500083,8.962185885270708,0.6646807878581549,722886.9825793091,0.5426349907295551,7792.913631920433,0.5219116761704485,6216.4476726547555
79,0.3621675136324724,6024.522563774872,0.8117815395554568,125.1755628009214,0.8167862149541365,8.962185885270708,0.6671397209391052,722886.9825793091,0.5277842669147549,7792.913631920433,0.5125652443377731,6216.4476726547555
80,0.3424959797033173,6024.522563774872,0.8240304556674468,125.1755628009214,0.8308204982898365,8.962185885270708,0.6902627003785728,722886.9825793091,0.5232721155342954,7792.913631920433,0.49893647122235935,6216.4476726547555
81,0.3227813828262763,6024.522563774872,0.8300691788592786,125.1755628009214,0.8370850828262457,8.962185885270708,0.7007114358902233,722886.9825793091,0.5211902003288433,7792.913631920433,0.4992709420946258,6216.4476726547555
82,0.30640646788343406,6024.522563774872,0.8366142746992145,125.1755628009214,0.8428372436393147,8.962185885270708,0.7103746192655184,722886.9825793091,0.5096617939335437,7792.913631920433,0.49319336893458476,6216.4476726547555
83,0.2885959350827445,6024.522563774872,0.8556888873523175,125.1755628009214,0.8629257222390512,8.962185885270708,0.7446408021017883,722886.9825793091,0.5118419416168885,7792.913631920433,0.4885274201544747,6216.4476726547555
84,0.2747839370085558,6024.522563774872,0.8500983579652663,125.1755628009214,0.8566259224465119,8.962185885270708,0.7338079710073374,722886.9825793091,0.4897203147633649,7792.913631920433,0.4829523856618854,6216.4476726547555
85,0.2543797937818567,6024.522563774872,0.8603178907217187,125.1755628009214,0.8679400222092201,8.962185885270708,0.7533198821525431,722886.9825793091,0.4805109072052066,7792.913631920433,0.47298753364476037,6216.4476726547555
86,0.24081996767196912,6024.522563774872,0.8699370709392543,125.1755628009214,0.8775961336667507,8.962185885270708,0.7701749738268303,722886.9825793091,0.48312777571359783,7792.913631920433,0.4697124834962755,6216.4476726547555
87,0.21753224752313682,6024.522563774872,0.8791992791508229,125.1755628009214,0.8867111511479125,8.962185885270708,0.7862566655700565,722886.9825793091,0.4622230119054471,7792.913631920433,0.4576434726850477,6216.4476726547555
88,0.20589859591906,6024.522563774872,0.8895242014707516,125.1755628009214,0.8975209278587406,8.962185885270708,0.8055438159444133,722886.9825793091,0.4686328792284178,7792.913631920433,0.45488721878474153,6216.4476726547555
89,0.18964750363280564,6024.522563774872,0.8950845611964018,125.1755628009214,0.9032090237250613,8.962185885270708,0.8157865405383777,722886.9825793091,0.4533753564123791,7792.913631920433,0.44852854884265225,6216.4476726547555
90,0.1657724362122038,6024.522563774872,0.9043991629952254,125.1755628009214,0.9133658535239695,8.962185885270708,0.8342371823835701,722886.9825793091,0.44101351609959744,7792.913631920433,0.44259626741126723,6216.4476726547555
91,0.15506566685790238,6024.522563774872,0.9074641858671261,125.1755628009214,0.916391751291974,8.962185885270708,0.8397738418359713,722886.9825793091,0.4388806862674693,7792.913631920433,0.4335063101887496,6216.4476726547555
92,0.14079874351424046,6024.522563774872,0.9223689941866527,125.1755628009214,0.9315499660898908,8.962185885270708,0.8677853393220767,722886.9825793091,0.4330386907648568,7792.913631920433,0.43636935977244334,6216.4476726547555
93,0.12406104819358571,6024.522563774872,0.9321043467782154,125.1755628009214,0.9414240719705916,8.962185885270708,0.8862792832856905,722886.9825793091,0.4265551568455099,7792.913631920433,0.4264496150058362,6216.4476726547555
94,0.09716983678631604,6024.522563774872,0.9383123387377922,125.1755628009214,0.9482527542561912,8.962185885270708,0.8991832859544528,722886.9825793091,0.41059621567567994,7792.913631920433,0.41643935784352165,6216.4476726547555
95,0.08401469557685678,6024.522563774872,0.946012514880068,125.1755628009214,0.9561452157783639,8.962185885270708,0.914213673655855,722886.9825793091,0.40478025947909013,7792.913631920433,0.41261093187817244,6216.4476726547555
96,0.06521893165331741,6024.522563774872,0.9587447639805692,125.1755628009214,0.9692148196293591,8.962185885270708,0.9393773665891724,722886.9825793091,0.40340734913209547,7792.913631920433,0.40786442575809695,6216.4476726547555
97,0.049875487230325456,6024.522563774872,0.9651168187187736,125.1755628009214,0.975582686479802,8.962185885270708,0.9517615781591481,722886.9825793091,0.38991626715182776,7792.913631920433,0.4028684374733539,6216.4476726547555
98,0.03415993593127428,6024.522563774872,0.9747632815476026,125.1755628009214,0.9857014966190092,8.962185885270708,0.9716074404369544,722886.9825793091,0.3835186117568548,7792.913631920433,0.3988860832737391,6216.4476726547555
99,0.015903706514430693,6024.522563774872,0.9852775290458877,125.1755628009214,0.9965725458828849,8.962185885270708,0.9931568392074939,722886.9825793091,0.3768260163424787,7792.913631920433,0.3924157819274147,6216.4476726547555
