gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
60,0.6466875264613522,5934.67455148989,0.7521479998960965,122.68359079267215,0.7554171654683831,8.786454792329739,0.5706550938842875,694816.0903588873,0.6963493838408108,7497.555133751856,0.6758093624843177,6096.693712681462
61,0.6437206168628373,5934.67455148989,0.7594037530729121,122.68359079267215,0.7633770173415753,8.786454792329739,0.5827444706053199,694816.0903588873,0.6889048407467407,7497.555133751856,0.6710021463952489,6096.693712681462
62,0.6243932589174293,5934.67455148989,0.7468876861540148,122.68359079267215,0.7511057734287325,8.786454792329739,0.5641598828779752,694816.0903588873,0.676105728053973,7497.555133751856,0.6434617561207752,6096.693712681462
63,0.6384735600656305,5934.67455148989,0.775128255726676,122.68359079267215,0.7791548432343809,8.786454792329739,0.6070822697355923,694816.0903588873,0.6850277189461752,7497.555133751856,0.6563936166765991,6096.693712681462
64,0.6273598532653241,5934.67455148989,0.7826114468406874,122.68359079267215,0.7849583464984607,8.786454792329739,0.6161596057375972,694816.0903588873,0.6901950759245601,7497.555133751856,0.6702888594593628,6096.693712681462
65,0.5704900831669014,5934.67455148989,0.761564895900614,122.68359079267215,0.7665312364367748,8.786454792329739,0.5875701364332918,694816.0903588873,0.6564969584188022,7497.555133751856,0.6154486836808443,6096.693712681462
66,0.5992884766780594,5934.67455148989,0.7887751763138781,122.68359079267215,0.7933400403874591,8.786454792329739,0.6293884196819758,694816.0903588873,0.6756368652852319,7497.555133751856,0.6512049032684446,6096.693712681462
67,0.5876718193608844,5934.67455148989,0.7745902517543836,122.68359079267215,0.7784841046730544,8.786454792329739,0.6060375012286072,694816.0903588873,0.6757476898337054,7497.555133751856,0.6343546473592514,6096.693712681462
68,0.5343667084437959,5934.67455148989,0.7886931651791059,122.68359079267215,0.7938850102586671,8.786454792329739,0.6302534095134046,694816.0903588873,0.6450637193786465,7497.555133751856,0.6040053205731156,6096.693712681462
69,0.5370817888206353,5934.67455148989,0.7855037485703767,122.68359079267215,0.791005532337386,8.786454792329739,0.6256897521883521,694816.0903588873,0.631882233656895,7497.555133751856,0.5965895998973573,6096.693712681462
70,0.518625889315522,5934.67455148989,0.8017565513791322,122.68359079267215,0.8055644527109411,8.786454792329739,0.648934087471479,694816.0903588873,0.6394651385358273,7497.555133751856,0.6038867490408631,6096.693712681462
71,0.4965868467702351,5934.67455148989,0.8021514409737204,122.68359079267215,0.8063780786959283,8.786454792329739,0.650245605801338,694816.0903588873,0.6182055337669947,7497.555133751856,0.5829000848632628,6096.693712681462
72,0.4808475018793431,5934.67455148989,0.8056209650519621,122.68359079267215,0.8099615439835134,8.786454792329739,0.656037702732158,694816.0903588873,0.6110539894772482,7497.555133751856,0.5736572663850372,6096.693712681462
73,0.4695991411072203,5934.67455148989,0.8237121882358954,122.68359079267215,0.8273831693539754,8.786454792329739,0.6845629089302286,694816.0903588873,0.6079199259659873,7497.555133751856,0.5847339272291304,6096.693712681462
74,0.44990264720038653,5934.67455148989,0.8230045855230507,122.68359079267215,0.8281825555218795,8.786454792329739,0.685886345270751,694816.0903588873,0.6027653076558268,7497.555133751856,0.5623139516597347,6096.693712681462
75,0.4291550765180125,5934.67455148989,0.8259600002304388,122.68359079267215,0.8311882742074741,8.786454792329739,0.6908739471800015,694816.0903588873,0.575472775501353,7497.555133751856,0.558256044946683,6096.693712681462
76,0.42363330005245536,5934.67455148989,0.8480314864760918,122.68359079267215,0.8549405642375261,8.786454792329739,0.7309233683787815,694816.0903588873,0.5928893872890992,7497.555133751856,0.5503924364586993,6096.693712681462
77,0.38087694775649433,5934.67455148989,0.8475925918996462,122.68359079267215,0.8536942751424506,8.786454792329739,0.7287939154109945,694816.0903588873,0.5668341233431976,7497.555133751856,0.5330713304693143,6096.693712681462
78,0.3854194961964691,5934.67455148989,0.8537964721826113,122.68359079267215,0.8598664306498598,8.786454792329739,0.7393702785585317,694816.0903588873,0.5613932817042782,7497.555133751856,0.5384975161003326,6096.693712681462
79,0.3599334948992902,5934.67455148989,0.8664295375036811,122.68359079267215,0.8732912658729028,8.786454792329739,0.7626376350498966,694816.0903588873,0.5621665793925449,7497.555133751856,0.5194450394886488,6096.693712681462
80,0.3472629229949855,5934.67455148989,0.8729896392621252,122.68359079267215,0.8798768356994778,8.786454792329739,0.7741832460005263,694816.0903588873,0.5489090763420439,7497.555133751856,0.5139995235394635,6096.693712681462
81,0.3325284893380082,5934.67455148989,0.8700568037316833,122.68359079267215,0.8762509617096023,8.786454792329739,0.7678157478970046,694816.0903588873,0.5452011849857328,7497.555133751856,0.5080308437464165,6096.693712681462
82,0.3055019379171554,5934.67455148989,0.8893740368663418,122.68359079267215,0.8963309948613662,8.786454792329739,0.8034092523491682,694816.0903588873,0.5374055237478912,7497.555133751856,0.5084850667229303,6096.693712681462
83,0.29297006722183827,5934.67455148989,0.8957895248625557,122.68359079267215,0.9029731141230861,8.786454792329739,0.8153604448291448,694816.0903588873,0.5292761445126958,7497.555133751856,0.49491791715710315,6096.693712681462
84,0.28812933309540373,5934.67455148989,0.9073480746245807,122.68359079267215,0.9147146085828696,8.786454792329739,0.8367028151549131,694816.0903588873,0.5278179361367653,7497.555133751856,0.4988072202888567,6096.693712681462
85,0.2519310647157162,5934.67455148989,0.8976448642624094,122.68359079267215,0.9049791825872606,8.786454792329739,0.8189873209163078,694816.0903588873,0.5062972994687219,7497.555133751856,0.47779893109766347,6096.693712681462
86,0.2501042394363017,5934.67455148989,0.9165196946463566,122.68359079267215,0.9244092589291848,8.786454792329739,0.8545324779940046,694816.0903588873,0.5062537511509902,7497.555133751856,0.48808701681003447,6096.693712681462
87,0.21566928643699548,5934.67455148989,0.9263142328855377,122.68359079267215,0.9341481459434577,8.786454792329739,0.8726327585696011,694816.0903588873,0.4931979203571163,7497.555133751856,0.4698488971845968,6096.693712681462
88,0.20927292563321814,5934.67455148989,0.9409410396498675,122.68359079267215,0.949338595564276,8.786454792329739,0.9012437690279509,694816.0903588873,0.4904532107895941,7497.555133751856,0.47099526091695443,6096.693712681462
89,0.19166202114566133,5934.67455148989,0.9403822431267892,122.68359079267215,0.9489289191778031,8.786454792329739,0.9004660936519536,694816.0903588873,0.4839125025303953,7497.555133751856,0.4593776255011971,6096.693712681462
90,0.17332423275534703,5934.67455148989,0.9533531025334132,122.68359079267215,0.9620476355058231,8.786454792329739,0.9255356529823467,694816.0903588873,0.4765511589007037,7497.555133751856,0.4553882422857449,6096.693712681462
91,0.1567152537220245,5934.67455148989,0.9577081916355598,122.68359079267215,0.9664472889337278,8.786454792329739,0.9340203622873546,694816.0903588873,0.4725706919299529,7497.555133751856,0.45231823298397567,6096.693712681462
92,0.13628168641114533,5934.67455148989,0.9711375065049507,122.68359079267215,0.9811467864704156,8.786454792329739,0.9626490166012257,694816.0903588873,0.46023909463932916,7497.555133751856,0.4408041473139168,6096.693712681462
93,0.12215160409881931,5934.67455148989,0.9850484047898245,122.68359079267215,0.9951355071687809,8.786454792329739,0.9902946776280684,694816.0903588873,0.45224052910281726,7497.555133751856,0.4386070222336776,6096.693712681462
94,0.10411981875267531,5934.67455148989,0.9904181348961458,122.68359079267215,1.0,8.79095689509012,1.0,695528.3081819925,0.4446384726594288,7497.555133751856,0.43171169507408713,6096.693712681462
95,0.08572761404740777,5934.67455148989,1.0,122.95390187769935,1.0,8.899169024319992,1.0,712756.883910748,0.4380978336321364,7497.555133751856,0.4271292680445419,6096.693712681462
96,0.06510884955428976,5934.67455148989,1.0,124.08172227214672,1.0,8.983568728859098,1.0,726340.5639552156,0.4285383477044197,7497.555133751856,0.41860250685782613,6096.693712681462
97,0.049256195949422064,5934.67455148989,1.0,125.36991395648569,1.0,9.078777456459147,1.0,741817.8009351961,0.4229753549874986,7497.555133751856,0.41420274234395515,6096.693712681462
98,0.033986962655964716,5934.67455148989,1.0,126.38961989222129,1.0,9.154265782629682,1.0,754205.2381712203,0.4148018980284962,7497.555133751856,0.40951413575672707,6096.693712681462
99,0.017465792403672162,5934.67455148989,1.0,127.73939269105726,1.0,9.253165557153032,1.0,770589.6554527498,0.40788400642667944,7497.555133751856,0.40565902286157346,6096.693712681462
