gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
38,0.7644278214636748,6195.453519634359,0.7727572458012605,125.75088062402966,0.7744791508563356,9.004079316683834,0.5998179551111494,729660.9990702023,0.7811405740176992,7746.846327124981,0.7672804131727758,6278.30976047888
39,0.7401274394734055,6195.453519634359,0.7489818474864087,125.75088062402966,0.749442529478741,9.004079316683834,0.5616641049914937,729660.9990702023,0.7495902493784445,7746.846327124981,0.7507807176785047,6278.30976047888
40,0.693046802642017,6195.453519634359,0.7054427574420568,125.75088062402966,0.7094811633669753,9.004079316683834,0.5033635211725568,729660.9990702023,0.7203387925380111,7746.846327124981,0.695276676288794,6278.30976047888
41,0.7243852874490757,6195.453519634359,0.7186131530928681,125.75088062402966,0.7215396924574733,9.004079316683834,0.5206195277916253,729660.9990702023,0.7489678340147669,7746.846327124981,0.7261332193618188,6278.30976047888
42,0.690155690305512,6195.453519634359,0.7161245121032624,125.75088062402966,0.7186658505298456,9.004079316683834,0.5164806047177866,729660.9990702023,0.7126165387371893,7746.846327124981,0.6981112403951897,6278.30976047888
43,0.728857709010747,6195.453519634359,0.7481467272612591,125.75088062402966,0.7511161819709515,9.004079316683834,0.5641755188186202,729660.9990702023,0.7559625591774359,7746.846327124981,0.7319809049699636,6278.30976047888
44,0.673386232927738,6195.453519634359,0.7181825957535789,125.75088062402966,0.7210498155858016,9.004079316683834,0.5199128365563183,729660.9990702023,0.7093480146073131,7746.846327124981,0.6858266001308858,6278.30976047888
45,0.7036142645629988,6195.453519634359,0.7174461420157499,125.75088062402966,0.7193208123677653,9.004079316683834,0.5174224311054226,729660.9990702023,0.7163144529177863,7746.846327124981,0.7071120488765484,6278.30976047888
46,0.6809026524811644,6195.453519634359,0.7103358503800652,125.75088062402966,0.7129996711472824,9.004079316683834,0.5083685310561324,729660.9990702023,0.7043728276232588,7746.846327124981,0.6927705626708981,6278.30976047888
47,0.7178230268268928,6195.453519634359,0.7072372072181334,125.75088062402966,0.7103281113536468,9.004079316683834,0.5045660257792386,729660.9990702023,0.7261342890792706,7746.846327124981,0.7195169193705836,6278.30976047888
48,0.6705040216098734,6195.453519634359,0.6964047036608376,125.75088062402966,0.699334943793843,9.004079316683834,0.48906936361113795,729660.9990702023,0.6986588873744518,7746.846327124981,0.6770016866987701,6278.30976047888
49,0.6799249267844842,6195.453519634359,0.7001665552954313,125.75088062402966,0.7028785301627015,9.004079316683834,0.4940382281636792,729660.9990702023,0.6951144377206087,7746.846327124981,0.6853718852817701,6278.30976047888
50,0.6855964143770167,6195.453519634359,0.7006045300478286,125.75088062402966,0.7022917364507786,9.004079316683834,0.4932136830870505,729660.9990702023,0.6989591212982376,7746.846327124981,0.6983519975402607,6278.30976047888
51,0.6813670863517826,6195.453519634359,0.7205714837674283,125.75088062402966,0.7236560329827767,9.004079316683834,0.52367805407237,729660.9990702023,0.7047198377471173,7746.846327124981,0.6856343353169728,6278.30976047888
52,0.6724447830805131,6195.453519634359,0.7238516368765202,125.75088062402966,0.728191600823462,9.004079316683834,0.5302630075098356,729660.9990702023,0.7168185298645255,7746.846327124981,0.6872786675375009,6278.30976047888
53,0.6993600172729065,6195.453519634359,0.7432398183384391,125.75088062402966,0.7448001897690583,9.004079316683834,0.554727322680025,729660.9990702023,0.7202808493689418,7746.846327124981,0.7082772617559943,6278.30976047888
54,0.6907317544157938,6195.453519634359,0.7372300680501306,125.75088062402966,0.7404588514078996,9.004079316683834,0.5482793106283067,729660.9990702023,0.7272018995079707,7746.846327124981,0.7071915328170043,6278.30976047888
55,0.6625826859637863,6195.453519634359,0.7097428301195904,125.75088062402966,0.7131922575476849,9.004079316683834,0.5086431962259637,729660.9990702023,0.6915046966499947,7746.846327124981,0.6738222794139678,6278.30976047888
56,0.6743594791152849,6195.453519634359,0.7342232732752957,125.75088062402966,0.7375857379281135,9.004079316683834,0.5440327207949592,729660.9990702023,0.6994713072526184,7746.846327124981,0.688006838959613,6278.30976047888
57,0.640567090192086,6195.453519634359,0.6988208155285681,125.75088062402966,0.7029687003536721,9.004079316683834,0.49416499367693084,729660.9990702023,0.6849932425536858,7746.846327124981,0.6474384748921139,6278.30976047888
58,0.6525361776869341,6195.453519634359,0.7425620516658685,125.75088062402966,0.7457133970529348,9.004079316683834,0.5560884705442282,729660.9990702023,0.6861313781498677,7746.846327124981,0.6821231732088621,6278.30976047888
59,0.6533690192110622,6195.453519634359,0.7340721735515159,125.75088062402966,0.7369964705536041,9.004079316683834,0.5431637976084697,729660.9990702023,0.6971429905759696,7746.846327124981,0.6787789415366523,6278.30976047888
60,0.6244632888077238,6195.453519634359,0.7252042851361734,125.75088062402966,0.7283100770322233,9.004079316683834,0.5304355683066828,729660.9990702023,0.6812402144329889,7746.846327124981,0.6529836179466387,6278.30976047888
61,0.6462971212013227,6195.453519634359,0.7185211512357321,125.75088062402966,0.7210852775792891,9.004079316683834,0.5199639775416004,729660.9990702023,0.6835051050869904,7746.846327124981,0.662935260294809,6278.30976047888
62,0.5862588089295719,6195.453519634359,0.7117790718612709,125.75088062402966,0.7164601887378405,9.004079316683834,0.5133152020462626,729660.9990702023,0.6451160173544603,7746.846327124981,0.6155479433198566,6278.30976047888
63,0.6012216858306947,6195.453519634359,0.7161913263598783,125.75088062402966,0.7194007519750054,9.004079316683834,0.5175374419422026,729660.9990702023,0.6452200689579488,7746.846327124981,0.6345777159684667,6278.30976047888
64,0.5740091771449372,6195.453519634359,0.744007425981635,125.75088062402966,0.7475210927994237,9.004079316683834,0.5587877841800446,729660.9990702023,0.6612603996220893,7746.846327124981,0.6198314213060077,6278.30976047888
65,0.5559283325191782,6195.453519634359,0.7236826680883583,125.75088062402966,0.7279686080635638,9.004079316683834,0.529938294326002,729660.9990702023,0.6294571172790904,7746.846327124981,0.6015288049557883,6278.30976047888
66,0.5824171696480173,6195.453519634359,0.776701426747238,125.75088062402966,0.7820494193185147,9.004079316683834,0.611601294256427,729660.9990702023,0.6668169046872715,7746.846327124981,0.6314846957742577,6278.30976047888
67,0.5555414177602191,6195.453519634359,0.7564112512040171,125.75088062402966,0.7596046973444895,9.004079316683834,0.5769992962278137,729660.9990702023,0.6358053206174378,7746.846327124981,0.6162085953438179,6278.30976047888
68,0.533986501485893,6195.453519634359,0.7665237869807899,125.75088062402966,0.770384662921445,9.004079316683834,0.59349252886459,729660.9990702023,0.631662188427843,7746.846327124981,0.6002664739975295,6278.30976047888
69,0.5201189927286948,6195.453519634359,0.7575746857876692,125.75088062402966,0.7620560640307619,9.004079316683834,0.5807294447260579,729660.9990702023,0.6324615244496273,7746.846327124981,0.5931407355276946,6278.30976047888
70,0.49440219288161136,6195.453519634359,0.7662276693354044,125.75088062402966,0.7712989370442499,9.004079316683834,0.5949020502855905,729660.9990702023,0.6096517506673546,7746.846327124981,0.5815236561630654,6278.30976047888
71,0.484678585763614,6195.453519634359,0.7779257940578398,125.75088062402966,0.7812386960475393,9.004079316683834,0.6103339002020596,729660.9990702023,0.6031830027552192,7746.846327124981,0.5789489091862791,6278.30976047888
72,0.43393738768070095,6195.453519634359,0.77405494833523,125.75088062402966,0.7779539730672904,9.004079316683834,0.6052123842111828,729660.9990702023,0.5878872254123265,7746.846327124981,0.5483807362709968,6278.30976047888
73,0.43809098228814936,6195.453519634359,0.782897082385586,125.75088062402966,0.7874833091154344,9.004079316683834,0.6201299621353948,729660.9990702023,0.5926542650275018,7746.846327124981,0.5478433980235966,6278.30976047888
74,0.4236050852231848,6195.453519634359,0.7877960519953348,125.75088062402966,0.7922120088198676,9.004079316683834,0.6275998669184094,729660.9990702023,0.5751051650222548,7746.846327124981,0.5505782194886483,6278.30976047888
75,0.41749639427513074,6195.453519634359,0.8098071210210747,125.75088062402966,0.8140826924846504,9.004079316683834,0.6627306302030572,729660.9990702023,0.5897327433675487,7746.846327124981,0.5559586185491194,6278.30976047888
76,0.4091079575556406,6195.453519634359,0.8204458782822857,125.75088062402966,0.8254019356248783,9.004079316683834,0.6812883553332965,729660.9990702023,0.5680485449853203,7746.846327124981,0.5439765505150008,6278.30976047888
77,0.3868097337708052,6195.453519634359,0.8131780032158202,125.75088062402966,0.8179319906467793,9.004079316683834,0.6690127413234027,729660.9990702023,0.5664325863934307,7746.846327124981,0.5296180073920717,6278.30976047888
78,0.35789532609625196,6195.453519634359,0.8307119278317873,125.75088062402966,0.8353105115176925,9.004079316683834,0.6977436506519484,729660.9990702023,0.5423007131082823,7746.846327124981,0.5249860012451155,6278.30976047888
79,0.34273018235690034,6195.453519634359,0.8196108191908164,125.75088062402966,0.824804446295697,9.004079316683834,0.6803023746291512,729660.9990702023,0.5459505560985819,7746.846327124981,0.5170742470472546,6278.30976047888
80,0.3358741592404319,6195.453519634359,0.8471887273150339,125.75088062402966,0.853081747272496,9.004079316683834,0.7277484675294947,729660.9990702023,0.5425964027412631,7746.846327124981,0.5099336201990534,6278.30976047888
81,0.30502458917969094,6195.453519634359,0.8372318089962666,125.75088062402966,0.8432219908599916,9.004079316683834,0.7110233258698887,729660.9990702023,0.51799582570328,7746.846327124981,0.49875638939043765,6278.30976047888
82,0.2995279779435745,6195.453519634359,0.8533307617200176,125.75088062402966,0.8589761290096698,9.004079316683834,0.7378399902084366,729660.9990702023,0.5245411016999576,7746.846327124981,0.49932960844141283,6278.30976047888
83,0.2851731798959068,6195.453519634359,0.8466379085071851,125.75088062402966,0.8525741214196618,9.004079316683834,0.7268826325145087,729660.9990702023,0.509886042756567,7746.846327124981,0.48867025487330407,6278.30976047888
84,0.2687828315670574,6195.453519634359,0.8620836939167602,125.75088062402966,0.8682736561982121,9.004079316683834,0.7538991420478106,729660.9990702023,0.5082937851848425,7746.846327124981,0.4870237069907264,6278.30976047888
85,0.2505110094665024,6195.453519634359,0.8744213824054695,125.75088062402966,0.8800570740961723,9.004079316683834,0.7745004536667148,729660.9990702023,0.49709696003092,7746.846327124981,0.47854383895139013,6278.30976047888
86,0.23131352320021528,6195.453519634359,0.8824467417955921,125.75088062402966,0.8893181621897102,9.004079316683834,0.7908867936004834,729660.9990702023,0.497631853092106,7746.846327124981,0.4739415587412718,6278.30976047888
87,0.2014654816787499,6195.453519634359,0.8898324295754453,125.75088062402966,0.8963480256968419,9.004079316683834,0.803439783170627,729660.9990702023,0.47871918865288554,7746.846327124981,0.46087509213401917,6278.30976047888
88,0.1871737664067507,6195.453519634359,0.8998072387477161,125.75088062402966,0.9073768850996382,9.004079316683834,0.8233328116131216,729660.9990702023,0.47408021116707055,7746.846327124981,0.45408019157155466,6278.30976047888
89,0.18531537566010836,6195.453519634359,0.9078670466076397,125.75088062402966,0.915221462541261,9.004079316683834,0.837630325496165,729660.9990702023,0.473068526555899,7746.846327124981,0.46030139606567017,6278.30976047888
90,0.16912544159164514,6195.453519634359,0.9224468104590446,125.75088062402966,0.9303740901852646,9.004079316683834,0.8655959476880593,729660.9990702023,0.47068032573878116,7746.846327124981,0.44935487344567715,6278.30976047888
91,0.14531048574080835,6195.453519634359,0.9259676400617457,125.75088062402966,0.9342856972983173,9.004079316683834,0.8728897641762029,729660.9990702023,0.4566598008324328,7746.846327124981,0.4440270155507851,6278.30976047888
92,0.13249963834688314,6195.453519634359,0.9331586128706608,125.75088062402966,0.9415683835561964,9.004079316683834,0.8865510209126289,729660.9990702023,0.4484361148651517,7746.846327124981,0.43485399881316966,6278.30976047888
93,0.12236548024095407,6195.453519634359,0.9441675599450449,125.75088062402966,0.9526919797928337,9.004079316683834,0.9076220083615896,729660.9990702023,0.45068728398348296,7746.846327124981,0.43259264797460323,6278.30976047888
94,0.09886471122389578,6195.453519634359,0.953092768619368,125.75088062402966,0.962106437306239,9.004079316683834,0.925648796706103,729660.9990702023,0.43617518744080985,7746.846327124981,0.4256563050818553,6278.30976047888
95,0.08005669589175937,6195.453519634359,0.9631349952435412,125.75088062402966,0.972465327269913,9.004079316683834,0.9456888127421809,729660.9990702023,0.42710530307478817,7746.846327124981,0.4196997742902296,6278.30976047888
96,0.0640805124952092,6195.453519634359,0.972878275153211,125.75088062402966,0.98234264688101,9.004079316683834,0.9649970758811882,729660.9990702023,0.42131263646552963,7746.846327124981,0.4154358175203233,6278.30976047888
97,0.04982204279431482,6195.453519634359,0.9818515467408638,125.75088062402966,0.9917595796195495,9.004079316683834,0.9835870637671453,729660.9990702023,0.41601195720199596,7746.846327124981,0.4120117568903602,6278.30976047888
98,0.03360423564616751,6195.453519634359,0.9911265323083739,125.75088062402966,1.0,9.015962907110712,1.0,731588.2842815658,0.40901666440800344,7746.846327124981,0.40626709947777256,6278.30976047888
99,0.016227538815717583,6195.453519634359,1.0,125.91603310832872,1.0,9.11041132026397,1.0,746996.3498195438,0.3997981027313373,7746.846327124981,0.4008217901612305,6278.30976047888
