gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
42,0.703542971884461,6004.812316602765,0.7181418001304226,125.87036203478553,0.7205033179149004,9.015399078682385,0.5191250311263798,731496.7849311642,0.7227094067258046,7693.90596290503,0.700425750450832,6209.515519819461
43,0.7197163869628402,6004.812316602765,0.7267736072159109,125.87036203478553,0.7294614218793624,9.015399078682385,0.5321139660102617,731496.7849311642,0.7221380002664808,7693.90596290503,0.7083496264679526,6209.515519819461
44,0.7187783827652179,6004.812316602765,0.7073400632457805,125.87036203478553,0.7092912491779805,9.015399078682385,0.503094076160461,731496.7849311642,0.7247995389836099,7693.90596290503,0.7064364234720881,6209.515519819461
45,0.7302212659345781,6004.812316602765,0.714318749037274,125.87036203478553,0.7174429188966427,9.015399078682385,0.5147243418749357,731496.7849311642,0.7340611068251081,7693.90596290503,0.7186533757447654,6209.515519819461
46,0.7731889974900829,6004.812316602765,0.7478482394835703,125.87036203478553,0.7493408659493265,9.015399078682385,0.5615117333816867,731496.7849311642,0.7650694524564159,7693.90596290503,0.7623133925058034,6209.515519819461
47,0.7321548765905688,6004.812316602765,0.7316347649348298,125.87036203478553,0.7341317569581719,9.015399078682385,0.5389494365744932,731496.7849311642,0.7349072068107539,7693.90596290503,0.7272918771261447,6209.515519819461
48,0.7061721979579992,6004.812316602765,0.7134180768253902,125.87036203478553,0.7159500325900285,9.015399078682385,0.5125844491656626,731496.7849311642,0.7082864545210412,7693.90596290503,0.7060666259595346,6209.515519819461
49,0.7439437208209827,6004.812316602765,0.7357660525282639,125.87036203478553,0.736795266804782,9.015399078682385,0.5428672651859306,731496.7849311642,0.7385266349104455,7693.90596290503,0.7441785923450006,6209.515519819461
50,0.738218151426456,6004.812316602765,0.737576221149862,125.87036203478553,0.7397491506283537,9.015399078682385,0.5472288058553723,731496.7849311642,0.7387327374010991,7693.90596290503,0.7270162418104174,6209.515519819461
51,0.7219222408506818,6004.812316602765,0.7419638033768766,125.87036203478553,0.7449314285678971,9.015399078682385,0.5549228332682083,731496.7849311642,0.7378034403390852,7693.90596290503,0.7196945898104449,6209.515519819461
52,0.7441109126814152,6004.812316602765,0.7477163990368136,125.87036203478553,0.7495469156652566,9.015399078682385,0.5618205787832995,731496.7849311642,0.7529084013969768,7693.90596290503,0.7359545004444962,6209.515519819461
53,0.7007492988729733,6004.812316602765,0.7106917028981439,125.87036203478553,0.7128320701570315,9.015399078682385,0.5081295602443597,731496.7849311642,0.7016571426933649,7693.90596290503,0.6962241763846775,6209.515519819461
54,0.6943633853544473,6004.812316602765,0.7433400004641725,125.87036203478553,0.7479326138399232,9.015399078682385,0.5594031948454199,731496.7849311642,0.7122193887737385,7693.90596290503,0.6904994938458262,6209.515519819461
55,0.6858868301698848,6004.812316602765,0.7195807695512857,125.87036203478553,0.7228874525142536,9.015399078682385,0.5225662690025487,731496.7849311642,0.7044878373812292,7693.90596290503,0.6861555375807216,6209.515519819461
56,0.6710591148641939,6004.812316602765,0.7166470687038312,125.87036203478553,0.7196330796330693,9.015399078682385,0.5178717693021759,731496.7849311642,0.687446147143529,7693.90596290503,0.6783521037927686,6209.515519819461
57,0.6929855716434836,6004.812316602765,0.7492536745001919,125.87036203478553,0.7514221576906334,9.015399078682385,0.5646352590684476,731496.7849311642,0.7131730572816236,7693.90596290503,0.7016929726029056,6209.515519819461
58,0.7095216866383992,6004.812316602765,0.7293626319875558,125.87036203478553,0.7321973593298644,9.015399078682385,0.5361129730096262,731496.7849311642,0.7025629916528129,7693.90596290503,0.7036033984736397,6209.515519819461
59,0.6708894947858897,6004.812316602765,0.7284847607772709,125.87036203478553,0.7306661800094282,9.015399078682385,0.5338730666095697,731496.7849311642,0.7040619344011636,7693.90596290503,0.683896074954481,6209.515519819461
60,0.6418589862924239,6004.812316602765,0.740625621655402,125.87036203478553,0.7439939437054125,9.015399078682385,0.5535269882703328,731496.7849311642,0.6861321929781008,7693.90596290503,0.6628061558821051,6209.515519819461
61,0.6638737320476433,6004.812316602765,0.7651466042759655,125.87036203478553,0.7671058928402396,9.015399078682385,0.5884514508302214,731496.7849311642,0.7049827878959789,7693.90596290503,0.6836358367475928,6209.515519819461
62,0.6198531788246961,6004.812316602765,0.743167208690038,125.87036203478553,0.7459105860555592,9.015399078682385,0.5563826023897475,731496.7849311642,0.6758819979432157,7693.90596290503,0.6456691123455861,6209.515519819461
63,0.6275401138467361,6004.812316602765,0.7626130095593405,125.87036203478553,0.7640955005797986,9.015399078682385,0.5838419340062937,731496.7849311642,0.6772713737817575,7693.90596290503,0.6545088670018259,6209.515519819461
64,0.5995530698389987,6004.812316602765,0.7666392429821286,125.87036203478553,0.7690952428655725,9.015399078682385,0.5915074925984544,731496.7849311642,0.6596314265705512,7693.90596290503,0.6469672283835831,6209.515519819461
65,0.5988482393409406,6004.812316602765,0.7655268804213549,125.87036203478553,0.7683578814009978,9.015399078682385,0.5903738339110307,731496.7849311642,0.6456320552229726,7693.90596290503,0.6311769538852545,6209.515519819461
66,0.5539302764818264,6004.812316602765,0.7605198278417006,125.87036203478553,0.7636134118783681,9.015399078682385,0.5831054428005229,731496.7849311642,0.630352807787729,7693.90596290503,0.6037364001626679,6209.515519819461
67,0.5561686609396119,6004.812316602765,0.7764893833983229,125.87036203478553,0.7790103696322345,9.015399078682385,0.6068571559945515,731496.7849311642,0.6278095375117145,7693.90596290503,0.6120153274547935,6209.515519819461
68,0.5082598113745764,6004.812316602765,0.7807323931687188,125.87036203478553,0.7828855492328637,9.015399078682385,0.6129097831976426,731496.7849311642,0.61704524589322,7693.90596290503,0.5977750982240344,6209.515519819461
69,0.5168351137800041,6004.812316602765,0.7984331005324302,125.87036203478553,0.8024819097168512,9.015399078682385,0.6439772154228037,731496.7849311642,0.629927294247851,7693.90596290503,0.5934911302868335,6209.515519819461
70,0.5198059840494226,6004.812316602765,0.7943160818026082,125.87036203478553,0.7978478798836809,9.015399078682385,0.6365612394348852,731496.7849311642,0.6249762692018657,7693.90596290503,0.60521430724,6209.515519819461
71,0.503484581982654,6004.812316602765,0.801552352358947,125.87036203478553,0.8047207234958822,9.015399078682385,0.647575442823737,731496.7849311642,0.6104602679473684,7693.90596290503,0.5899711694238408,6209.515519819461
72,0.4759575055864414,6004.812316602765,0.7960526913677242,125.87036203478553,0.8002511308004513,9.015399078682385,0.6404018723474006,731496.7849311642,0.5997886662614471,7693.90596290503,0.577031544095522,6209.515519819461
73,0.45343073266341305,6004.812316602765,0.8007354603530314,125.87036203478553,0.8044643826424535,9.015399078682385,0.6471629429403045,731496.7849311642,0.592733818923584,7693.90596290503,0.563626494246604,6209.515519819461
74,0.46719252389696103,6004.812316602765,0.808416586904294,125.87036203478553,0.8119989857878018,9.015399078682385,0.6593423529204205,731496.7849311642,0.5862477665802206,7693.90596290503,0.5681463983618142,6209.515519819461
75,0.44650890477839883,6004.812316602765,0.8053842131829784,125.87036203478553,0.8091067240798081,9.015399078682385,0.654653690951159,731496.7849311642,0.5844709992527258,7693.90596290503,0.5559392759861549,6209.515519819461
76,0.40537093241679933,6004.812316602765,0.8104424334509778,125.87036203478553,0.8142240711285464,9.015399078682385,0.662960838005145,731496.7849311642,0.5600357438292677,7693.90596290503,0.5382112887524174,6209.515519819461
77,0.39221561301008057,6004.812316602765,0.8384393964081954,125.87036203478553,0.8419440796485649,9.015399078682385,0.7088698332552695,731496.7849311642,0.5645121866776207,7693.90596290503,0.538900411347331,6209.515519819461
78,0.35475724325971125,6004.812316602765,0.8490723459035242,125.87036203478553,0.8535351056547302,9.015399078682385,0.7285221765850312,731496.7849311642,0.5464875286479745,7693.90596290503,0.5243946700082811,6209.515519819461
79,0.3641490426300347,6004.812316602765,0.8515320148898926,125.87036203478553,0.8551816607927396,9.015399078682385,0.7313356729562285,731496.7849311642,0.5467983635179067,7693.90596290503,0.535745995843629,6209.515519819461
80,0.3392058110159137,6004.812316602765,0.8514935145963343,125.87036203478553,0.8557789243945995,9.015399078682385,0.7323575674379779,731496.7849311642,0.5344072606440305,7693.90596290503,0.5241293384113263,6209.515519819461
81,0.3205304718001953,6004.812316602765,0.8557939638126314,125.87036203478553,0.8603796992251501,9.015399078682385,0.7402532268387599,731496.7849311642,0.5280425084176154,7693.90596290503,0.5149194575170924,6209.515519819461
82,0.29963083529021517,6004.812316602765,0.8757136040634688,125.87036203478553,0.8803438697108611,9.015399078682385,0.7750053289374945,731496.7849311642,0.5200385555788984,7693.90596290503,0.5053144382630932,6209.515519819461
83,0.29782551617893505,6004.812316602765,0.8831295099652466,125.87036203478553,0.888383409122468,9.015399078682385,0.7892250816040608,731496.7849311642,0.519946367232965,7693.90596290503,0.5010928942524968,6209.515519819461
84,0.2723685435463747,6004.812316602765,0.8917657733144339,125.87036203478553,0.8973343722390206,9.015399078682385,0.8052089756015981,731496.7849311642,0.5033702775419695,7693.90596290503,0.4901372182214915,6209.515519819461
85,0.2626107839926629,6004.812316602765,0.9021982348342839,125.87036203478553,0.9077812019496392,9.015399078682385,0.8240667106131323,731496.7849311642,0.5087028669525173,7693.90596290503,0.4934924882286366,6209.515519819461
86,0.23364911395063673,6004.812316602765,0.9064249082035141,125.87036203478553,0.9123407051612972,9.015399078682385,0.8323655622942135,731496.7849311642,0.4885729219145461,7693.90596290503,0.4757207626430301,6209.515519819461
87,0.21549624852758134,6004.812316602765,0.919796968259843,125.87036203478553,0.9260551368089345,9.015399078682385,0.8575781164102174,731496.7849311642,0.48023081942071805,7693.90596290503,0.474388569315371,6209.515519819461
88,0.20915926233935866,6004.812316602765,0.9192398366631834,125.87036203478553,0.9255352665347386,9.015399078682385,0.8566155295995297,731496.7849311642,0.4724789549557403,7693.90596290503,0.4711181501776917,6209.515519819461
89,0.19558101554687574,6004.812316602765,0.9312212122953963,125.87036203478553,0.9374595329581674,9.015399078682385,0.8788303759341443,731496.7849311642,0.4715717275300468,7693.90596290503,0.4717990942878747,6209.515519819461
90,0.1696841523575384,6004.812316602765,0.9446018072512096,125.87036203478553,0.9514497557706881,9.015399078682385,0.9052566377561019,731496.7849311642,0.4636534257032215,7693.90596290503,0.4597917186334138,6209.515519819461
91,0.15543830813970708,6004.812316602765,0.948661618273992,125.87036203478553,0.9557192678923122,9.015399078682385,0.9133993190206171,731496.7849311642,0.4563379159004859,7693.90596290503,0.45354378712764776,6209.515519819461
92,0.14276483341695884,6004.812316602765,0.9606582675824301,125.87036203478553,0.9679508406759871,9.015399078682385,0.9369288299653494,731496.7849311642,0.4505075854802467,7693.90596290503,0.44963282490949924,6209.515519819461
93,0.12067407666949374,6004.812316602765,0.9694410616342657,125.87036203478553,0.9769527108139674,9.015399078682385,0.9544365991667585,731496.7849311642,0.43758255591711814,7693.90596290503,0.4411502297294706,6209.515519819461
94,0.10409559708508526,6004.812316602765,0.9751939282127235,125.87036203478553,0.9829285538209274,9.015399078682385,0.9661485419165008,731496.7849311642,0.43224776771206597,7693.90596290503,0.4361186639580208,6209.515519819461
95,0.08622478576291617,6004.812316602765,0.9908117148894813,125.87036203478553,0.9990009866395188,9.015399078682385,0.9980029713067321,731496.7849311642,0.4287411543519374,7693.90596290503,0.4331268360123763,6209.515519819461
96,0.0706006642452162,6004.812316602765,0.9982157836633787,125.87036203478553,1.0,9.074113289725576,1.0,741055.7879529695,0.41898631951322735,7693.90596290503,0.4290856606595105,6209.515519819461
97,0.05273744232683938,6004.812316602765,1.0,127.01143931647708,1.0,9.174453302739511,1.0,757535.3406373314,0.4113621888245708,7693.90596290503,0.42363939725219535,6209.515519819461
98,0.03545837893590245,6004.812316602765,1.0,128.35540203383167,1.0,9.274367546984953,1.0,774125.0405691101,0.4035692321844553,7693.90596290503,0.4167263344038177,6209.515519819461
99,0.01723647278066855,6004.812316602765,1.0,129.5544094419796,1.0,9.362579000604685,1.0,788920.9698830759,0.39525779082754725,7693.90596290503,0.41145606266943996,6209.515519819461
