gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
19,0.8225364676561117,6217.784631468671,0.8523886858429831,124.72220626152844,0.8528721010096386,8.935285873281995,0.7273908206805961,718554.002735455,0.849085517886569,7699.919772599932,0.8335492649296272,6320.909933988921
20,0.8165963837438217,6217.784631468671,0.8282037809132246,124.72220626152844,0.8280017382562979,8.935285873281995,0.6855868785554514,718554.002735455,0.8349339793241597,7699.919772599932,0.819712295483797,6320.909933988921
21,0.8504339094557946,6217.784631468671,0.8534020050280108,124.72220626152844,0.8526754388462379,8.935285873281995,0.7270554040116237,718554.002735455,0.8536202157469708,7699.919772599932,0.8564220342766076,6320.909933988921
22,0.7873429235748498,6217.784631468671,0.8138786649948283,124.72220626152844,0.8144838570007675,8.935285873281995,0.6633839533148469,718554.002735455,0.8267855071103232,7699.919772599932,0.7933625750876084,6320.909933988921
23,0.7970975411258805,6217.784631468671,0.8035670803619197,124.72220626152844,0.8046946330476675,8.935285873281995,0.6475334524557201,718554.002735455,0.811802839523518,7699.919772599932,0.7980324782618994,6320.909933988921
24,0.7898124859012022,6217.784631468671,0.8116048669662701,124.72220626152844,0.8119286108748153,8.935285873281995,0.6592280691571071,718554.002735455,0.7980851227359744,7699.919772599932,0.8011432896442352,6320.909933988921
25,0.7953892941565954,6217.784631468671,0.8130557257540576,124.72220626152844,0.8136457242894037,8.935285873281995,0.662019364654428,718554.002735455,0.8235871906135677,7699.919772599932,0.7992523376241534,6320.909933988921
26,0.7474510905796864,6217.784631468671,0.7694172713570698,124.72220626152844,0.7723457094413866,8.935285873281995,0.5965178948925187,718554.002735455,0.7882639013163516,7699.919772599932,0.7476350653689131,6320.909933988921
27,0.7335805158224825,6217.784631468671,0.7571952105906269,124.72220626152844,0.757257250208773,8.935285873281995,0.5734385429937522,718554.002735455,0.7579092721788169,7699.919772599932,0.7363697061945293,6320.909933988921
28,0.7581430915114774,6217.784631468671,0.7797638128807441,124.72220626152844,0.7807084149695189,8.935285873281995,0.6095056292042195,718554.002735455,0.7888129466576143,7699.919772599932,0.7619971799301192,6320.909933988921
29,0.7448720269189333,6217.784631468671,0.7686097857625186,124.72220626152844,0.7702393422059417,8.935285873281995,0.5932686442818421,718554.002735455,0.7832430068101138,7699.919772599932,0.7536116197547073,6320.909933988921
30,0.743766624155769,6217.784631468671,0.7601358307040448,124.72220626152844,0.7602482037831041,8.935285873281995,0.577977331355436,718554.002735455,0.7620228187072815,7699.919772599932,0.7497058442636257,6320.909933988921
31,0.7579440732942166,6217.784631468671,0.774690633851143,124.72220626152844,0.7746353257802799,8.935285873281995,0.6000598879467204,718554.002735455,0.7800927912344746,7699.919772599932,0.7658329071319135,6320.909933988921
32,0.7717018630291603,6217.784631468671,0.77861663984425,124.72220626152844,0.7802974523091535,8.935285873281995,0.6088641140801558,718554.002735455,0.786430461789694,7699.919772599932,0.778635009194308,6320.909933988921
33,0.7478782295625902,6217.784631468671,0.7505864769349209,124.72220626152844,0.7508794878216368,8.935285873281995,0.5638200052312842,718554.002735455,0.7543899353402814,7699.919772599932,0.7505522778942885,6320.909933988921
34,0.7285416492288942,6217.784631468671,0.752296600674089,124.72220626152844,0.7550194450171865,8.935285873281995,0.5700543623540602,718554.002735455,0.7582050639211367,7699.919772599932,0.73623123157629,6320.909933988921
35,0.7324695622521564,6217.784631468671,0.7392641055501183,124.72220626152844,0.7407341604722781,8.935285873281995,0.5486870964905696,718554.002735455,0.7577975425230169,7699.919772599932,0.7327733781352642,6320.909933988921
36,0.7138237876041884,6217.784631468671,0.7474602194637103,124.72220626152844,0.7495165665450834,8.935285873281995,0.5617750835255303,718554.002735455,0.7483973850458229,7699.919772599932,0.7200631186214957,6320.909933988921
37,0.7236199251483523,6217.784631468671,0.7383750893522032,124.72220626152844,0.7383387002459441,8.935285873281995,0.5451440362808706,718554.002735455,0.7507363253318842,7699.919772599932,0.7374268252336547,6320.909933988921
38,0.6987378189065135,6217.784631468671,0.7266812984232656,124.72220626152844,0.7285821371026099,8.935285873281995,0.5308319305050054,718554.002735455,0.7182701431458071,7699.919772599932,0.7101650415707187,6320.909933988921
39,0.7468188951039694,6217.784631468671,0.7336917676933009,124.72220626152844,0.7357798427129152,8.935285873281995,0.5413719769426419,718554.002735455,0.7604857045104825,7699.919772599932,0.7399839254809456,6320.909933988921
40,0.7155530517066825,6217.784631468671,0.737435870032444,124.72220626152844,0.7380883767541576,8.935285873281995,0.5447744518995868,718554.002735455,0.7423121362488804,7699.919772599932,0.7201273262172636,6320.909933988921
41,0.6796982923150635,6217.784631468671,0.6951543495704717,124.72220626152844,0.698942643676358,8.935285873281995,0.48852081914929707,718554.002735455,0.7122077320470361,7699.919772599932,0.6802360605815126,6320.909933988921
42,0.6927314236148561,6217.784631468671,0.7092258989257139,124.72220626152844,0.7100617595036542,8.935285873281995,0.5041877023094258,718554.002735455,0.7166198392729972,7699.919772599932,0.6988340838791536,6320.909933988921
43,0.7240269610090215,6217.784631468671,0.7298406732669812,124.72220626152844,0.7306048946985538,8.935285873281995,0.5337835121574853,718554.002735455,0.743381829979608,7699.919772599932,0.7275283957605018,6320.909933988921
44,0.6912534365780012,6217.784631468671,0.7115248563248526,124.72220626152844,0.7146162549599537,8.935285873281995,0.5106763918529893,718554.002735455,0.7140283816650408,7699.919772599932,0.6944037805713291,6320.909933988921
45,0.6604495941976092,6217.784631468671,0.7065502174257273,124.72220626152844,0.7086955280104944,8.935285873281995,0.5022493514220734,718554.002735455,0.7016287608938852,7699.919772599932,0.6715585895188416,6320.909933988921
46,0.698233319027956,6217.784631468671,0.7212058427098207,124.72220626152844,0.7228544387625802,8.935285873281995,0.5225185396387646,718554.002735455,0.7034144501363636,7699.919772599932,0.6995870968120065,6320.909933988921
47,0.695606562743527,6217.784631468671,0.727363717313176,124.72220626152844,0.7289266624003564,8.935285873281995,0.5313340791581238,718554.002735455,0.7169604220134864,7699.919772599932,0.6954614754402502,6320.909933988921
48,0.6703215952559748,6217.784631468671,0.688417494034545,124.72220626152844,0.6900430860730657,8.935285873281995,0.476159460637241,718554.002735455,0.6863670785117524,7699.919772599932,0.6708645235213663,6320.909933988921
49,0.6873566433247403,6217.784631468671,0.6955495683327287,124.72220626152844,0.6982459484999284,8.935285873281995,0.4875474045965646,718554.002735455,0.7186875723239377,7699.919772599932,0.6835345767316672,6320.909933988921
50,0.6967574184015122,6217.784631468671,0.7191562489593988,124.72220626152844,0.7203664359343778,8.935285873281995,0.5189278020207972,718554.002735455,0.7102447806823099,7699.919772599932,0.7032876151095311,6320.909933988921
51,0.6799256011150213,6217.784631468671,0.7212432711299528,124.72220626152844,0.7226348783766743,8.935285873281995,0.5222011674464707,718554.002735455,0.6974117768217126,7699.919772599932,0.6876732697188003,6320.909933988921
52,0.6647994126113896,6217.784631468671,0.692847503907686,124.72220626152844,0.6940853107301888,8.935285873281995,0.48175441857142354,718554.002735455,0.6880146958505887,7699.919772599932,0.6704362762384326,6320.909933988921
53,0.6619067736975839,6217.784631468671,0.7160171002859774,124.72220626152844,0.7190088392239695,8.935285873281995,0.5169737108821999,718554.002735455,0.70189409525876,7699.919772599932,0.6680530341258765,6320.909933988921
54,0.6560112178333983,6217.784631468671,0.7237571276897162,124.72220626152844,0.7257942485345305,8.935285873281995,0.5267772912058044,718554.002735455,0.6907398014185495,7699.919772599932,0.672161829404012,6320.909933988921
55,0.6609198198535537,6217.784631468671,0.7449172137456723,124.72220626152844,0.7462134051639694,8.935285873281995,0.5568344460464061,718554.002735455,0.7039743708777325,7699.919772599932,0.6801787845944502,6320.909933988921
56,0.64561070574037,6217.784631468671,0.71406504610412,124.72220626152844,0.7171394924731692,8.935285873281995,0.5142890516646751,718554.002735455,0.6777035055936629,7699.919772599932,0.6603951971279225,6320.909933988921
57,0.6312135413060389,6217.784631468671,0.7381188140207117,124.72220626152844,0.7419041425864922,8.935285873281995,0.550421756786998,718554.002735455,0.6846869080081454,7699.919772599932,0.6534019588754975,6320.909933988921
58,0.6615791911866229,6217.784631468671,0.7332117318769517,124.72220626152844,0.7347898269140668,8.935285873281995,0.539916089736404,718554.002735455,0.6943152193847832,7699.919772599932,0.6735541270384747,6320.909933988921
59,0.6144003124516005,6217.784631468671,0.7134970941113855,124.72220626152844,0.716180618326129,8.935285873281995,0.5129146780659967,718554.002735455,0.6565079326479233,7699.919772599932,0.6392906935252144,6320.909933988921
60,0.6359392288762791,6217.784631468671,0.7412326173174003,124.72220626152844,0.743000952782215,8.935285873281995,0.5520504158352796,718554.002735455,0.6926605362661165,7699.919772599932,0.664958474441558,6320.909933988921
61,0.622293471399462,6217.784631468671,0.7342601482939821,124.72220626152844,0.7382853085664376,8.935285873281995,0.5450651968450403,718554.002735455,0.676851944374491,7699.919772599932,0.6398993027507784,6320.909933988921
62,0.5843280322697336,6217.784631468671,0.730902377183497,124.72220626152844,0.7333581107065984,8.935285873281995,0.5378141185391516,718554.002735455,0.6471228272639378,7699.919772599932,0.6130629575545462,6320.909933988921
63,0.6050339221336158,6217.784631468671,0.7209556785020379,124.72220626152844,0.724603131901043,8.935285873281995,0.5250496987608008,718554.002735455,0.6567773295819127,7699.919772599932,0.6334263150512305,6320.909933988921
64,0.5581461575321168,6217.784631468671,0.7312781315854967,124.72220626152844,0.7341300640275478,8.935285873281995,0.5389469509090903,718554.002735455,0.6345668429627799,7699.919772599932,0.5963818695241638,6320.909933988921
65,0.560327411222107,6217.784631468671,0.7523977203783567,124.72220626152844,0.7550573864342356,8.935285873281995,0.570111656808898,718554.002735455,0.6534309775019094,7699.919772599932,0.6137029649964311,6320.909933988921
66,0.5608638032985735,6217.784631468671,0.7590442632812742,124.72220626152844,0.7626175154478639,8.935285873281995,0.5815854748678725,718554.002735455,0.6506700406148277,7699.919772599932,0.6133189701501316,6320.909933988921
67,0.5336065899044167,6217.784631468671,0.7590725185061304,124.72220626152844,0.7617226820275654,8.935285873281995,0.5802214443152678,718554.002735455,0.6306580973579148,7699.919772599932,0.5931007334324566,6320.909933988921
68,0.5153149207060507,6217.784631468671,0.7470947103167168,124.72220626152844,0.75131293803926,8.935285873281995,0.5644711308651842,718554.002735455,0.6245340620637091,7699.919772599932,0.5816288708559286,6320.909933988921
69,0.5066600336867866,6217.784631468671,0.7532632123668781,124.72220626152844,0.7554152543170932,8.935285873281995,0.5706522064549578,718554.002735455,0.5999331442682481,7699.919772599932,0.5823117345339819,6320.909933988921
70,0.4914464032557628,6217.784631468671,0.7697613990161616,124.72220626152844,0.772500997257471,8.935285873281995,0.5967577907637883,718554.002735455,0.6074373417346949,7699.919772599932,0.5728645628738537,6320.909933988921
71,0.45006846193385475,6217.784631468671,0.7698973713985521,124.72220626152844,0.7731645843277255,8.935285873281995,0.5977834744586638,718554.002735455,0.5935561408617915,7699.919772599932,0.5445475655664481,6320.909933988921
72,0.44051185877743765,6217.784631468671,0.8034874106383467,124.72220626152844,0.8066399014731377,8.935285873281995,0.6506679306485944,718554.002735455,0.5839086683180557,7699.919772599932,0.5546502851771028,6320.909933988921
73,0.4447393514366569,6217.784631468671,0.7944237712888994,124.72220626152844,0.7974432137944262,8.935285873281995,0.6359156792267823,718554.002735455,0.5880875893983679,7699.919772599932,0.5507637969409495,6320.909933988921
74,0.4592484649894642,6217.784631468671,0.8040482451193227,124.72220626152844,0.8078339950847025,8.935285873281995,0.652595763614511,718554.002735455,0.5872934773729711,7699.919772599932,0.5585587098132491,6320.909933988921
75,0.424429321675227,6217.784631468671,0.8059132506110861,124.72220626152844,0.8089097949815933,8.935285873281995,0.6543350564171634,718554.002735455,0.5787281449947088,7699.919772599932,0.5458851066368066,6320.909933988921
76,0.4009175329302884,6217.784631468671,0.816691057315518,124.72220626152844,0.8204076990245838,8.935285873281995,0.6730687926188123,718554.002735455,0.5675556840279906,7699.919772599932,0.5402472766692553,6320.909933988921
77,0.3721667771714076,6217.784631468671,0.81230777660851,124.72220626152844,0.8167807113474758,8.935285873281995,0.6671307304292888,718554.002735455,0.5500428989611529,7699.919772599932,0.5155084653670433,6320.909933988921
78,0.37262919836495834,6217.784631468671,0.8216552918328728,124.72220626152844,0.8250901302738938,8.935285873281995,0.6807737230753912,718554.002735455,0.5618324076810015,7699.919772599932,0.5202280636070566,6320.909933988921
79,0.3480822769609001,6217.784631468671,0.8348946485522751,124.72220626152844,0.8383111575195145,8.935285873281995,0.7027655968217082,718554.002735455,0.5447715858696179,7699.919772599932,0.5128368146450171,6320.909933988921
80,0.33661754116048753,6217.784631468671,0.8353355305132005,124.72220626152844,0.8394499880446524,8.935285873281995,0.7046762824281675,718554.002735455,0.5293565170906099,7699.919772599932,0.5058342176259139,6320.909933988921
81,0.3122238259624476,6217.784631468671,0.8504294000017563,124.72220626152844,0.8547252510610671,8.935285873281995,0.7305552548014036,718554.002735455,0.5263111386289808,7699.919772599932,0.4955047214864655,6320.909933988921
82,0.28839101298882647,6217.784631468671,0.8552643655283807,124.72220626152844,0.8594387135326452,8.935285873281995,0.7386349023186488,718554.002735455,0.5112134021324415,7699.919772599932,0.4925753229008085,6320.909933988921
83,0.26942068179753514,6217.784631468671,0.856476272192738,124.72220626152844,0.8606721278305847,8.935285873281995,0.740756511624425,718554.002735455,0.48460016356412283,7699.919772599932,0.47675420320768164,6320.909933988921
84,0.2625020899364181,6217.784631468671,0.8623407424925271,124.72220626152844,0.8670756333170593,8.935285873281995,0.7518201538921797,718554.002735455,0.5052360264285101,7699.919772599932,0.47529344984352884,6320.909933988921
85,0.24661560452585826,6217.784631468671,0.8742878132286015,124.72220626152844,0.8800672412049614,8.935285873281995,0.7745183490421114,718554.002735455,0.4971757505636458,7699.919772599932,0.4640504175063958,6320.909933988921
86,0.23812495781872312,6217.784631468671,0.8764859267129601,124.72220626152844,0.8819144770378997,8.935285873281995,0.7777731448090324,718554.002735455,0.4887704124287165,7699.919772599932,0.47069341375038803,6320.909933988921
87,0.21106019281275396,6217.784631468671,0.8972289830769029,124.72220626152844,0.9026187968420925,8.935285873281995,0.8147206924126654,718554.002735455,0.47576555201027493,7699.919772599932,0.4633761728215782,6320.909933988921
88,0.2083456831081653,6217.784631468671,0.9011231466666593,124.72220626152844,0.9068692188923582,8.935285873281995,0.8224117801744353,718554.002735455,0.4720994303496853,7699.919772599932,0.4568861340911584,6320.909933988921
89,0.1830504875509869,6217.784631468671,0.9087200046674635,124.72220626152844,0.9144783807653849,8.935285873281995,0.836270708887279,718554.002735455,0.46279729920492185,7699.919772599932,0.4497493751074084,6320.909933988921
90,0.16570077086212542,6217.784631468671,0.9155166156553223,124.72220626152844,0.9216434369763205,8.935285873281995,0.8494266249215254,718554.002735455,0.4549835144422273,7699.919772599932,0.44096224983691035,6320.909933988921
91,0.14637191636977434,6217.784631468671,0.9273835105264472,124.72220626152844,0.9337067195997609,8.935285873281995,0.8718082382257456,718554.002735455,0.44903081277160317,7699.919772599932,0.4332657391890449,6320.909933988921
92,0.1316797315867281,6217.784631468671,0.9398050552832118,124.72220626152844,0.9462456025807492,8.935285873281995,0.8953807404034032,718554.002735455,0.4424204175073059,7699.919772599932,0.42812761368922003,6320.909933988921
93,0.11522587939340732,6217.784631468671,0.9462408444161986,124.72220626152844,0.9531955585853923,8.935285873281995,0.9085817729069164,718554.002735455,0.43375068397215866,7699.919772599932,0.42250279135861174,6320.909933988921
94,0.09906769536806283,6217.784631468671,0.9499132090543555,124.72220626152844,0.9569154695268377,8.935285873281995,0.9156872158197689,718554.002735455,0.42599997777275705,7699.919772599932,0.41801279404161745,6320.909933988921
95,0.0814506824854879,6217.784631468671,0.9639646913352746,124.72220626152844,0.9714759923537183,8.935285873281995,0.9437656037196411,718554.002735455,0.4213308248881811,7699.919772599932,0.41429963782980284,6320.909933988921
96,0.06933357583499705,6217.784631468671,0.9743874480907507,124.72220626152844,0.9820899109517289,8.935285873281995,0.9645005931931736,718554.002735455,0.4154724168394239,7699.919772599932,0.41010311112101483,6320.909933988921
97,0.04960683789019246,6217.784631468671,0.9821009595111371,124.72220626152844,0.9900930317971661,8.935285873281995,0.980284211613305,718554.002735455,0.4065778530227162,7699.919772599932,0.40285347233805496,6320.909933988921
98,0.03350613556224218,6217.784631468671,0.9920706005810562,124.72220626152844,1.0,8.939231984832634,1.0,719188.8163078942,0.3991581277485598,7699.919772599932,0.39684657502183396,6320.909933988921
99,0.016634025236052806,6217.784631468671,1.0,125.00815031518336,1.0,9.033106476441812,1.0,734373.1135326165,0.39234116793830354,7699.919772599932,0.3926709527777994,6320.909933988921
