gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
22,0.8089143223987472,6111.332494798854,0.7915897134316917,127.27940313638518,0.7934617846626308,9.109308853610866,0.629581603720007,746815.5701142602,0.7981779243787438,7756.244583134251,0.793349252845098,6354.121645623525
23,0.7985565011899485,6111.332494798854,0.7944399287407146,127.27940313638518,0.7960450755234361,9.109308853610866,0.6336877622651128,746815.5701142602,0.7937976380518857,7756.244583134251,0.7898741507974435,6354.121645623525
24,0.8199603792322846,6111.332494798854,0.8121892202179712,127.27940313638518,0.8150898533987309,9.109308853610866,0.6643714691135648,746815.5701142602,0.8313379912974914,7756.244583134251,0.8086492973619007,6354.121645623525
25,0.7833262284551933,6111.332494798854,0.7934982721582621,127.27940313638518,0.7947832474505232,9.109308853610866,0.6316804104279985,746815.5701142602,0.7907816549185998,7756.244583134251,0.774949112893887,6354.121645623525
26,0.8234864311856696,6111.332494798854,0.8000887354375974,127.27940313638518,0.8005231472163591,9.109308853610866,0.6408373092291838,746815.5701142602,0.8055802416023071,7756.244583134251,0.8096348821377836,6354.121645623525
27,0.7635763185988813,6111.332494798854,0.7605615681731556,127.27940313638518,0.7619386318013607,9.109308853610866,0.5805504786313297,746815.5701142602,0.7753773131273594,7756.244583134251,0.7568930719414542,6354.121645623525
28,0.7692068360368282,6111.332494798854,0.7621424996526756,127.27940313638518,0.7640328307101693,9.109308853610866,0.5837461664029946,746815.5701142602,0.7644352486652404,7756.244583134251,0.7556939593673667,6354.121645623525
29,0.7709911837952167,6111.332494798854,0.7529353981228145,127.27940313638518,0.7542946284587966,9.109308853610866,0.5689603865217931,746815.5701142602,0.7675603995925309,7756.244583134251,0.7542042973422696,6354.121645623525
30,0.758266356441544,6111.332494798854,0.7532725158866748,127.27940313638518,0.7544380939997193,9.109308853610866,0.5691768376779289,746815.5701142602,0.7592522399023672,7756.244583134251,0.7502293453937943,6354.121645623525
31,0.7405694118287304,6111.332494798854,0.7468563514589482,127.27940313638518,0.7496545025819884,9.109308853610866,0.5619818732414488,746815.5701142602,0.7604433092738164,7756.244583134251,0.7341497829450382,6354.121645623525
32,0.7599654667228668,6111.332494798854,0.7547619571973848,127.27940313638518,0.7562851609947265,9.109308853610866,0.5719672447408188,746815.5701142602,0.7579251313002147,7756.244583134251,0.7533921742930012,6354.121645623525
33,0.7419554442494422,6111.332494798854,0.7203999159790576,127.27940313638518,0.7215137693398757,9.109308853610866,0.5205821193470354,746815.5701142602,0.7254983793619582,7756.244583134251,0.7287642494291968,6354.121645623525
34,0.7629670866427853,6111.332494798854,0.7462943699280993,127.27940313638518,0.7497160052439148,9.109308853610866,0.562074088518893,746815.5701142602,0.7747565187620018,7756.244583134251,0.7465117891598368,6354.121645623525
35,0.7253420594442971,6111.332494798854,0.7230853464707007,127.27940313638518,0.7248819922737061,9.109308853610866,0.5254539027226973,746815.5701142602,0.7372869320250148,7756.244583134251,0.7171329876302084,6354.121645623525
36,0.7125525434863528,6111.332494798854,0.7036610217874355,127.27940313638518,0.7063154978146201,9.109308853610866,0.4988815824531141,746815.5701142602,0.719450648300462,7756.244583134251,0.6995696823286539,6354.121645623525
37,0.7254766144485272,6111.332494798854,0.717087119192377,127.27940313638518,0.7198629045748439,9.109308853610866,0.5182026013829306,746815.5701142602,0.7307911979154851,7756.244583134251,0.7163941548456525,6354.121645623525
38,0.7340005372320456,6111.332494798854,0.723638927863621,127.27940313638518,0.7266987382685687,9.109308853610866,0.5280910562011296,746815.5701142602,0.7357427561547117,7756.244583134251,0.7214887710912082,6354.121645623525
39,0.7328403370485097,6111.332494798854,0.7332758554454369,127.27940313638518,0.7367708015561572,9.109308853610866,0.542831214025702,746815.5701142602,0.7377177128556694,7756.244583134251,0.7227483246451146,6354.121645623525
40,0.6983790585132393,6111.332494798854,0.6818537974794089,127.27940313638518,0.6840715594922913,9.109308853610866,0.4679538985062159,746815.5701142602,0.7008552108057637,7756.244583134251,0.6811059342469227,6354.121645623525
41,0.7213306144981136,6111.332494798854,0.7149127945493119,127.27940313638518,0.7187694087974316,9.109308853610866,0.5166294630230097,746815.5701142602,0.7287452770368228,7756.244583134251,0.7073479678625805,6354.121645623525
42,0.7024456565211719,6111.332494798854,0.7017161789162895,127.27940313638518,0.7031028422639668,9.109308853610866,0.494353606799668,746815.5701142602,0.6998198740135994,7756.244583134251,0.6984702464179542,6354.121645623525
43,0.7258723627119239,6111.332494798854,0.7142447048691817,127.27940313638518,0.7170971529248965,9.109308853610866,0.5142283267329912,746815.5701142602,0.7279911378222902,7756.244583134251,0.7166969403364749,6354.121645623525
44,0.7015749092398369,6111.332494798854,0.7066692662909853,127.27940313638518,0.7095821192712086,9.109308853610866,0.5035067839894191,746815.5701142602,0.7003881492236191,7756.244583134251,0.6904983324612666,6354.121645623525
45,0.7024209775979352,6111.332494798854,0.7067471708709344,127.27940313638518,0.7086787469141258,9.109308853610866,0.5022255663277752,746815.5701142602,0.721207785168318,7756.244583134251,0.6962964822997125,6354.121645623525
46,0.6967250219537225,6111.332494798854,0.703226333466446,127.27940313638518,0.7058091395167299,9.109308853610866,0.4981665414253467,746815.5701142602,0.7087263443489747,7756.244583134251,0.6908113800617967,6354.121645623525
47,0.6815604797698555,6111.332494798854,0.6985553313909351,127.27940313638518,0.7018895986384798,9.109308853610866,0.4926490086768858,746815.5701142602,0.7020144887058309,7756.244583134251,0.6798947212800114,6354.121645623525
48,0.7044522985540659,6111.332494798854,0.701532014296824,127.27940313638518,0.705786280121882,9.109308853610866,0.49813427320828313,746815.5701142602,0.7106731867676606,7756.244583134251,0.6881806529855561,6354.121645623525
49,0.6707166884239276,6111.332494798854,0.6828445850668174,127.27940313638518,0.6883125691275165,9.109308853610866,0.47377419281892225,746815.5701142602,0.6897150326235881,7756.244583134251,0.6577546580556386,6354.121645623525
50,0.6857328816241133,6111.332494798854,0.6760672603846323,127.27940313638518,0.6796615782927254,9.109308853610866,0.4619398610073593,746815.5701142602,0.6913202610968388,7756.244583134251,0.6757477741543039,6354.121645623525
51,0.6749064480326551,6111.332494798854,0.6816517172972348,127.27940313638518,0.6857634147524171,9.109308853610866,0.470271461012895,746815.5701142602,0.6982083122265674,7756.244583134251,0.6647607339946776,6354.121645623525
52,0.664029672541087,6111.332494798854,0.685557889547269,127.27940313638518,0.6900389174895224,9.109308853610866,0.4761537076501109,746815.5701142602,0.6847280957341342,7756.244583134251,0.6601063808245967,6354.121645623525
53,0.6804069158569084,6111.332494798854,0.6806240967870048,127.27940313638518,0.6832080831131034,9.109308853610866,0.46677328483108166,746815.5701142602,0.6882734589422019,7756.244583134251,0.6753287419272147,6354.121645623525
54,0.6954462966511326,6111.332494798854,0.7095595008630088,127.27940313638518,0.7124989582967651,9.109308853610866,0.5076547655739759,746815.5701142602,0.7134176054886701,7756.244583134251,0.6874311695290078,6354.121645623525
55,0.6675470448540228,6111.332494798854,0.7015861224076968,127.27940313638518,0.705191489655919,9.109308853610866,0.4972950370831336,746815.5701142602,0.6933191204295359,7756.244583134251,0.6624550109752406,6354.121645623525
56,0.6579777563192085,6111.332494798854,0.6964524829522513,127.27940313638518,0.700737091978472,9.109308853610866,0.49103247207444556,746815.5701142602,0.6854157147152924,7756.244583134251,0.6537961028041249,6354.121645623525
57,0.6487719525479517,6111.332494798854,0.68041435580796,127.27940313638518,0.6860894891542405,9.109308853610866,0.47071878712792575,746815.5701142602,0.6786611635233694,7756.244583134251,0.6451147450220719,6354.121645623525
58,0.6311990439168941,6111.332494798854,0.7009875697936317,127.27940313638518,0.7051365450957781,9.109308853610866,0.49721754722961004,746815.5701142602,0.6657797474958146,7756.244583134251,0.6378349397462276,6354.121645623525
59,0.6205108945437203,6111.332494798854,0.6911607911938153,127.27940313638518,0.6947724422331628,9.109308853610866,0.48270874648663264,746815.5701142602,0.6633739091225214,7756.244583134251,0.6360081083534544,6354.121645623525
60,0.6063597439288493,6111.332494798854,0.687950605141812,127.27940313638518,0.6935582281020258,9.109308853610866,0.4810230157680216,746815.5701142602,0.6487325927987202,7756.244583134251,0.6177265742911573,6354.121645623525
61,0.6199466274584016,6111.332494798854,0.7023139562244158,127.27940313638518,0.7068990442599439,9.109308853610866,0.49970625877562236,746815.5701142602,0.662262375196581,7756.244583134251,0.6262297678313251,6354.121645623525
62,0.6241910501828228,6111.332494798854,0.7312075020212921,127.27940313638518,0.7364656787791765,9.109308853610866,0.5423816960196736,746815.5701142602,0.6744950639898175,7756.244583134251,0.6414185941069938,6354.121645623525
63,0.5916113962431379,6111.332494798854,0.7121967178360841,127.27940313638518,0.7172428366466906,9.109308853610866,0.5144372867209908,746815.5701142602,0.6506702337194926,7756.244583134251,0.6162984709315356,6354.121645623525
64,0.5833556118388852,6111.332494798854,0.7140581640759638,127.27940313638518,0.7189146734128983,9.109308853610866,0.5168383076483736,746815.5701142602,0.645240348578615,7756.244583134251,0.6113500125416389,6354.121645623525
65,0.5816426255169909,6111.332494798854,0.7057262534377813,127.27940313638518,0.7101709505068176,9.109308853610866,0.5043427789437565,746815.5701142602,0.641381101362748,7756.244583134251,0.6056689562933076,6354.121645623525
66,0.5503829488291894,6111.332494798854,0.7031193140470408,127.27940313638518,0.7084991989309284,9.109308853610866,0.5019711148857666,746815.5701142602,0.6187699749678947,7756.244583134251,0.5789535633731824,6354.121645623525
67,0.5430408682738201,6111.332494798854,0.7218443756182812,127.27940313638518,0.7270541233628639,9.109308853610866,0.5286076982989422,746815.5701142602,0.622051651006131,7756.244583134251,0.5879090041231239,6354.121645623525
68,0.5289947533350962,6111.332494798854,0.7415830094392303,127.27940313638518,0.74898224621446,9.109308853610866,0.5609744051444581,746815.5701142602,0.6306954217164222,7756.244583134251,0.5748862489267186,6354.121645623525
69,0.5019783041050164,6111.332494798854,0.7366988981389834,127.27940313638518,0.7420384566268176,9.109308853610866,0.5506210711131093,746815.5701142602,0.6070244662675289,7756.244583134251,0.5553615280799501,6354.121645623525
70,0.48975806109348397,6111.332494798854,0.7337679234975593,127.27940313638518,0.7387781042784543,9.109308853610866,0.5457930873612675,746815.5701142602,0.5903438909752282,7756.244583134251,0.5536957197895114,6354.121645623525
71,0.4826973803781945,6111.332494798854,0.7297558649101569,127.27940313638518,0.7363287506855091,9.109308853610866,0.5421800290860819,746815.5701142602,0.5982778696742286,7756.244583134251,0.54404077478427,6354.121645623525
72,0.4739151817634988,6111.332494798854,0.7428467427155847,127.27940313638518,0.7495988368916241,9.109308853610866,0.5618984162692758,746815.5701142602,0.5867764825912669,7756.244583134251,0.5382179526226104,6354.121645623525
73,0.46369269334880586,6111.332494798854,0.7358436065473835,127.27940313638518,0.7418386160743928,9.109308853610866,0.5503245322991696,746815.5701142602,0.5700604662362845,7756.244583134251,0.5342635712249124,6354.121645623525
74,0.42435775640259643,6111.332494798854,0.7371791847175084,127.27940313638518,0.7443054570111614,9.109308853610866,0.5539906133365933,746815.5701142602,0.556534475059048,7756.244583134251,0.5132807866778369,6354.121645623525
75,0.40573784741099944,6111.332494798854,0.7661050762407888,127.27940313638518,0.7726546233305873,9.109308853610866,0.5969951669541318,746815.5701142602,0.5587813003791609,7756.244583134251,0.5189193732604818,6354.121645623525
76,0.39289580109551586,6111.332494798854,0.7601547055974309,127.27940313638518,0.766435764744146,9.109308853610866,0.5874237814789436,746815.5701142602,0.5523485973847962,7756.244583134251,0.5045398257290852,6354.121645623525
77,0.38013793485750963,6111.332494798854,0.7589809169140059,127.27940313638518,0.7663125220683487,9.109308853610866,0.5872348814787531,746815.5701142602,0.5454319135816379,7756.244583134251,0.5030196375335608,6354.121645623525
78,0.3540776385536584,6111.332494798854,0.776614297409171,127.27940313638518,0.7845895731733546,9.109308853610866,0.6155807983323469,746815.5701142602,0.5387305618342473,7756.244583134251,0.4856709400640001,6354.121645623525
79,0.35422466392631774,6111.332494798854,0.796339362090562,127.27940313638518,0.8041096662359493,9.109308853610866,0.6465923553340888,746815.5701142602,0.543161980362707,7756.244583134251,0.49383589660861366,6354.121645623525
80,0.3364123562290656,6111.332494798854,0.7824361716268069,127.27940313638518,0.7889811910759531,9.109308853610866,0.6224913198716285,746815.5701142602,0.5174060629219049,7756.244583134251,0.4816245681597644,6354.121645623525
81,0.32826071721479444,6111.332494798854,0.8032405644257485,127.27940313638518,0.8105894419050418,9.109308853610866,0.6570552433279265,746815.5701142602,0.5145311548442344,7756.244583134251,0.48088241219499334,6354.121645623525
82,0.29718501116477775,6111.332494798854,0.8052112645040957,127.27940313638518,0.8133522104933071,9.109308853610866,0.6615418183143486,746815.5701142602,0.5046656939715998,7756.244583134251,0.4763276257070018,6354.121645623525
83,0.2890867658649567,6111.332494798854,0.816539868970213,127.27940313638518,0.8254924008635081,9.109308853610866,0.6814377038833977,746815.5701142602,0.5008305538714456,7756.244583134251,0.4663429234188453,6354.121645623525
84,0.27286420543819,6111.332494798854,0.8163288623228379,127.27940313638518,0.825112650049297,9.109308853610866,0.680810885271373,746815.5701142602,0.4926887989175439,7756.244583134251,0.46480451840916626,6354.121645623525
85,0.25484085209686735,6111.332494798854,0.8234238454126415,127.27940313638518,0.8325295908029444,9.109308853610866,0.693105519562517,746815.5701142602,0.4833991015904752,7756.244583134251,0.4540779448888368,6354.121645623525
86,0.2308687757886245,6111.332494798854,0.8331280842215881,127.27940313638518,0.8420164062570289,9.109308853610866,0.7089916284060017,746815.5701142602,0.48042035234638486,7756.244583134251,0.4512548795918452,6354.121645623525
87,0.22418582801517262,6111.332494798854,0.8373575399999491,127.27940313638518,0.8468677460508615,9.109308853610866,0.7171849793012661,746815.5701142602,0.46893556848959667,7756.244583134251,0.4428101696021509,6354.121645623525
88,0.20470053665197452,6111.332494798854,0.8461229916348075,127.27940313638518,0.8563843564947328,9.109308853610866,0.7333941660488973,746815.5701142602,0.4615736419352802,7756.244583134251,0.43582804540671405,6354.121645623525
89,0.18981281521108453,6111.332494798854,0.8614020932509496,127.27940313638518,0.8714048707189956,9.109308853610866,0.7593464487127891,746815.5701142602,0.4623092539861357,7756.244583134251,0.4317639446660177,6354.121645623525
90,0.16107988815097674,6111.332494798854,0.8616350078257787,127.27940313638518,0.872233368085682,9.109308853610866,0.7607910484020927,746815.5701142602,0.4416114343806956,7756.244583134251,0.41255752852312805,6354.121645623525
91,0.15307477967622782,6111.332494798854,0.8702659105016246,127.27940313638518,0.8806186217458271,9.109308853610866,0.77548915696552,746815.5701142602,0.438878380999253,7756.244583134251,0.4151577497901976,6354.121645623525
92,0.13642511746065208,6111.332494798854,0.8771920488237472,127.27940313638518,0.8877750072783954,9.109308853610866,0.7881444635481543,746815.5701142602,0.43445062329825235,7756.244583134251,0.40850438676266004,6354.121645623525
93,0.12020495822230785,6111.332494798854,0.8872475954195501,127.27940313638518,0.8985764050220919,9.109308853610866,0.8074395556624255,746815.5701142602,0.42669369539259566,7756.244583134251,0.40632901657895193,6354.121645623525
94,0.10015604017735211,6111.332494798854,0.9007341226301203,127.27940313638518,0.912515030266271,9.109308853610866,0.8326836804618523,746815.5701142602,0.4210359010377393,7756.244583134251,0.39749494325036994,6354.121645623525
95,0.08410007540948189,6111.332494798854,0.9048023477373307,127.27940313638518,0.9166482753827396,9.109308853610866,0.8402440607621495,746815.5701142602,0.41137037029148993,7756.244583134251,0.3931864324366093,6354.121645623525
96,0.06976130365371508,6111.332494798854,0.9127502182953875,127.27940313638518,0.9247976581240658,9.109308853610866,0.8552507084717565,746815.5701142602,0.40436370881980377,7756.244583134251,0.38621540215509925,6354.121645623525
97,0.05044561735845091,6111.332494798854,0.9229203397200603,127.27940313638518,0.9354222567368786,9.109308853610866,0.8750147983987148,746815.5701142602,0.3981419156083277,7756.244583134251,0.38043777744172486,6354.121645623525
98,0.0336291466727318,6111.332494798854,0.9321602997827048,127.27940313638518,0.9450446475021427,9.109308853610866,0.8931093857724481,746815.5701142602,0.3872733423718379,7756.244583134251,0.3757354654449519,6354.121645623525
99,0.01704495300968649,6111.332494798854,0.9420616071401484,127.27940313638518,0.9552565565199485,9.109308853610866,0.912515088774348,746815.5701142602,0.3841573811882436,7756.244583134251,0.3705387615646296,6354.121645623525
