gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
19,0.8189480034051055,6089.599575835551,0.811558625595515,128.3330279064746,0.8121485160975035,9.185412581016466,0.6595852121993764,759346.2385514601,0.8117586573719868,7818.127460125775,0.8155871951773455,6303.813314845293
20,0.8194780828253524,6089.599575835551,0.8087782500696931,128.3330279064746,0.8098837815682436,9.185412581016466,0.6559117396472784,759346.2385514601,0.8155672253041705,7818.127460125775,0.8180928649457984,6303.813314845293
21,0.8247855503188757,6089.599575835551,0.8186923628543422,128.3330279064746,0.819058355846786,9.185412581016466,0.67085659028244,759346.2385514601,0.8232603471659027,7818.127460125775,0.824722294531404,6303.813314845293
22,0.7925953892294675,6089.599575835551,0.7726626522409187,128.3330279064746,0.7750344609821702,9.185412581016466,0.6006784157099234,759346.2385514601,0.785449122575156,7818.127460125775,0.7766599656345007,6303.813314845293
23,0.8320008733993084,6089.599575835551,0.8025228770233787,128.3330279064746,0.8033234206385222,9.185412581016466,0.6453285181463774,759346.2385514601,0.8275148966864508,7818.127460125775,0.8125199314811147,6303.813314845293
24,0.8235634305057279,6089.599575835551,0.7932610921560626,128.3330279064746,0.7938032947242981,9.185412581016466,0.6301236707151514,759346.2385514601,0.8067512035202389,7818.127460125775,0.8179042303820887,6303.813314845293
25,0.7857288926768785,6089.599575835551,0.7943640912579596,128.3330279064746,0.7956938397878702,9.185412581016466,0.6331286866763652,759346.2385514601,0.7912652094011965,7818.127460125775,0.78175161423033,6303.813314845293
26,0.8218035968880609,6089.599575835551,0.7861344464221728,128.3330279064746,0.7896138536526671,9.185412581016466,0.6234900378802158,759346.2385514601,0.8147919837184507,7818.127460125775,0.806396769469118,6303.813314845293
27,0.7943680941043374,6089.599575835551,0.7741297638113103,128.3330279064746,0.7752870276184337,9.185412581016466,0.6010699751934262,759346.2385514601,0.7833254922504341,7818.127460125775,0.7937128472860338,6303.813314845293
28,0.7877872081463898,6089.599575835551,0.7558058832140087,128.3330279064746,0.7566509043351407,9.185412581016466,0.5725205910311869,759346.2385514601,0.769646059008341,7818.127460125775,0.7789114858207072,6303.813314845293
29,0.7605791846113098,6089.599575835551,0.7718330678100156,128.3330279064746,0.7741318940284087,9.185412581016466,0.5992801893520117,759346.2385514601,0.7732460106660093,7818.127460125775,0.7571630106538156,6303.813314845293
30,0.7517273872153167,6089.599575835551,0.7347443517943313,128.3330279064746,0.7369435674607032,9.185412581016466,0.5430858216217092,759346.2385514601,0.7450871338321348,7818.127460125775,0.7466850906944683,6303.813314845293
31,0.7776761671279981,6089.599575835551,0.7579243956276703,128.3330279064746,0.7585663095396754,9.185412581016466,0.575422845968642,759346.2385514601,0.7627317068374587,7818.127460125775,0.7704404994467031,6303.813314845293
32,0.8055209780804632,6089.599575835551,0.756691481041082,128.3330279064746,0.7574647463763333,9.185412581016466,0.5737528420029621,759346.2385514601,0.7826147738585001,7818.127460125775,0.7874853504047244,6303.813314845293
33,0.7540538522491551,6089.599575835551,0.736174951565197,128.3330279064746,0.7378857400617194,9.185412581016466,0.5444753653864322,759346.2385514601,0.7449442065591056,7818.127460125775,0.7466623265518398,6303.813314845293
34,0.7260504618882917,6089.599575835551,0.7135238983959635,128.3330279064746,0.7154433417778253,9.185412581016466,0.5118591752942223,759346.2385514601,0.735857778881055,7818.127460125775,0.7214238420652077,6303.813314845293
35,0.7604330332860987,6089.599575835551,0.7377378213374908,128.3330279064746,0.7392171555125289,9.185412581016466,0.5464420030040343,759346.2385514601,0.7609772029689212,7818.127460125775,0.7565989263805097,6303.813314845293
36,0.7429719918263709,6089.599575835551,0.7346353015204147,128.3330279064746,0.7373058894374234,9.185412581016466,0.5436199745991103,759346.2385514601,0.7420315835522939,7818.127460125775,0.738588827874024,6303.813314845293
37,0.7539672935338205,6089.599575835551,0.7251713577700755,128.3330279064746,0.7295400495763564,9.185412581016466,0.5322286839358725,759346.2385514601,0.7577753603009904,7818.127460125775,0.7358090132560451,6303.813314845293
38,0.7265915388399218,6089.599575835551,0.7079618199084157,128.3330279064746,0.7104324218198429,9.185412581016466,0.5047142259728078,759346.2385514601,0.7346150629333478,7818.127460125775,0.7184622556708802,6303.813314845293
39,0.6971516163331102,6089.599575835551,0.7064681815522854,128.3330279064746,0.7103412004402238,9.185412581016466,0.5045846210428578,759346.2385514601,0.722955895958974,7818.127460125775,0.691746540566231,6303.813314845293
40,0.7033157533835109,6089.599575835551,0.6942080850159127,128.3330279064746,0.6971244336816249,9.185412581016466,0.4859824760359271,759346.2385514601,0.706381543869535,7818.127460125775,0.6980093958571553,6303.813314845293
41,0.7181913394357821,6089.599575835551,0.7081629114110117,128.3330279064746,0.7109065250096139,9.185412581016466,0.505388087301245,759346.2385514601,0.7129845772244352,7818.127460125775,0.7078044527048624,6303.813314845293
42,0.6843366003156718,6089.599575835551,0.6675696511484226,128.3330279064746,0.6698390723290314,9.185412581016466,0.44868438281861667,759346.2385514601,0.6823857749696731,7818.127460125775,0.6759286984521728,6303.813314845293
43,0.7111983268818802,6089.599575835551,0.7088719553149424,128.3330279064746,0.7116690297750085,9.185412581016466,0.506472807940902,759346.2385514601,0.7175403847393331,7818.127460125775,0.7065040934666452,6303.813314845293
44,0.7265663179616674,6089.599575835551,0.7090677497026002,128.3330279064746,0.711182235771116,9.185412581016466,0.5057801724764034,759346.2385514601,0.7272714152732151,7818.127460125775,0.7207810092917787,6303.813314845293
45,0.7071744698153445,6089.599575835551,0.6998907572907815,128.3330279064746,0.703828406484752,9.185412581016466,0.49537442577486523,759346.2385514601,0.7107875064820399,7818.127460125775,0.6998251507914478,6303.813314845293
46,0.7162721415969406,6089.599575835551,0.7171589489735958,128.3330279064746,0.7214144970353806,9.185412581016466,0.5204388765328118,759346.2385514601,0.721473393101437,7818.127460125775,0.7039521785006928,6303.813314845293
47,0.695209195141825,6089.599575835551,0.6930757450266781,128.3330279064746,0.6958742008776542,9.185412581016466,0.48424090344711485,759346.2385514601,0.7103055235113583,7818.127460125775,0.6854547609535582,6303.813314845293
48,0.6998590300200523,6089.599575835551,0.709897819838419,128.3330279064746,0.713226651670195,9.185412581016466,0.5086922566526771,759346.2385514601,0.7258011765931757,7818.127460125775,0.7033491749034838,6303.813314845293
49,0.7159554918256675,6089.599575835551,0.7096648945417081,128.3330279064746,0.7126115465814762,9.185412581016466,0.5078152163212433,759346.2385514601,0.722070567220261,7818.127460125775,0.7110557006346986,6303.813314845293
50,0.6960525256248062,6089.599575835551,0.6955539768711115,128.3330279064746,0.7001157630277175,9.185412581016466,0.4901620816398832,759346.2385514601,0.6977720479683279,7818.127460125775,0.6893380411144504,6303.813314845293
51,0.6716533976861457,6089.599575835551,0.6950413275300606,128.3330279064746,0.6962509038616767,9.185412581016466,0.48476532112820175,759346.2385514601,0.6767628918158872,7818.127460125775,0.6734863964663591,6303.813314845293
52,0.6653233512971821,6089.599575835551,0.6918400322717054,128.3330279064746,0.6947827558443855,9.185412581016466,0.4827230778187182,759346.2385514601,0.680745637017465,7818.127460125775,0.6655458971680697,6303.813314845293
53,0.6634216465100504,6089.599575835551,0.6881989701479323,128.3330279064746,0.6919410431262261,9.185412581016466,0.47878240716261017,759346.2385514601,0.6875403584332944,7818.127460125775,0.6632851116220443,6303.813314845293
54,0.6744099547439516,6089.599575835551,0.6833214833361909,128.3330279064746,0.6870206693916739,9.185412581016466,0.47199740017138386,759346.2385514601,0.6844340304969647,7818.127460125775,0.6644832474021256,6303.813314845293
55,0.6648182842821783,6089.599575835551,0.7076499508123482,128.3330279064746,0.7099852068662541,9.185412581016466,0.5040789939689174,759346.2385514601,0.6737917628232224,7818.127460125775,0.6658803190581861,6303.813314845293
56,0.6704879259242839,6089.599575835551,0.6939687432635938,128.3330279064746,0.6977321223236104,9.185412581016466,0.4868301145222096,759346.2385514601,0.6681994621671986,7818.127460125775,0.6664864523407701,6303.813314845293
57,0.6462992114412304,6089.599575835551,0.7056785981502568,128.3330279064746,0.7077967322512405,9.185412581016466,0.5009762141855344,759346.2385514601,0.6856824323086452,7818.127460125775,0.6664899476970161,6303.813314845293
58,0.6695418817343849,6089.599575835551,0.6936850185691841,128.3330279064746,0.6967715866475312,9.185412581016466,0.48549064395931857,759346.2385514601,0.6786150652999651,7818.127460125775,0.6639692716623791,6303.813314845293
59,0.6505682558578649,6089.599575835551,0.7098280926509092,128.3330279064746,0.7135651326040232,9.185412581016466,0.5091751984681967,759346.2385514601,0.679803446873009,7818.127460125775,0.6530207791903555,6303.813314845293
60,0.641625578429465,6089.599575835551,0.7129317332825976,128.3330279064746,0.7165778322955911,9.185412581016466,0.5134837897374487,759346.2385514601,0.680742712470569,7818.127460125775,0.652185687048435,6303.813314845293
61,0.6387834614800886,6089.599575835551,0.722874179545205,128.3330279064746,0.726735709661399,9.185412581016466,0.528144791697058,759346.2385514601,0.6745037250719709,7818.127460125775,0.6497154947667384,6303.813314845293
62,0.6052555767872435,6089.599575835551,0.7226758285651294,128.3330279064746,0.7278200712616588,9.185412581016466,0.529722056131326,759346.2385514601,0.6667634348320451,7818.127460125775,0.6307624786241611,6303.813314845293
63,0.6358387068546842,6089.599575835551,0.7407391342532387,128.3330279064746,0.7442949098009416,9.185412581016466,0.5539749127555917,759346.2385514601,0.6771819849415806,7818.127460125775,0.6511564861143851,6303.813314845293
64,0.5767731327618214,6089.599575835551,0.71932422665483,128.3330279064746,0.7238714152702871,9.185412581016466,0.5239898258454094,759346.2385514601,0.6393507715091014,7818.127460125775,0.610290201863473,6303.813314845293
65,0.5564387507515524,6089.599575835551,0.7183141670134701,128.3330279064746,0.722871642887673,9.185412581016466,0.522543412091124,759346.2385514601,0.6328054055552156,7818.127460125775,0.5958404655921568,6303.813314845293
66,0.5743199675240277,6089.599575835551,0.7375480219438637,128.3330279064746,0.7406240449145884,9.185412581016466,0.5485239759056467,759346.2385514601,0.6320046578174061,7818.127460125775,0.6127364740567279,6303.813314845293
67,0.5443205681220521,6089.599575835551,0.7534457592037977,128.3330279064746,0.756148060252516,9.185412581016466,0.5717598890236435,759346.2385514601,0.6250376588922258,7818.127460125775,0.5951684835242014,6303.813314845293
68,0.5217925245302375,6089.599575835551,0.7586141418572131,128.3330279064746,0.7624490844590912,9.185412581016466,0.5813286063925062,759346.2385514601,0.6097455947765957,7818.127460125775,0.5898622566242097,6303.813314845293
69,0.5132133753111771,6089.599575835551,0.7570385036889632,128.3330279064746,0.761330888247088,9.185412581016466,0.5796247213990997,759346.2385514601,0.6107030997207908,7818.127460125775,0.57994389782548,6303.813314845293
70,0.524193007507401,6089.599575835551,0.75216474456683,128.3330279064746,0.7560776634227957,9.185412581016466,0.5716534331268739,759346.2385514601,0.6122062018519976,7818.127460125775,0.5846975615689675,6303.813314845293
71,0.4985010733349335,6089.599575835551,0.7689801285046945,128.3330279064746,0.773353117814971,9.185412581016466,0.5980750448341371,759346.2385514601,0.6035581222517221,7818.127460125775,0.5701871673604925,6303.813314845293
72,0.45823999215851724,6089.599575835551,0.7543465948151641,128.3330279064746,0.7605208476532699,9.185412581016466,0.5783919597152478,759346.2385514601,0.5737444599417048,7818.127460125775,0.5394722998499357,6303.813314845293
73,0.470759646828563,6089.599575835551,0.7712974238555476,128.3330279064746,0.7755256324079493,9.185412581016466,0.6014400065217503,759346.2385514601,0.581622883146623,7818.127460125775,0.5649086066029659,6303.813314845293
74,0.4436685912397642,6089.599575835551,0.7625422558269637,128.3330279064746,0.7668701073835217,9.185412581016466,0.5880897615984135,759346.2385514601,0.5744522568487981,7818.127460125775,0.5430837289852759,6303.813314845293
75,0.4378002008833608,6089.599575835551,0.77678475494895,128.3330279064746,0.7806474240862178,9.185412581016466,0.609410400732448,759346.2385514601,0.5643680220077213,7818.127460125775,0.5467591860132248,6303.813314845293
76,0.40452104167716296,6089.599575835551,0.7868611430847924,128.3330279064746,0.7913307738431123,9.185412581016466,0.6262043936311391,759346.2385514601,0.5563426018377295,7818.127460125775,0.5245347530703736,6303.813314845293
77,0.390145499533193,6089.599575835551,0.7932939211191959,128.3330279064746,0.7994314805510316,9.185412581016466,0.639090692096015,759346.2385514601,0.5458982555296662,7818.127460125775,0.5202688658901118,6303.813314845293
78,0.37489501676410775,6089.599575835551,0.8048327984766893,128.3330279064746,0.8107208596518355,9.185412581016466,0.6572683122746108,759346.2385514601,0.5486528934651616,7818.127460125775,0.5115542875846021,6303.813314845293
79,0.3736994969068846,6089.599575835551,0.8203067445446524,128.3330279064746,0.8257020202101141,9.185412581016466,0.6817838261790642,759346.2385514601,0.5457181129535732,7818.127460125775,0.5227362547540559,6303.813314845293
80,0.3323617378047896,6089.599575835551,0.8158217790260317,128.3330279064746,0.8218861374363756,9.185412581016466,0.675496822910085,759346.2385514601,0.5209871857389369,7818.127460125775,0.5051395021949068,6303.813314845293
81,0.33311528894164905,6089.599575835551,0.8201258803657725,128.3330279064746,0.8264891106552721,9.185412581016466,0.6830842500317436,759346.2385514601,0.5250933992299408,7818.127460125775,0.498709109240738,6303.813314845293
82,0.29953424104388976,6089.599575835551,0.8313960399824163,128.3330279064746,0.8380710432333512,9.185412581016466,0.7023630735062373,759346.2385514601,0.5079943747120492,7818.127460125775,0.4855478015019083,6303.813314845293
83,0.2804962377359068,6089.599575835551,0.8358590587932465,128.3330279064746,0.8415921278434114,9.185412581016466,0.7082773096480018,759346.2385514601,0.4968905894196336,7818.127460125775,0.47882913441181674,6303.813314845293
84,0.2629987317469842,6089.599575835551,0.8417604025312228,128.3330279064746,0.8489937032931953,9.185412581016466,0.7207903082314949,759346.2385514601,0.4850595386135485,7818.127460125775,0.4701040029253222,6303.813314845293
85,0.24137104702718887,6089.599575835551,0.8541460181990551,128.3330279064746,0.8613927775570649,9.185412581016466,0.7419975172274755,759346.2385514601,0.482648862302827,7818.127460125775,0.46067261167020795,6303.813314845293
86,0.23933717759012932,6089.599575835551,0.8566928724287909,128.3330279064746,0.8636503751851772,9.185412581016466,0.745891970557499,759346.2385514601,0.4795615567293016,7818.127460125775,0.46083682749269517,6303.813314845293
87,0.22276621317536846,6089.599575835551,0.8645051345043384,128.3330279064746,0.8717820508057397,9.185412581016466,0.7600039441070614,759346.2385514601,0.4731366822748932,7818.127460125775,0.45859375682038045,6303.813314845293
88,0.19590765810909602,6089.599575835551,0.883870318455878,128.3330279064746,0.8919098950425649,9.185412581016466,0.7955032608748404,759346.2385514601,0.4552701679565087,7818.127460125775,0.4457123846456515,6303.813314845293
89,0.18560900391875296,6089.599575835551,0.8803152296844922,128.3330279064746,0.8881334653239416,9.185412581016466,0.7887810522283139,759346.2385514601,0.4588103456048076,7818.127460125775,0.443819896632645,6303.813314845293
90,0.15948756588176025,6089.599575835551,0.885651722721781,128.3330279064746,0.8941795357603194,9.185412581016466,0.799557042172541,759346.2385514601,0.4418119507230905,7818.127460125775,0.42612126266896344,6303.813314845293
91,0.15675103732470788,6089.599575835551,0.9062052987669874,128.3330279064746,0.9149150117049671,9.185412581016466,0.8370694786430996,759346.2385514601,0.4446962083931019,7818.127460125775,0.4417935519326658,6303.813314845293
92,0.1455039706205362,6089.599575835551,0.9110550166108461,128.3330279064746,0.9196099484712901,9.185412581016466,0.8456824573273689,759346.2385514601,0.44759318783495416,7818.127460125775,0.43277182505319417,6303.813314845293
93,0.12081032119495377,6089.599575835551,0.9230653503400171,128.3330279064746,0.932016918310659,9.185412581016466,0.868655536017298,759346.2385514601,0.4319642809256461,7818.127460125775,0.42662524283939146,6303.813314845293
94,0.10069235061125814,6089.599575835551,0.9298869127657845,128.3330279064746,0.9393281061487871,9.185412581016466,0.8823372910010676,759346.2385514601,0.41833736126624876,7818.127460125775,0.415634527767553,6303.813314845293
95,0.08059050827615791,6089.599575835551,0.9392927570827975,128.3330279064746,0.9491563230372291,9.185412581016466,0.9008977255615531,759346.2385514601,0.4025729402201148,7818.127460125775,0.409359501630804,6303.813314845293
96,0.0677829884780192,6089.599575835551,0.9472882904179234,128.3330279064746,0.9570921530982872,9.185412581016466,0.9160253895223168,759346.2385514601,0.405682229812292,7818.127460125775,0.40590528552101984,6303.813314845293
97,0.05085525044557791,6089.599575835551,0.9573806587961775,128.3330279064746,0.9675662069184318,9.185412581016466,0.9361843647705211,759346.2385514601,0.39093333105973266,7818.127460125775,0.40270279208309057,6303.813314845293
98,0.0328164986162257,6089.599575835551,0.9690322927391204,128.3330279064746,0.9795717663559462,9.185412581016466,0.9595608454417087,759346.2385514601,0.39266570129493433,7818.127460125775,0.396657512740417,6303.813314845293
99,0.01624581269498118,6089.599575835551,0.9765498666254364,128.3330279064746,0.9873385491592791,9.185412581016466,0.9748374106559501,759346.2385514601,0.3851085546235359,7818.127460125775,0.3915202341200116,6303.813314845293
