gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
44,0.7282000115239088,6018.337992086268,0.7095956807303925,125.84889917741341,0.7110544642064585,9.015920618912213,0.5055984510679322,731581.421458739,0.7177042589536365,7743.144957888861,0.7202329535440183,6219.151351515197
45,0.7238061972664153,6018.337992086268,0.7278237062094576,125.84889917741341,0.7296312764288347,9.015920618912213,0.53236179954317,731581.421458739,0.7237349531450444,7743.144957888861,0.7198207777995485,6219.151351515197
46,0.7169071096398095,6018.337992086268,0.6982913583144658,125.84889917741341,0.7012153853546362,9.015920618912213,0.4917030166580502,731581.421458739,0.7064821560569048,7743.144957888861,0.7046190517280574,6219.151351515197
47,0.7018547305937818,6018.337992086268,0.7094081175236178,125.84889917741341,0.7123408799485819,9.015920618912213,0.5074295292459181,731581.421458739,0.709862369760401,7743.144957888861,0.6964431753210134,6219.151351515197
48,0.6913636049984199,6018.337992086268,0.6990807353710746,125.84889917741341,0.7015447532807563,9.015920618912213,0.49216504085575596,731581.421458739,0.6899041548564898,7743.144957888861,0.6879700166482386,6219.151351515197
49,0.7216197653630907,6018.337992086268,0.7170013423574658,125.84889917741341,0.7194111726461442,9.015920618912213,0.5175524353281002,731581.421458739,0.7140632751756388,7743.144957888861,0.7111679592880455,6219.151351515197
50,0.6919721630091752,6018.337992086268,0.7027817580008993,125.84889917741341,0.7059532991111462,9.015920618912213,0.49837006052591076,731581.421458739,0.7073947288342702,7743.144957888861,0.6862325529806997,6219.151351515197
51,0.6818453728851473,6018.337992086268,0.705895868844194,125.84889917741341,0.707984516664456,9.015920618912213,0.5012420758366017,731581.421458739,0.7087322089449913,7743.144957888861,0.687645450177085,6219.151351515197
52,0.6824249595409883,6018.337992086268,0.7212279228142522,125.84889917741341,0.7242729689060979,9.015920618912213,0.5245713334880534,731581.421458739,0.6996007836082634,7743.144957888861,0.688975551239055,6219.151351515197
53,0.6758121422618044,6018.337992086268,0.6862416560153449,125.84889917741341,0.6880004727766821,9.015920618912213,0.47334465054093694,731581.421458739,0.6658243171842554,7743.144957888861,0.6707156495653798,6219.151351515197
54,0.6892228068159056,6018.337992086268,0.7023829044016352,125.84889917741341,0.7047675044790072,9.015920618912213,0.4966972353695668,731581.421458739,0.6938212375207903,7743.144957888861,0.68417319532567,6219.151351515197
55,0.6741106604854481,6018.337992086268,0.7062945125675638,125.84889917741341,0.7086606842568101,9.015920618912213,0.5021999654113288,731581.421458739,0.676970217242566,7743.144957888861,0.6767204629298946,6219.151351515197
56,0.6660099157521114,6018.337992086268,0.7097612257977576,125.84889917741341,0.711360572931495,9.015920618912213,0.5060338647214242,731581.421458739,0.6925083381911599,7743.144957888861,0.6676433984701223,6219.151351515197
57,0.6628850927955381,6018.337992086268,0.7217920611119689,125.84889917741341,0.7245853165755667,9.015920618912213,0.5250238809969137,731581.421458739,0.6847702539017904,7743.144957888861,0.6748744264035534,6219.151351515197
58,0.6560604709122989,6018.337992086268,0.687246497591682,125.84889917741341,0.691102335581694,9.015920618912213,0.47762243824647155,731581.421458739,0.6721976817599741,7743.144957888861,0.6559322566015451,6219.151351515197
59,0.6303329202305145,6018.337992086268,0.7124123710151286,125.84889917741341,0.7162182342111738,9.015920618912213,0.5129685590165699,731581.421458739,0.6698714193750078,7743.144957888861,0.6436877415965349,6219.151351515197
60,0.644918760160442,6018.337992086268,0.7246837632991098,125.84889917741341,0.7274435433855008,9.015920618912213,0.5291741088132524,731581.421458739,0.671983673152397,7743.144957888861,0.6530259782849374,6219.151351515197
61,0.6478860874385483,6018.337992086268,0.7294325648131905,125.84889917741341,0.7330696777163206,9.015920618912213,0.5373911523871097,731581.421458739,0.673831822847726,7743.144957888861,0.6643193838535376,6219.151351515197
62,0.6389979699381243,6018.337992086268,0.726226989886598,125.84889917741341,0.7288302679952887,9.015920618912213,0.5311935595460832,731581.421458739,0.6762465925053758,7743.144957888861,0.6564700343831147,6219.151351515197
63,0.604379878094405,6018.337992086268,0.7202328551875007,125.84889917741341,0.7225264208530543,9.015920618912213,0.5220444288307239,731581.421458739,0.6589171375333053,7743.144957888861,0.6316320018059155,6219.151351515197
64,0.6108244370581992,6018.337992086268,0.7336926473555357,125.84889917741341,0.7365757839749005,9.015920618912213,0.5425438855382385,731581.421458739,0.6607144947306822,7743.144957888861,0.6496873907124933,6219.151351515197
65,0.589624526985778,6018.337992086268,0.7256913740349479,125.84889917741341,0.7300873506701191,9.015920618912213,0.5330275396085129,731581.421458739,0.6465365640187963,7743.144957888861,0.6175816009847266,6219.151351515197
66,0.5905033366114487,6018.337992086268,0.7647632033896264,125.84889917741341,0.7673063291713726,9.015920618912213,0.5887590027864453,731581.421458739,0.6586723857190516,7743.144957888861,0.6334234498745247,6219.151351515197
67,0.5612185089875608,6018.337992086268,0.7321022041209134,125.84889917741341,0.7355369340682403,9.015920618912213,0.5410145813785057,731581.421458739,0.6297815782241112,7743.144957888861,0.6025276715246448,6219.151351515197
68,0.5531196841166467,6018.337992086268,0.7404012985320297,125.84889917741341,0.7434873492366117,9.015920618912213,0.5527734384748823,731581.421458739,0.6328223937992541,7743.144957888861,0.6054042651914068,6219.151351515197
69,0.5214526623726379,6018.337992086268,0.7580321675712296,125.84889917741341,0.7608879723867672,9.015920618912213,0.5789505065228441,731581.421458739,0.6061864067402324,7743.144957888861,0.5848470201710195,6219.151351515197
70,0.49448416240018156,6018.337992086268,0.7564030304205587,125.84889917741341,0.7590287378212848,9.015920618912213,0.5761246248385719,731581.421458739,0.5970996469584811,7743.144957888861,0.5776127796333731,6219.151351515197
71,0.49468414465497174,6018.337992086268,0.7393287648142332,125.84889917741341,0.7429243161283989,9.015920618912213,0.5519365394948473,731581.421458739,0.5916386123360963,7743.144957888861,0.5689883520225921,6219.151351515197
72,0.4814006895536602,6018.337992086268,0.7639908823051749,125.84889917741341,0.7668968844732672,9.015920618912213,0.5881308314148025,731581.421458739,0.5979184616054404,7743.144957888861,0.5661676262252187,6219.151351515197
73,0.44480972928016543,6018.337992086268,0.7813376938378737,125.84889917741341,0.7860238067680363,9.015920618912213,0.6178334248061143,731581.421458739,0.5854981813142597,7743.144957888861,0.5507464823956495,6219.151351515197
74,0.44704602818735234,6018.337992086268,0.7675017359217995,125.84889917741341,0.7707645560069486,9.015920618912213,0.5940780007965875,731581.421458739,0.5757393982419619,7743.144957888861,0.5555103645922778,6219.151351515197
75,0.43838829736571777,6018.337992086268,0.7724542761622115,125.84889917741341,0.7762580195795307,9.015920618912213,0.602576512961534,731581.421458739,0.5667088601369347,7743.144957888861,0.553126217035407,6219.151351515197
76,0.39333950593621253,6018.337992086268,0.7727364750795763,125.84889917741341,0.7771711290351727,9.015920618912213,0.6039949638058044,731581.421458739,0.5481896624976386,7743.144957888861,0.5153541191315123,6219.151351515197
77,0.3943273867588974,6018.337992086268,0.803193419821297,125.84889917741341,0.8074961739741955,9.015920618912213,0.6520500709829643,731581.421458739,0.5685794667946544,7743.144957888861,0.5368180671080233,6219.151351515197
78,0.38351076205022644,6018.337992086268,0.7891438463919908,125.84889917741341,0.7942637760675184,9.015920618912213,0.6308549459730316,731581.421458739,0.5602961072604004,7743.144957888861,0.5142900429938869,6219.151351515197
79,0.3490629378872775,6018.337992086268,0.8096427150295972,125.84889917741341,0.8148299689730177,9.015920618912213,0.6639478783365674,731581.421458739,0.5361382365193667,7743.144957888861,0.5007014939010134,6219.151351515197
80,0.34387791073095886,6018.337992086268,0.8059943458159831,125.84889917741341,0.8107458414203199,9.015920618912213,0.6573088193803411,731581.421458739,0.5372994713375004,7743.144957888861,0.5097567131821935,6219.151351515197
81,0.3049993685232612,6018.337992086268,0.8149007633545872,125.84889917741341,0.8199739758351697,9.015920618912213,0.6723573210469339,731581.421458739,0.5056846069058242,7743.144957888861,0.4879633652862924,6219.151351515197
82,0.31389288155297274,6018.337992086268,0.8248833791695694,125.84889917741341,0.8302401091428318,9.015920618912213,0.6892986388294995,731581.421458739,0.512379145839335,7743.144957888861,0.5016707368829304,6219.151351515197
83,0.30365934429706903,6018.337992086268,0.8325955698573441,125.84889917741341,0.8388338583574131,9.015920618912213,0.703642241926783,731581.421458739,0.5180876923529693,7743.144957888861,0.49558934200429944,6219.151351515197
84,0.27745679876764523,6018.337992086268,0.8394634955251635,125.84889917741341,0.8447757869155325,9.015920618912213,0.7136461301587554,731581.421458739,0.5090573399525785,7743.144957888861,0.4887487722564569,6219.151351515197
85,0.2546096677767104,6018.337992086268,0.8451707440325718,125.84889917741341,0.8515479145972383,9.015920618912213,0.7251338508549043,731581.421458739,0.4948543441067372,7743.144957888861,0.4679227703204517,6219.151351515197
86,0.2274715384395215,6018.337992086268,0.8520105255612468,125.84889917741341,0.8585235595461649,9.015920618912213,0.737062702295815,731581.421458739,0.48161058849265614,7743.144957888861,0.4605337672395228,6219.151351515197
87,0.2163045104937408,6018.337992086268,0.8618689971797033,125.84889917741341,0.8681095097292642,9.015920618912213,0.7536141208823817,731581.421458739,0.4780316515318684,7743.144957888861,0.46041829231600745,6219.151351515197
88,0.2116346848635203,6018.337992086268,0.8748432612859297,125.84889917741341,0.8806959149722914,9.015920618912213,0.7756252946488811,731581.421458739,0.47176448574548596,7743.144957888861,0.462731082598978,6219.151351515197
89,0.19182211000308189,6018.337992086268,0.8832389593766287,125.84889917741341,0.88971836988109,9.015920618912213,0.7915987777038624,731581.421458739,0.4701546858331408,7743.144957888861,0.4606809652740389,6219.151351515197
90,0.173220428011549,6018.337992086268,0.8744364091650371,125.84889917741341,0.8815746946637002,9.015920618912213,0.7771739422713954,731581.421458739,0.4511662931701638,7743.144957888861,0.43995010726363143,6219.151351515197
91,0.15329495572012458,6018.337992086268,0.888583722823258,125.84889917741341,0.8956932130133659,9.015920618912213,0.8022663318382051,731581.421458739,0.44540626718989873,7743.144957888861,0.436080866165323,6219.151351515197
92,0.13724918493424343,6018.337992086268,0.9010317775451299,125.84889917741341,0.9085481722627766,9.015920618912213,0.8254597813220296,731581.421458739,0.44235933819420725,7743.144957888861,0.4345691721981582,6219.151351515197
93,0.11659077377557783,6018.337992086268,0.9126506653318988,125.84889917741341,0.9205278285600758,9.015920618912213,0.8473714831535264,731581.421458739,0.43546761128515155,7743.144957888861,0.4255883453487912,6219.151351515197
94,0.10254961514087296,6018.337992086268,0.919078491605813,125.84889917741341,0.9270453903002126,9.015920618912213,0.8594131556768722,731581.421458739,0.4284977948819383,7743.144957888861,0.41907728628559476,6219.151351515197
95,0.08016584259339829,6018.337992086268,0.9279983487617348,125.84889917741341,0.9362232061513482,9.015920618912213,0.8765138917363093,731581.421458739,0.4165081485663765,7743.144957888861,0.4146603852529811,6219.151351515197
96,0.07014746559268875,6018.337992086268,0.9379851766635706,125.84889917741341,0.9464794666880822,9.015920618912213,0.8958233808621552,731581.421458739,0.41391403605462124,7743.144957888861,0.41204532596952337,6219.151351515197
97,0.05084058710977274,6018.337992086268,0.947966518277956,125.84889917741341,0.9569005954220277,9.015920618912213,0.9156587495190297,731581.421458739,0.4061880276466788,7743.144957888861,0.40556863247424196,6219.151351515197
98,0.03359736076076724,6018.337992086268,0.9568600024598414,125.84889917741341,0.966063049726777,9.015920618912213,0.9332778160474003,731581.421458739,0.39815844322919053,7743.144957888861,0.3999860591644919,6219.151351515197
99,0.01699217922127677,6018.337992086268,0.9661231257252397,125.84889917741341,0.9756366648078214,9.015920618912213,0.9518669017173282,731581.421458739,0.39211990452604134,7743.144957888861,0.39529914516161346,6219.151351515197
