gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
18,0.8494677589922099,6022.717485077364,0.8488747308236255,124.63538450592473,0.8479927566382317,8.936748674558794,0.7190917153109049,718789.2918500566,0.8417400397256668,7659.2194083734685,0.8512931741218309,6150.265046073314
19,0.8208554597492124,6022.717485077364,0.8321612828329363,124.63538450592473,0.8324612266834245,8.936748674558794,0.6929916939312717,718789.2918500566,0.833476299105973,7659.2194083734685,0.8264430343054393,6150.265046073314
20,0.8561953412891,6022.717485077364,0.8431221181131535,124.63538450592473,0.8424775835268862,8.936748674558794,0.7097684787453001,718789.2918500566,0.8534042000494276,7659.2194083734685,0.8494515081427768,6150.265046073314
21,0.8353960505657317,6022.717485077364,0.8304450339009704,124.63538450592473,0.8296270144005194,8.936748674558794,0.6882809830231184,718789.2918500566,0.8411322284363216,7659.2194083734685,0.8395518303483475,6150.265046073314
22,0.8082193943536253,6022.717485077364,0.8146465233330956,124.63538450592473,0.8158064343153557,8.936748674558794,0.6655401382703339,718789.2918500566,0.8158094370127839,7659.2194083734685,0.8106348807740563,6150.265046073314
23,0.8086573610712094,6022.717485077364,0.8070845758695276,124.63538450592473,0.8066618677279196,8.936748674558794,0.6507033688462949,718789.2918500566,0.8073398340803841,7659.2194083734685,0.8113072575801953,6150.265046073314
24,0.8015267922280153,6022.717485077364,0.7933394707843792,124.63538450592473,0.7936573970313664,8.936748674558794,0.6298920638626034,718789.2918500566,0.8070544292142146,7659.2194083734685,0.8022951272065073,6150.265046073314
25,0.8214919891314081,6022.717485077364,0.7984554648904635,124.63538450592473,0.7993160609914061,8.936748674558794,0.6389061653588165,718789.2918500566,0.8272724123787655,7659.2194083734685,0.8282450764333582,6150.265046073314
26,0.7888091101864649,6022.717485077364,0.793592986141939,124.63538450592473,0.7932816872897482,8.936748674558794,0.6292958353892683,718789.2918500566,0.794813316774317,7659.2194083734685,0.7964173371607303,6150.265046073314
27,0.7964522011048711,6022.717485077364,0.8012411413113601,124.63538450592473,0.8006333112322422,8.936748674558794,0.6410136990547025,718789.2918500566,0.7922634669458541,7659.2194083734685,0.8108157980235197,6150.265046073314
28,0.7694901528476681,6022.717485077364,0.7706588300476985,124.63538450592473,0.7713681130277983,8.936748674558794,0.5950087657960648,718789.2918500566,0.7766839277703349,7659.2194083734685,0.7630817630929358,6150.265046073314
29,0.7924818121516195,6022.717485077364,0.7961489490751918,124.63538450592473,0.796108649456809,8.936748674558794,0.6337889817399435,718789.2918500566,0.8030365310451951,7659.2194083734685,0.798536088650962,6150.265046073314
30,0.7943046031057064,6022.717485077364,0.7742991512176675,124.63538450592473,0.775093284685927,8.936748674558794,0.6007695999652182,718789.2918500566,0.7918083100782467,7659.2194083734685,0.7927808427651504,6150.265046073314
31,0.7347836404813961,6022.717485077364,0.7386123497527028,124.63538450592473,0.7419703742963712,8.936748674558794,0.5505200363334968,718789.2918500566,0.7582691062183389,7659.2194083734685,0.7314180202531331,6150.265046073314
32,0.74726559666183,6022.717485077364,0.7650492686987512,124.63538450592473,0.765017174547031,8.936748674558794,0.5852512773519215,718789.2918500566,0.7614904493410247,7659.2194083734685,0.7537384939108793,6150.265046073314
33,0.7436133932275748,6022.717485077364,0.7338542605234234,124.63538450592473,0.7346489419784679,8.936748674558794,0.5397090679500809,718789.2918500566,0.7450756018870096,7659.2194083734685,0.7419436742076013,6150.265046073314
34,0.7337380792589443,6022.717485077364,0.7592085513020619,124.63538450592473,0.7601102329810449,8.936748674558794,0.5777675662824979,718789.2918500566,0.7562669542941931,7659.2194083734685,0.7448430598070016,6150.265046073314
35,0.7722412733315823,6022.717485077364,0.770585396733104,124.63538450592473,0.7714225100952676,8.936748674558794,0.5950926890816821,718789.2918500566,0.7842086341496981,7659.2194083734685,0.77224816017686,6150.265046073314
36,0.7413752269965397,6022.717485077364,0.7210726573308591,124.63538450592473,0.7237176286964524,8.936748674558794,0.5237672060860149,718789.2918500566,0.7538490656018922,7659.2194083734685,0.7380945124435974,6150.265046073314
37,0.7632168336485957,6022.717485077364,0.7564659662767278,124.63538450592473,0.757811988750846,8.936748674558794,0.5742790102945108,718789.2918500566,0.7658520969378786,7659.2194083734685,0.7648639618459666,6150.265046073314
38,0.7455180943821811,6022.717485077364,0.7411103364468657,124.63538450592473,0.7414873743180573,8.936748674558794,0.549803526273085,718789.2918500566,0.7416183186590148,7659.2194083734685,0.742741394422914,6150.265046073314
39,0.7618543008352652,6022.717485077364,0.7520543082527816,124.63538450592473,0.7531099427874669,8.936748674558794,0.5671745859253409,718789.2918500566,0.759365055482858,7659.2194083734685,0.7599799015254769,6150.265046073314
40,0.7395893130167834,6022.717485077364,0.7367886174788155,124.63538450592473,0.7376318207160786,8.936748674558794,0.5441007029329162,718789.2918500566,0.7380580987399036,7659.2194083734685,0.738358848132207,6150.265046073314
41,0.7648323052723635,6022.717485077364,0.7377607256182955,124.63538450592473,0.7383007206519229,8.936748674558794,0.545087954115148,718789.2918500566,0.7656201335416888,7659.2194083734685,0.7641993343678849,6150.265046073314
42,0.7411103894235084,6022.717485077364,0.7231604394706402,124.63538450592473,0.7246093351563817,8.936748674558794,0.5250586885957729,718789.2918500566,0.7488741432472954,7659.2194083734685,0.7411947920677237,6150.265046073314
43,0.7590794353127291,6022.717485077364,0.7418311446034865,124.63538450592473,0.7419033438721176,8.936748674558794,0.550420571648629,718789.2918500566,0.7639106952536818,7659.2194083734685,0.7580365007841077,6150.265046073314
44,0.692912256792894,6022.717485077364,0.7029125952650707,124.63538450592473,0.703882383774153,8.936748674558794,0.49545041018758307,718789.2918500566,0.7144015685583736,7659.2194083734685,0.6934743062598593,6150.265046073314
45,0.7264047111292242,6022.717485077364,0.714524619142471,124.63538450592473,0.7158489479214221,8.936748674558794,0.512439716240206,718789.2918500566,0.7170695808421166,7659.2194083734685,0.7201437750318592,6150.265046073314
46,0.6931939476206054,6022.717485077364,0.7008360310478842,124.63538450592473,0.7021708544834157,8.936748674558794,0.49304390888596844,718789.2918500566,0.6951704220680084,7659.2194083734685,0.6965318562372798,6150.265046073314
47,0.725686907074499,6022.717485077364,0.7386421172414049,124.63538450592473,0.7386853472761374,8.936748674558794,0.5456560422804667,718789.2918500566,0.7384964642586687,7659.2194083734685,0.73740634649113,6150.265046073314
48,0.7293026403352563,6022.717485077364,0.7002069118714588,124.63538450592473,0.7011035255752631,8.936748674558794,0.4915461535740625,718789.2918500566,0.7148671910912796,7659.2194083734685,0.7256258474028988,6150.265046073314
49,0.7157516353174007,6022.717485077364,0.7186236051235706,124.63538450592473,0.7198850215388292,8.936748674558794,0.5182344442359593,718789.2918500566,0.7199283021210051,7659.2194083734685,0.7112523203674576,6150.265046073314
50,0.7370950699401774,6022.717485077364,0.744072207315563,124.63538450592473,0.7448814023187111,8.936748674558794,0.5548483035202889,718789.2918500566,0.7459805787249414,7659.2194083734685,0.7427716695234968,6150.265046073314
51,0.6881347196219953,6022.717485077364,0.725378290728833,124.63538450592473,0.728130710412945,8.936748674558794,0.5301743314464586,718789.2918500566,0.7179064697084425,7659.2194083734685,0.696892196271557,6150.265046073314
52,0.6859495467791262,6022.717485077364,0.7048281697898016,124.63538450592473,0.7076766834669649,8.936748674558794,0.5008062883228022,718789.2918500566,0.7121712370124257,7659.2194083734685,0.687811958027829,6150.265046073314
53,0.7027456889916954,6022.717485077364,0.7251735307501213,124.63538450592473,0.7273839167468419,8.936748674558794,0.529087362341975,718789.2918500566,0.7163308915746557,7659.2194083734685,0.6975892456435349,6150.265046073314
54,0.6726277479940245,6022.717485077364,0.7161302163539133,124.63538450592473,0.7176436558204465,8.936748674558794,0.5150124167393341,718789.2918500566,0.6834433882255166,7659.2194083734685,0.6835856153827705,6150.265046073314
55,0.6609795761746246,6022.717485077364,0.7180273382420973,124.63538450592473,0.7210032676747703,8.936748674558794,0.5198457119976957,718789.2918500566,0.68973126764393,7659.2194083734685,0.6714795432837352,6150.265046073314
56,0.6626746683826771,6022.717485077364,0.7083326377169532,124.63538450592473,0.710382996079411,8.936748674558794,0.5046440011187595,718789.2918500566,0.6940209074122903,7659.2194083734685,0.6733458875438053,6150.265046073314
57,0.6607506959913073,6022.717485077364,0.7297034753641171,124.63538450592473,0.7328859530389098,8.936748674558794,0.5371218201617504,718789.2918500566,0.7069445070108511,7659.2194083734685,0.6806680788082503,6150.265046073314
58,0.6752475392352656,6022.717485077364,0.721047359751224,124.63538450592473,0.7224965976339403,8.936748674558794,0.5220013335926178,718789.2918500566,0.6956183969407719,7659.2194083734685,0.6909047511739256,6150.265046073314
59,0.6403368330810301,6022.717485077364,0.7030124795309926,124.63538450592473,0.7062326993409824,8.936748674558794,0.49876462561844886,718789.2918500566,0.6675647927361129,7659.2194083734685,0.6529170918642856,6150.265046073314
60,0.6492964878399654,6022.717485077364,0.7400815962019932,124.63538450592473,0.7416826585346878,8.936748674558794,0.5500931659710819,718789.2918500566,0.6985313797329517,7659.2194083734685,0.6692242980961604,6150.265046073314
61,0.6363141984149392,6022.717485077364,0.7336368208276007,124.63538450592473,0.7361538106245729,8.936748674558794,0.5419224328970782,718789.2918500566,0.6774542815657232,7659.2194083734685,0.6586365894709771,6150.265046073314
62,0.6253635730399206,6022.717485077364,0.7364113401907062,124.63538450592473,0.7384025277847994,8.936748674558794,0.5452382930389802,718789.2918500566,0.65964669723383,7659.2194083734685,0.6501452524871342,6150.265046073314
63,0.6248798384180027,6022.717485077364,0.7305149961592827,124.63538450592473,0.7317323463573813,8.936748674558794,0.5354322267056784,718789.2918500566,0.6672223398174091,7659.2194083734685,0.6564272491329229,6150.265046073314
64,0.5871367063315474,6022.717485077364,0.7475453629233169,124.63538450592473,0.7498401041676391,8.936748674558794,0.5622601818181355,718789.2918500566,0.6522073690393217,7659.2194083734685,0.6275667072231735,6150.265046073314
65,0.5941377524068083,6022.717485077364,0.7364646053487766,124.63538450592473,0.7383938986496463,8.936748674558794,0.5452255495630233,718789.2918500566,0.648623236864183,7659.2194083734685,0.6290526035616688,6150.265046073314
66,0.5501097362361861,6022.717485077364,0.7669986119868754,124.63538450592473,0.7678786569190484,8.936748674558794,0.5896376317518015,718789.2918500566,0.6347777564545395,7659.2194083734685,0.6121672182147699,6150.265046073314
67,0.5832394515861419,6022.717485077364,0.7615502692511514,124.63538450592473,0.7637470184044337,8.936748674558794,0.5833095081216617,718789.2918500566,0.6454464489566293,7659.2194083734685,0.6202702777678982,6150.265046073314
68,0.525766588119029,6022.717485077364,0.7565400677197831,124.63538450592473,0.758557794942106,8.936748674558794,0.5754099282674281,718789.2918500566,0.6209804860128677,7659.2194083734685,0.5886382607141901,6150.265046073314
69,0.5217833799124306,6022.717485077364,0.7778305317785376,124.63538450592473,0.7802928452627982,8.936748674558794,0.6088569243683121,718789.2918500566,0.6204865082977203,7659.2194083734685,0.5858784469468465,6150.265046073314
70,0.5235711693483476,6022.717485077364,0.774976158265413,124.63538450592473,0.7771776238884774,8.936748674558794,0.604005059072938,718789.2918500566,0.6222499212273762,7659.2194083734685,0.6017948546177604,6150.265046073314
71,0.4809953733747101,6022.717485077364,0.7915830057978547,124.63538450592473,0.7942080122813642,8.936748674558794,0.6307663667719151,718789.2918500566,0.6084594906915994,7659.2194083734685,0.5750219363306853,6150.265046073314
72,0.49712130072440047,6022.717485077364,0.7916609183926897,124.63538450592473,0.7936885138277794,8.936748674558794,0.6299414569821481,718789.2918500566,0.6127130947427144,7659.2194083734685,0.58522196338605,6150.265046073314
73,0.4570139096984225,6022.717485077364,0.8017923043687253,124.63538450592473,0.8037520228665389,8.936748674558794,0.646017314262052,718789.2918500566,0.5914444629317367,7659.2194083734685,0.5637520576181543,6150.265046073314
74,0.43856860884740384,6022.717485077364,0.8028032880910435,124.63538450592473,0.8054373832261292,8.936748674558794,0.648729378298153,718789.2918500566,0.5804749311197113,7659.2194083734685,0.5468272325183102,6150.265046073314
75,0.41682421119672175,6022.717485077364,0.8232289211312205,124.63538450592473,0.8255937397422819,8.936748674558794,0.681605023101646,718789.2918500566,0.5735466047138352,7659.2194083734685,0.5474949794763713,6150.265046073314
76,0.40833216682319995,6022.717485077364,0.8103784864602552,124.63538450592473,0.8127322852349939,8.936748674558794,0.6605337674632944,718789.2918500566,0.5662678373959746,7659.2194083734685,0.5427488967461318,6150.265046073314
77,0.38926161267750503,6022.717485077364,0.8180928580829909,124.63538450592473,0.8213494800685117,8.936748674558794,0.674614968408813,718789.2918500566,0.5566564136862315,7659.2194083734685,0.5271587189069818,6150.265046073314
78,0.35963659403991166,6022.717485077364,0.8153503057586633,124.63538450592473,0.8185621351040986,8.936748674558794,0.6700439690261784,718789.2918500566,0.5361485917531309,7659.2194083734685,0.5152108271239074,6150.265046073314
79,0.3594043409342934,6022.717485077364,0.8369589457807702,124.63538450592473,0.8401204993227749,8.936748674558794,0.7058024533823472,718789.2918500566,0.5525885611464788,7659.2194083734685,0.5261562542920144,6150.265046073314
80,0.33922206953392664,6022.717485077364,0.8353494556352589,124.63538450592473,0.8385056234076304,8.936748674558794,0.7030916804862166,718789.2918500566,0.532647316523427,7659.2194083734685,0.5158198687311389,6150.265046073314
81,0.3239914308179486,6022.717485077364,0.8457241296846546,124.63538450592473,0.849133301461353,8.936748674558794,0.7210273636506567,718789.2918500566,0.5124690839910433,7659.2194083734685,0.514457074605574,6150.265046073314
82,0.2922412709548382,6022.717485077364,0.8523035171563604,124.63538450592473,0.8554064436996365,8.936748674558794,0.7317201839228585,718789.2918500566,0.5062700637424529,7659.2194083734685,0.4944262911534535,6150.265046073314
83,0.3021723825711261,6022.717485077364,0.8477822015624227,124.63538450592473,0.8511753396093346,8.936748674558794,0.7244994587590652,718789.2918500566,0.5094240476251931,7659.2194083734685,0.4954713448622275,6150.265046073314
84,0.2723967994084873,6022.717485077364,0.8645909216471029,124.63538450592473,0.8685506211925655,8.936748674558794,0.7543801815739902,718789.2918500566,0.5017470806597765,7659.2194083734685,0.4851855614529072,6150.265046073314
85,0.25302750701244375,6022.717485077364,0.8711562301937891,124.63538450592473,0.875098907779056,8.936748674558794,0.7657980983960954,718789.2918500566,0.4923881713096244,7659.2194083734685,0.4781236326666408,6150.265046073314
86,0.2393188927781546,6022.717485077364,0.8868600226916549,124.63538450592473,0.8909059868033747,8.936748674558794,0.7937134773220926,718789.2918500566,0.48608842271151176,7659.2194083734685,0.47606310282637476,6150.265046073314
87,0.22610703576231242,6022.717485077364,0.8995594900132637,124.63538450592473,0.903774584797649,8.936748674558794,0.8168085001261606,718789.2918500566,0.4784848368577693,7659.2194083734685,0.4759324951086655,6150.265046073314
88,0.19815899068898724,6022.717485077364,0.8992688290773486,124.63538450592473,0.9041358664039862,8.936748674558794,0.817461664918086,718789.2918500566,0.47196520749474813,7659.2194083734685,0.4592219774489619,6150.265046073314
89,0.18841439306599694,6022.717485077364,0.9098836981984868,124.63538450592473,0.9150046332330339,8.936748674558794,0.8372334788379177,718789.2918500566,0.4639502331312878,7659.2194083734685,0.4538379760085007,6150.265046073314
90,0.1696560762734304,6022.717485077364,0.9116962832634136,124.63538450592473,0.9167014538148996,8.936748674558794,0.8403415554263488,718789.2918500566,0.4457441113179505,7659.2194083734685,0.4453856841108612,6150.265046073314
91,0.1506783196948435,6022.717485077364,0.9263792584854771,124.63538450592473,0.9319060383400763,8.936748674558794,0.8684488642946951,718789.2918500566,0.4371788914742818,7659.2194083734685,0.44199730671207943,6150.265046073314
92,0.13555530046477485,6022.717485077364,0.9351195096077349,124.63538450592473,0.9410019758928793,8.936748674558794,0.8854847186343006,718789.2918500566,0.4343954534833057,7659.2194083734685,0.43758889764126596,6150.265046073314
93,0.11512339416095911,6022.717485077364,0.9478568032679527,124.63538450592473,0.9539081241635943,8.936748674558794,0.9099407093453074,718789.2918500566,0.4257027997865312,7659.2194083734685,0.43102337898206966,6150.265046073314
94,0.10341649829441488,6022.717485077364,0.9545685383827225,124.63538450592473,0.9608059434598768,8.936748674558794,0.9231480609878231,718789.2918500566,0.42204590242722617,7659.2194083734685,0.4275128391974577,6150.265046073314
95,0.08293298162382064,6022.717485077364,0.9620684711873438,124.63538450592473,0.9685568285023913,8.936748674558794,0.9381023300386094,718789.2918500566,0.4063041829286733,7659.2194083734685,0.42176876969702154,6150.265046073314
96,0.06873059586534386,6022.717485077364,0.9731138361518822,124.63538450592473,0.9799781035587889,8.936748674558794,0.9603570834546793,718789.2918500566,0.4072853064539005,7659.2194083734685,0.41661638071828266,6150.265046073314
97,0.05117933652948913,6022.717485077364,0.9813328153022323,124.63538450592473,0.9884482689766848,8.936748674558794,0.9770299804430019,718789.2918500566,0.3954849803166769,7659.2194083734685,0.4109951874864094,6150.265046073314
98,0.035245580098850184,6022.717485077364,0.9921510131702429,124.63538450592473,0.9994987750523897,8.936748674558794,0.9989978013312261,718789.2918500566,0.386055250753839,7659.2194083734685,0.4071075864245809,6150.265046073314
99,0.017826953681638582,6022.717485077364,1.0,124.82340046292954,1.0,9.018733671153985,1.0,732038.0132808596,0.3786119828078123,7659.2194083734685,0.4007884356050964,6150.265046073314
