gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
13,0.8628865565229132,5011.673337523566,0.8676614910322937,128.10243379430878,0.8663799170749374,9.155641257162808,0.7506141607107739,586780.3678090327,0.8405378203861462,6435.0844322431985,0.8708383383538137,5168.015560130098
14,0.8406167984249041,5011.673337523566,0.8556180664865172,128.10243379430878,0.8570035880670861,9.155641257162808,0.7344551499598597,586780.3678090327,0.8475751355230923,6435.0844322431985,0.8314125695067154,5168.015560130098
15,0.8272340688843517,5011.673337523566,0.854926718799955,128.10243379430878,0.8547159211975761,9.155641257162808,0.7305393059486204,586780.3678090327,0.8277432017878942,6435.0844322431985,0.8358287675914495,5168.015560130098
16,0.8232257168741,5011.673337523566,0.855865651410846,128.10243379430878,0.8564823479160243,9.155641257162808,0.7335620122917449,586780.3678090327,0.8137122880509153,6435.0844322431985,0.8267900056570716,5168.015560130098
17,0.8201504432017428,5011.673337523566,0.8302520600165761,128.10243379430878,0.8306079638652818,9.155641257162808,0.6899095896364291,586780.3678090327,0.8186867071606816,6435.0844322431985,0.8212357524803345,5168.015560130098
18,0.833583680346018,5011.673337523566,0.8170703793257411,128.10243379430878,0.8170048207689731,9.155641257162808,0.6674968771597412,586780.3678090327,0.8029401277215992,6435.0844322431985,0.8219197272747327,5168.015560130098
19,0.8192843490329654,5011.673337523566,0.836943923196112,128.10243379430878,0.8387594338822767,9.155641257162808,0.703517387926517,586780.3678090327,0.8114556687143435,6435.0844322431985,0.8112319350004022,5168.015560130098
20,0.8075994834782891,5011.673337523566,0.8255156169281388,128.10243379430878,0.8261183133523744,9.155641257162808,0.6824714676561714,586780.3678090327,0.807986446344776,6435.0844322431985,0.8176024207387461,5168.015560130098
21,0.8145429049973866,5011.673337523566,0.8256713036839438,128.10243379430878,0.8249360068575131,9.155641257162808,0.6805194154100193,586780.3678090327,0.7945267876037866,6435.0844322431985,0.813582030526187,5168.015560130098
22,0.7999279606882317,5011.673337523566,0.8092137138000722,128.10243379430878,0.8112894817140459,9.155641257162808,0.6581906231398441,586780.3678090327,0.7858350221494724,6435.0844322431985,0.7984803194430974,5168.015560130098
23,0.7838621484110078,5011.673337523566,0.7842176916149706,128.10243379430878,0.7853857766788103,9.155641257162808,0.6168308182093776,586780.3678090327,0.7715202500408294,6435.0844322431985,0.7784458725634584,5168.015560130098
24,0.8085837586099239,5011.673337523566,0.797569522019407,128.10243379430878,0.7983322587893895,9.155641257162808,0.637334395423769,586780.3678090327,0.7965677250950276,6435.0844322431985,0.8028687855827212,5168.015560130098
25,0.786236069704172,5011.673337523566,0.7801572686703042,128.10243379430878,0.7810919464456652,9.155641257162808,0.610104628802278,586780.3678090327,0.7717934661557234,6435.0844322431985,0.7882864532061418,5168.015560130098
26,0.7490857471523745,5011.673337523566,0.7627200023064019,128.10243379430878,0.7631199388606202,9.155641257162808,0.5823520410866362,586780.3678090327,0.756128561517776,6435.0844322431985,0.7563072705315051,5168.015560130098
27,0.7701947677390992,5011.673337523566,0.7582741764542563,128.10243379430878,0.7601489440720495,9.155641257162808,0.5778264171738513,586780.3678090327,0.7482368097667912,6435.0844322431985,0.7619311502572984,5168.015560130098
28,0.7538485669612731,5011.673337523566,0.7710759538490468,128.10243379430878,0.7737058730549049,9.155641257162808,0.5986207779996525,586780.3678090327,0.7824466138748779,6435.0844322431985,0.7461774401958974,5168.015560130098
29,0.7483415260451158,5011.673337523566,0.7594444211555703,128.10243379430878,0.7595329545798764,9.155641257162808,0.5768903090928369,586780.3678090327,0.7506129459069495,6435.0844322431985,0.7439181357361372,5168.015560130098
30,0.7400047100181706,5011.673337523566,0.7445142641223318,128.10243379430878,0.746804119101808,9.155641257162808,0.5577163923074279,586780.3678090327,0.7533810890920801,6435.0844322431985,0.7347411410937754,5168.015560130098
31,0.729988023969286,5011.673337523566,0.7483904119955782,128.10243379430878,0.7501501388263353,9.155641257162808,0.5627252307811691,586780.3678090327,0.7412840832816168,6435.0844322431985,0.7247465343283112,5168.015560130098
32,0.7081445600735101,5011.673337523566,0.7182381009989978,128.10243379430878,0.7199550431683188,9.155641257162808,0.5183352641834953,586780.3678090327,0.712950257248686,6435.0844322431985,0.7105507289476234,5168.015560130098
33,0.6936066909989907,5011.673337523566,0.6966587770105364,128.10243379430878,0.7000402781876973,9.155641257162808,0.4900563910851076,586780.3678090327,0.6976601129229135,6435.0844322431985,0.6880116718900957,5168.015560130098
34,0.7400512667556033,5011.673337523566,0.7308557117911286,128.10243379430878,0.7312293366181222,9.155641257162808,0.5346963427309793,586780.3678090327,0.7279195587459383,6435.0844322431985,0.7305022475406124,5168.015560130098
35,0.7418251785094959,5011.673337523566,0.735336764122089,128.10243379430878,0.7355351245116865,9.155641257162808,0.5410119193904233,586780.3678090327,0.7290188463119892,6435.0844322431985,0.7386002672927756,5168.015560130098
36,0.6649102305915597,5011.673337523566,0.6915069076295687,128.10243379430878,0.6951957249770606,9.155641257162808,0.4832970960263805,586780.3678090327,0.6734102635256787,6435.0844322431985,0.6626412133683977,5168.015560130098
37,0.6829624724251203,5011.673337523566,0.6937847550236823,128.10243379430878,0.6977177256523506,9.155641257162808,0.4868100246894891,586780.3678090327,0.6973109512374753,6435.0844322431985,0.6700000862015898,5168.015560130098
38,0.741871985410185,5011.673337523566,0.7296658392898108,128.10243379430878,0.7299470122717954,9.155641257162808,0.5328226407245206,586780.3678090327,0.7197184095276576,6435.0844322431985,0.7312227442677007,5168.015560130098
39,0.6803439403537196,5011.673337523566,0.6905302995362576,128.10243379430878,0.6946722403708193,9.155641257162808,0.4825695215418126,586780.3678090327,0.6914828199045882,6435.0844322431985,0.6647719958706654,5168.015560130098
40,0.6977987082872749,5011.673337523566,0.7020671465592079,128.10243379430878,0.7023033534711501,9.155641257162808,0.4932300002968229,586780.3678090327,0.6926481985144548,6435.0844322431985,0.6991031358850731,5168.015560130098
41,0.7107850987220826,5011.673337523566,0.7042829035190179,128.10243379430878,0.7062987856495415,9.155641257162808,0.4988579746100165,586780.3678090327,0.6993844027716815,6435.0844322431985,0.7066962470370778,5168.015560130098
42,0.6984351820993935,5011.673337523566,0.6997131441153707,128.10243379430878,0.7026881843701672,9.155641257162808,0.49377068445344097,586780.3678090327,0.7091679614087948,6435.0844322431985,0.6945809113245369,5168.015560130098
43,0.6671974871665959,5011.673337523566,0.6810659841423597,128.10243379430878,0.6826599283530771,9.155641257162808,0.4660245777790284,586780.3678090327,0.6727748633165911,6435.0844322431985,0.6642579003812557,5168.015560130098
44,0.7218537472308038,5011.673337523566,0.7214587843440328,128.10243379430878,0.7239645118963026,9.155641257162808,0.524124614485252,586780.3678090327,0.7247721548041338,6435.0844322431985,0.7112738152601505,5168.015560130098
45,0.6852338614694085,5011.673337523566,0.6875257286139101,128.10243379430878,0.69073908809038,9.155641257162808,0.47712048781592975,586780.3678090327,0.6809370343014165,6435.0844322431985,0.673935366732129,5168.015560130098
46,0.6929117329181691,5011.673337523566,0.7057495109438799,128.10243379430878,0.707225918217728,9.155641257162808,0.5001684993989084,586780.3678090327,0.7014514298092474,6435.0844322431985,0.6920956299478227,5168.015560130098
47,0.6673250664758814,5011.673337523566,0.6939975690798553,128.10243379430878,0.6975734711125104,9.155641257162808,0.48660874759995676,586780.3678090327,0.6775419061961621,6435.0844322431985,0.6640964922154585,5168.015560130098
48,0.709213604403613,5011.673337523566,0.6952091272760796,128.10243379430878,0.698666882631712,9.155641257162808,0.48813541288631446,586780.3678090327,0.6978317626440911,6435.0844322431985,0.6959438819216353,5168.015560130098
49,0.6913624296983369,5011.673337523566,0.7019436239015837,128.10243379430878,0.7047222986525894,9.155641257162808,0.4966335182181881,586780.3678090327,0.6903693463695443,6435.0844322431985,0.681468130336435,5168.015560130098
50,0.6742494607767014,5011.673337523566,0.6969571747456222,128.10243379430878,0.7007051160530977,9.155641257162808,0.49098765966298547,586780.3678090327,0.6813485571509131,6435.0844322431985,0.6746134766656915,5168.015560130098
51,0.6949828863486777,5011.673337523566,0.7078916635613556,128.10243379430878,0.7101805608581393,9.155641257162808,0.5043564290207815,586780.3678090327,0.6884794468670289,6435.0844322431985,0.690812780521962,5168.015560130098
52,0.6967305073375125,5011.673337523566,0.71405562506487,128.10243379430878,0.7163461306341827,9.155641257162808,0.5131517788745643,586780.3678090327,0.6918188613542934,6435.0844322431985,0.6893879505987698,5168.015560130098
53,0.6698284001196603,5011.673337523566,0.6832506259903376,128.10243379430878,0.685320252059543,9.155641257162808,0.46966384788295557,586780.3678090327,0.665852135323834,6435.0844322431985,0.6677005324780657,5168.015560130098
54,0.6446122173744709,5011.673337523566,0.6901214562834995,128.10243379430878,0.6946705798850688,9.155641257162808,0.4825672145578574,586780.3678090327,0.6500359456147089,6435.0844322431985,0.6455080659447486,5168.015560130098
55,0.6553101260566582,5011.673337523566,0.6913190080976661,128.10243379430878,0.6936413199561813,9.155641257162808,0.4811382807505528,586780.3678090327,0.664707022063157,6435.0844322431985,0.6538879790556411,5168.015560130098
56,0.6313767830565236,5011.673337523566,0.6995945095148826,128.10243379430878,0.7034024453621642,9.155641257162808,0.49477500014147185,586780.3678090327,0.664947053497926,6435.0844322431985,0.6420580731986295,5168.015560130098
57,0.6118270248729742,5011.673337523566,0.6826675750588581,128.10243379430878,0.688185108909142,9.155641257162808,0.47359874412428693,586780.3678090327,0.647069570466902,6435.0844322431985,0.6128579190271547,5168.015560130098
58,0.647880732771593,5011.673337523566,0.6925282868518093,128.10243379430878,0.6954111938966789,9.155641257162808,0.48359672859680447,586780.3678090327,0.6629834574751766,6435.0844322431985,0.6509742704397579,5168.015560130098
59,0.6751805664095734,5011.673337523566,0.7255511505920853,128.10243379430878,0.7284791768953865,9.155641257162808,0.5306819111701796,586780.3678090327,0.6780105875342525,6435.0844322431985,0.681741930561457,5168.015560130098
60,0.6157446065757184,5011.673337523566,0.6780860955902207,128.10243379430878,0.6812064947793244,9.155641257162808,0.4640422885295331,586780.3678090327,0.6281417821198727,6435.0844322431985,0.6215041434304055,5168.015560130098
61,0.6457650619999458,5011.673337523566,0.7034678831445149,128.10243379430878,0.7069690169252825,9.155641257162808,0.4998051908922999,586780.3678090327,0.6705688133006118,6435.0844322431985,0.6550734996503499,5168.015560130098
62,0.6126699725661721,5011.673337523566,0.709967581788803,128.10243379430878,0.7136909590269885,9.155641257162808,0.5093547849968622,586780.3678090327,0.6483243512646296,6435.0844322431985,0.6307980972637175,5168.015560130098
63,0.6062113899479714,5011.673337523566,0.6893429613547969,128.10243379430878,0.6942675345826258,9.155641257162808,0.48200740957543653,586780.3678090327,0.6382258051541085,6435.0844322431985,0.6207896062712415,5168.015560130098
64,0.5989705257663991,5011.673337523566,0.7172002558375197,128.10243379430878,0.719979522879739,9.155641257162808,0.5183705133661372,586780.3678090327,0.6448210393921672,6435.0844322431985,0.634453192528081,5168.015560130098
65,0.5716991998296863,5011.673337523566,0.7058874815716739,128.10243379430878,0.7093756090915758,9.155641257162808,0.5032137547740437,586780.3678090327,0.6278937779968597,6435.0844322431985,0.6058833077507062,5168.015560130098
66,0.5679756956708006,5011.673337523566,0.7125015532821942,128.10243379430878,0.7170338679645054,9.155641257162808,0.5141375678081392,586780.3678090327,0.6374910208882021,6435.0844322431985,0.6018328423129979,5168.015560130098
67,0.588751043237202,5011.673337523566,0.7382291008539645,128.10243379430878,0.740700712640234,9.155641257162808,0.5486375457057499,586780.3678090327,0.64160908753071,6435.0844322431985,0.6391854330245783,5168.015560130098
68,0.5546472403078346,5011.673337523566,0.7264767535274774,128.10243379430878,0.7303365643894931,9.155641257162808,0.533391497284248,586780.3678090327,0.649368125128248,6435.0844322431985,0.6076217166832564,5168.015560130098
69,0.5075239913011554,5011.673337523566,0.7207142288080062,128.10243379430878,0.7237420343683438,9.155641257162808,0.5238025323116284,586780.3678090327,0.6076000647210358,6435.0844322431985,0.5895274386897943,5168.015560130098
70,0.5217882095354771,5011.673337523566,0.7341845454295444,128.10243379430878,0.7373353631839111,9.155641257162808,0.5436634378015495,586780.3678090327,0.6099647444504895,6435.0844322431985,0.5982926472897336,5168.015560130098
71,0.4994981923267273,5011.673337523566,0.7302656845875658,128.10243379430878,0.7339186291077737,9.155641257162808,0.5386365541514332,586780.3678090327,0.6074869606426294,6435.0844322431985,0.580220073218878,5168.015560130098
72,0.4856647054777365,5011.673337523566,0.7516795536709373,128.10243379430878,0.7556355642431223,9.155641257162808,0.5709851059490205,586780.3678090327,0.60711131300672,6435.0844322431985,0.5859011327005421,5168.015560130098
73,0.4776392858878728,5011.673337523566,0.7475730254551655,128.10243379430878,0.7520315865336937,9.155641257162808,0.5655515071443842,586780.3678090327,0.6078960137638462,6435.0844322431985,0.5811411986023809,5168.015560130098
74,0.47121594411043005,5011.673337523566,0.7552662960222294,128.10243379430878,0.7577813546232915,9.155641257162808,0.5742325814147099,586780.3678090327,0.6127280977386503,6435.0844322431985,0.58917175158427,5168.015560130098
75,0.4047730123396297,5011.673337523566,0.7597600808598644,128.10243379430878,0.7634445361352042,9.155641257162808,0.5828475597546972,586780.3678090327,0.5863294425953565,6435.0844322431985,0.5628858131794221,5168.015560130098
76,0.4113658659512232,5011.673337523566,0.7666566463048832,128.10243379430878,0.7704980024797498,9.155641257162808,0.5936671718252842,586780.3678090327,0.5868592904294748,6435.0844322431985,0.5701439533272626,5168.015560130098
77,0.4221187989848903,5011.673337523566,0.7815078531675987,128.10243379430878,0.785360057713563,9.155641257162808,0.6167904202518504,586780.3678090327,0.6043735619790422,6435.0844322431985,0.5698653614683239,5168.015560130098
78,0.39529463745188603,5011.673337523566,0.7702741873742632,128.10243379430878,0.7739847481057652,9.155641257162808,0.5990523903003446,586780.3678090327,0.5830360400358896,6435.0844322431985,0.568700913593499,5168.015560130098
79,0.3657068677919685,5011.673337523566,0.7896105357187755,128.10243379430878,0.7938608113395486,9.155641257162808,0.6302149877806849,586780.3678090327,0.5821177358974645,6435.0844322431985,0.5613971782916625,5168.015560130098
80,0.34921831100969314,5011.673337523566,0.7919708239556745,128.10243379430878,0.7966794435391286,9.155641257162808,0.6346981357578155,586780.3678090327,0.5739937353904637,6435.0844322431985,0.5538741451228988,5168.015560130098
81,0.33464749182661646,5011.673337523566,0.8010418663445295,128.10243379430878,0.8056584228212951,9.155641257162808,0.6490854942628961,586780.3678090327,0.5763394451629477,6435.0844322431985,0.5501923465325045,5168.015560130098
82,0.3348584873695381,5011.673337523566,0.8045115771013546,128.10243379430878,0.8089642310733781,9.155641257162808,0.6544231271561417,586780.3678090327,0.5710134691155009,6435.0844322431985,0.5521877630811122,5168.015560130098
83,0.31127651370652687,5011.673337523566,0.8188013992815989,128.10243379430878,0.8235108448634437,9.155641257162808,0.6781701116077028,586780.3678090327,0.5650328822975448,6435.0844322431985,0.5578799089560817,5168.015560130098
84,0.285861597467012,5011.673337523566,0.8315742526331528,128.10243379430878,0.836179369290797,9.155641257162808,0.6991959376275543,586780.3678090327,0.5709881155774928,6435.0844322431985,0.5496082649436841,5168.015560130098
85,0.2508929468842446,5011.673337523566,0.8273584299998323,128.10243379430878,0.8327059220751253,9.155641257162808,0.6933991526589837,586780.3678090327,0.5455334200972956,6435.0844322431985,0.5338603381590331,5168.015560130098
86,0.2501243905387455,5011.673337523566,0.8493361101008033,128.10243379430878,0.8541752204985994,9.155641257162808,0.72961530731383,586780.3678090327,0.5610796522670729,6435.0844322431985,0.5484808609659501,5168.015560130098
87,0.23726283992490196,5011.673337523566,0.8471690911032885,128.10243379430878,0.8523276760264926,9.155641257162808,0.7264624673207213,586780.3678090327,0.5508500123960409,6435.0844322431985,0.5379625808324957,5168.015560130098
88,0.22043373637727165,5011.673337523566,0.8592695557819079,128.10243379430878,0.8646621216523952,9.155641257162808,0.7476405846204208,586780.3678090327,0.55633760834813,6435.0844322431985,0.5322064776987621,5168.015560130098
89,0.19162656808154924,5011.673337523566,0.8558606201425556,128.10243379430878,0.861950534346699,9.155641257162808,0.7429587236605601,586780.3678090327,0.5360858686046553,6435.0844322431985,0.5167710057489558,5168.015560130098
90,0.17447315467701108,5011.673337523566,0.8705080272961313,128.10243379430878,0.8760374741554748,9.155641257162808,0.7674416561247028,586780.3678090327,0.5368376457429701,6435.0844322431985,0.5240522009127315,5168.015560130098
91,0.15624684640666014,5011.673337523566,0.8743969838108215,128.10243379430878,0.8806998167408555,9.155641257162808,0.7756321672073765,586780.3678090327,0.5284777299305488,6435.0844322431985,0.5182619511938757,5168.015560130098
92,0.1473466526668776,5011.673337523566,0.8867455436151434,128.10243379430878,0.8929533024401034,9.155641257162808,0.7973656003386858,586780.3678090327,0.5318371647838096,6435.0844322431985,0.5271262166695446,5168.015560130098
93,0.12474391784899813,5011.673337523566,0.9019744302953381,128.10243379430878,0.9085022576354341,9.155641257162808,0.8253763521286803,586780.3678090327,0.5333381874186167,6435.0844322431985,0.5233794138904766,5168.015560130098
94,0.09917922653424267,5011.673337523566,0.9044539964794657,128.10243379430878,0.9108586212403793,9.155641257162808,0.8296634278879239,586780.3678090327,0.5194649697533059,6435.0844322431985,0.517267739624263,5168.015560130098
95,0.0892439179944436,5011.673337523566,0.9160755157585219,128.10243379430878,0.9230618622407194,9.155641257162808,0.8520432015233043,586780.3678090327,0.5218370160345078,6435.0844322431985,0.5154201256682117,5168.015560130098
96,0.06857268099345057,5011.673337523566,0.9237518488114629,128.10243379430878,0.9304145634298113,9.155641257162808,0.8656712598422853,586780.3678090327,0.5182314486898496,6435.0844322431985,0.5128018164672669,5168.015560130098
97,0.05549652679153487,5011.673337523566,0.9354326445642269,128.10243379430878,0.9424964164787254,9.155641257162808,0.8882994950752381,586780.3678090327,0.5183399185232316,6435.0844322431985,0.5155894267658858,5168.015560130098
98,0.036876115714875535,5011.673337523566,0.9428639739878045,128.10243379430878,0.9500772738812392,9.155641257162808,0.902646826345606,586780.3678090327,0.5129409826971302,6435.0844322431985,0.5124514678264535,5168.015560130098
99,0.01829540311462551,5011.673337523566,0.9524875947332291,128.10243379430878,0.9600395681318494,9.155641257162808,0.9216759723787867,586780.3678090327,0.507301768955391,6435.0844322431985,0.509939536688365,5168.015560130098
