gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
32,0.7589281949453197,4891.692414266114,0.7536368696607302,125.747824259179,0.75572436997451,8.992798537513888,0.5711193233733695,566092.9787541839,0.7549040406244282,6183.491866591184,0.7546811485145652,4993.728741721315
33,0.7674040807955799,4891.692414266114,0.7741868867295877,125.747824259179,0.7749383867628041,8.992798537513888,0.6005295032785369,566092.9787541839,0.766960360066331,6183.491866591184,0.7743409567511926,4993.728741721315
34,0.7500908262118057,4891.692414266114,0.7634097504387829,125.747824259179,0.7659619174235316,8.992798537513888,0.586697658943133,566092.9787541839,0.772086362412647,6183.491866591184,0.7531274026315522,4993.728741721315
35,0.74004753707449,4891.692414266114,0.7265075970805839,125.747824259179,0.7277923657479703,8.992798537513888,0.5296817276410264,566092.9787541839,0.7479964202567351,6183.491866591184,0.7420794855343642,4993.728741721315
36,0.7379432304133781,4891.692414266114,0.7383947927751745,125.747824259179,0.7404901263152663,8.992798537513888,0.548325627170399,566092.9787541839,0.7450218661177862,6183.491866591184,0.7407067798958252,4993.728741721315
37,0.7503370310483793,4891.692414266114,0.7212707072553479,125.747824259179,0.7230840932692222,8.992798537513888,0.5228506059389727,566092.9787541839,0.7531056163273878,6183.491866591184,0.7416421798619577,4993.728741721315
38,0.7500877191180336,4891.692414266114,0.7237891672997405,125.747824259179,0.7244468347522014,8.992798537513888,0.5248232163824827,566092.9787541839,0.7391016932736496,6183.491866591184,0.7410445412116681,4993.728741721315
39,0.7502167906024564,4891.692414266114,0.7498558785322409,125.747824259179,0.7517916321997018,8.992798537513888,0.5651906582454916,566092.9787541839,0.7743414282960575,6183.491866591184,0.7544289231647276,4993.728741721315
40,0.7543096615706286,4891.692414266114,0.7478959813026923,125.747824259179,0.7484233398341386,8.992798537513888,0.5601374956084859,566092.9787541839,0.7592515270405085,6183.491866591184,0.7594028968020446,4993.728741721315
41,0.707409413543777,4891.692414266114,0.705408255113693,125.747824259179,0.7085302245537136,8.992798537513888,0.5020150791061352,566092.9787541839,0.7273641503786039,6183.491866591184,0.702223264385357,4993.728741721315
42,0.7227846518050354,4891.692414266114,0.705000058970462,125.747824259179,0.7056142095813902,8.992798537513888,0.49789141276317017,566092.9787541839,0.712607133192373,6183.491866591184,0.7237065709532943,4993.728741721315
43,0.7262599224616728,4891.692414266114,0.7427293642348272,125.747824259179,0.7448257319457267,8.992798537513888,0.5547653709684874,566092.9787541839,0.7450917642830824,6183.491866591184,0.734047051415403,4993.728741721315
44,0.7357069135516634,4891.692414266114,0.7196514840479342,125.747824259179,0.7212301326339661,8.992798537513888,0.5201729042192076,566092.9787541839,0.7309412732764909,6183.491866591184,0.7267618939295194,4993.728741721315
45,0.6934661823143198,4891.692414266114,0.7037883438297373,125.747824259179,0.7071889613306581,8.992798537513888,0.5001162270279352,566092.9787541839,0.7085443757332825,6183.491866591184,0.6891175064879969,4993.728741721315
46,0.6638280944108658,4891.692414266114,0.6900515659445141,125.747824259179,0.6938363395639616,8.992798537513888,0.48140886609951605,566092.9787541839,0.6806752204295532,6183.491866591184,0.667028736515759,4993.728741721315
47,0.6942367595172318,4891.692414266114,0.6957127204066738,125.747824259179,0.6988367087723493,8.992798537513888,0.488372745527769,566092.9787541839,0.7019524744025816,6183.491866591184,0.6957135905675752,4993.728741721315
48,0.7023646672133274,4891.692414266114,0.7137927487034162,125.747824259179,0.7178169160719174,8.992798537513888,0.5152611249989983,566092.9787541839,0.7170680803366274,6183.491866591184,0.7032628698624623,4993.728741721315
49,0.7274953310613018,4891.692414266114,0.7297959336982821,125.747824259179,0.7320002209498424,8.992798537513888,0.5358243234706174,566092.9787541839,0.7318629238010101,6183.491866591184,0.7250123666110613,4993.728741721315
50,0.7189823079736678,4891.692414266114,0.7110600005542477,125.747824259179,0.7118038972663611,8.992798537513888,0.5066647881635798,566092.9787541839,0.7224363901015218,6183.491866591184,0.7177639378721327,4993.728741721315
51,0.7020932899905321,4891.692414266114,0.7083839520900961,125.747824259179,0.7105775057469464,8.992798537513888,0.5049203916735511,566092.9787541839,0.7253020682583377,6183.491866591184,0.7034853101369034,4993.728741721315
52,0.6937336290375038,4891.692414266114,0.7339076587872243,125.747824259179,0.7373815190226092,8.992798537513888,0.5437315045960898,566092.9787541839,0.7149978282246453,6183.491866591184,0.7113826103266359,4993.728741721315
53,0.7109190307761546,4891.692414266114,0.7204862533036466,125.747824259179,0.7219377351553249,8.992798537513888,0.5211940934412,566092.9787541839,0.7295731647965751,6183.491866591184,0.7085329132886791,4993.728741721315
54,0.6725727091666923,4891.692414266114,0.7053452539016695,125.747824259179,0.708713646436832,8.992798537513888,0.5022750326457907,566092.9787541839,0.7027367648776923,6183.491866591184,0.6697989577890858,4993.728741721315
55,0.6734473411774995,4891.692414266114,0.6969564890349037,125.747824259179,0.7010483480793512,8.992798537513888,0.49146878634478675,566092.9787541839,0.6964357675165898,6183.491866591184,0.6692375243395999,4993.728741721315
56,0.691622630544097,4891.692414266114,0.7268497108547578,125.747824259179,0.7299844002176031,8.992798537513888,0.5328772245610528,566092.9787541839,0.7316953456423392,6183.491866591184,0.7050121735726488,4993.728741721315
57,0.676695709128601,4891.692414266114,0.7027109629236866,125.747824259179,0.7043689559095537,8.992798537513888,0.49613562604911426,566092.9787541839,0.688260515281272,6183.491866591184,0.6871541320977779,4993.728741721315
58,0.6222238473480731,4891.692414266114,0.6962530737041338,125.747824259179,0.6998542882743866,8.992798537513888,0.48979602481604906,566092.9787541839,0.6593242661372757,6183.491866591184,0.6355214344672507,4993.728741721315
59,0.6564798413801267,4891.692414266114,0.7244889703531617,125.747824259179,0.7279828206919927,8.992798537513888,0.5299589872226712,566092.9787541839,0.6964887154485885,6183.491866591184,0.6671770705652134,4993.728741721315
60,0.6519185282902352,4891.692414266114,0.7126928073889928,125.747824259179,0.7149445440121024,8.992798537513888,0.5111457010126729,566092.9787541839,0.7013271868724434,6183.491866591184,0.6743831434618974,4993.728741721315
61,0.6620261488926197,4891.692414266114,0.7392272094308447,125.747824259179,0.7425942435295261,8.992798537513888,0.5514462105231893,566092.9787541839,0.7030619715543567,6183.491866591184,0.6780553988025626,4993.728741721315
62,0.6565386320865056,4891.692414266114,0.7468986726070258,125.747824259179,0.7486882389926749,8.992798537513888,0.5605340792059519,566092.9787541839,0.7042056276747399,6183.491866591184,0.6907404100322591,4993.728741721315
63,0.6016269502726942,4891.692414266114,0.7107644467070371,125.747824259179,0.713643540422248,8.992798537513888,0.5092871027864005,566092.9787541839,0.6681686260322376,6183.491866591184,0.6346331487664755,4993.728741721315
64,0.6276862537390702,4891.692414266114,0.720830643657827,125.747824259179,0.7253276890505728,8.992798537513888,0.5261002565034442,566092.9787541839,0.6878626225611152,6183.491866591184,0.6562490937719708,4993.728741721315
65,0.6179343504694061,4891.692414266114,0.741180789939222,125.747824259179,0.7438797324552793,8.992798537513888,0.553357056357737,566092.9787541839,0.6909561656076711,6183.491866591184,0.6609593224831453,4993.728741721315
66,0.5901003676076209,4891.692414266114,0.7555196041760711,125.747824259179,0.7574638358425075,8.992798537513888,0.5737514626092451,566092.9787541839,0.6793212505268771,6183.491866591184,0.64885356052613,4993.728741721315
67,0.5898855211597211,4891.692414266114,0.760609327148021,125.747824259179,0.7626588152574867,8.992798537513888,0.5816484684899541,566092.9787541839,0.6836870651147191,6183.491866591184,0.6608251126020556,4993.728741721315
68,0.5479531463369407,4891.692414266114,0.761339611031427,125.747824259179,0.7634727859693062,8.992798537513888,0.5828906949157335,566092.9787541839,0.6749454909705108,6183.491866591184,0.6371293499637647,4993.728741721315
69,0.5468410950654902,4891.692414266114,0.7679214604435456,125.747824259179,0.7711773076604529,8.992798537513888,0.5947144398504244,566092.9787541839,0.6556896244585344,6183.491866591184,0.6358220586828716,4993.728741721315
70,0.5730294175226825,4891.692414266114,0.7562626675809571,125.747824259179,0.758048741252322,8.992798537513888,0.5746378941142297,566092.9787541839,0.6796000349836355,6183.491866591184,0.6518514647049494,4993.728741721315
71,0.5064160496853478,4891.692414266114,0.7597302327571072,125.747824259179,0.7636109358616835,8.992798537513888,0.583101661367556,566092.9787541839,0.6590676819023026,6183.491866591184,0.6203977633670993,4993.728741721315
72,0.49934644945364765,4891.692414266114,0.752843917776396,125.747824259179,0.755633486223026,8.992798537513888,0.5709819655015633,566092.9787541839,0.6421992211404243,6183.491866591184,0.6048303386922643,4993.728741721315
73,0.4991582904988819,4891.692414266114,0.7687458370842444,125.747824259179,0.7713158356489442,8.992798537513888,0.5949281183228284,566092.9787541839,0.6570607238730266,6183.491866591184,0.6190381051439581,4993.728741721315
74,0.46957977895334385,4891.692414266114,0.796119265478497,125.747824259179,0.7996230438452016,8.992798537513888,0.6393970122482663,566092.9787541839,0.6384583634671162,6183.491866591184,0.6158239755776145,4993.728741721315
75,0.4719972625298357,4891.692414266114,0.7891671469993354,125.747824259179,0.7913612305382973,8.992798537513888,0.6262525971990874,566092.9787541839,0.6472804929051823,6183.491866591184,0.614416031826014,4993.728741721315
76,0.4181834621277818,4891.692414266114,0.7760246584728454,125.747824259179,0.7790627963524511,8.992798537513888,0.6069388406605006,566092.9787541839,0.6165876639457671,6183.491866591184,0.5839725277234884,4993.728741721315
77,0.41358889094387347,4891.692414266114,0.7972839206677603,125.747824259179,0.7998140872908915,8.992798537513888,0.6397025742289626,566092.9787541839,0.6220537552580111,6183.491866591184,0.5961275854606264,4993.728741721315
78,0.41147097219171275,4891.692414266114,0.812974072395304,125.747824259179,0.8151256027147413,8.992798537513888,0.6644297482010704,566092.9787541839,0.6387681667647637,6183.491866591184,0.611490357850444,4993.728741721315
79,0.3989064321175492,4891.692414266114,0.8172020944206398,125.747824259179,0.8204629035236374,8.992798537513888,0.6731593760584379,566092.9787541839,0.6330709463983167,6183.491866591184,0.6083268692910871,4993.728741721315
80,0.377138036647744,4891.692414266114,0.8199843347425002,125.747824259179,0.8232381359571059,8.992798537513888,0.6777210284941305,566092.9787541839,0.6082994188310765,6183.491866591184,0.5949523583546877,4993.728741721315
81,0.34204197602093883,4891.692414266114,0.829371125980927,125.747824259179,0.8327157629914811,8.992798537513888,0.693415541934483,566092.9787541839,0.6142259188398111,6183.491866591184,0.578179571295926,4993.728741721315
82,0.32726420204650003,4891.692414266114,0.8346109801467725,125.747824259179,0.8379275325037753,8.992798537513888,0.7021225497278649,566092.9787541839,0.6122924723660176,6183.491866591184,0.5907756282187632,4993.728741721315
83,0.29421948320254493,4891.692414266114,0.8302790550933962,125.747824259179,0.8337443110896146,8.992798537513888,0.6951295762742953,566092.9787541839,0.5890033363642849,6183.491866591184,0.5687097260617651,4993.728741721315
84,0.29083462812732835,4891.692414266114,0.8537169968375877,125.747824259179,0.8577921718189967,8.992798537513888,0.7358074100339496,566092.9787541839,0.6091842340109193,6183.491866591184,0.5785269741591265,4993.728741721315
85,0.2713930559039584,4891.692414266114,0.8588988327306245,125.747824259179,0.862487023786255,8.992798537513888,0.7438838661996726,566092.9787541839,0.5961165445199256,6183.491866591184,0.5727073312570132,4993.728741721315
86,0.2619708540174419,4891.692414266114,0.8723345718898573,125.747824259179,0.8761635910023966,8.992798537513888,0.7676626381982141,566092.9787541839,0.6039266676953726,6183.491866591184,0.5780624134368493,4993.728741721315
87,0.24372964856007104,4891.692414266114,0.8872729944678022,125.747824259179,0.8912578248043093,8.992798537513888,0.7943405102749086,566092.9787541839,0.5900681093758784,6183.491866591184,0.5767136340396514,4993.728741721315
88,0.2248744179384728,4891.692414266114,0.8917691073723235,125.747824259179,0.8957129990838032,8.992798537513888,0.802301776727701,566092.9787541839,0.5941358316445211,6183.491866591184,0.5778491848598685,4993.728741721315
89,0.19413348979080877,4891.692414266114,0.8924340002088225,125.747824259179,0.8966023399389551,8.992798537513888,0.8038957559840099,566092.9787541839,0.5761460415283833,6183.491866591184,0.56332688338572,4993.728741721315
90,0.17879188955203032,4891.692414266114,0.911567347048948,125.747824259179,0.9161940203187183,8.992798537513888,0.8394114828677752,566092.9787541839,0.5877070890615946,6183.491866591184,0.5699961966440138,4993.728741721315
91,0.15956068809527874,4891.692414266114,0.9102502944718288,125.747824259179,0.914901513291519,8.992798537513888,0.8370447790231111,566092.9787541839,0.5729844720721131,6183.491866591184,0.5600466874927479,4993.728741721315
92,0.1412588569524188,4891.692414266114,0.9255731041356101,125.747824259179,0.9304445040308589,8.992798537513888,0.8657269750812304,566092.9787541839,0.5709796077333223,6183.491866591184,0.555283716592426,4993.728741721315
93,0.1263561509534465,4891.692414266114,0.9215074396629451,125.747824259179,0.9263644201481555,8.992798537513888,0.8581510389164271,566092.9787541839,0.5458906245135113,6183.491866591184,0.5516191121171798,4993.728741721315
94,0.10924679061340171,4891.692414266114,0.9377543513749494,125.747824259179,0.942676695182477,8.992798537513888,0.8886393516401571,566092.9787541839,0.5510400691415324,6183.491866591184,0.5551075909995314,4993.728741721315
95,0.09172747058551425,4891.692414266114,0.9482599123569317,125.747824259179,0.9538961735545552,8.992798537513888,0.9099179099220206,566092.9787541839,0.5484123299730663,6183.491866591184,0.5566665529905275,4993.728741721315
96,0.07186798156411545,4891.692414266114,0.9568688486422028,125.747824259179,0.962214540711568,8.992798537513888,0.9258568223567731,566092.9787541839,0.5618258890364293,6183.491866591184,0.5539925871139767,4993.728741721315
97,0.055773619331918,4891.692414266114,0.9652284918066395,125.747824259179,0.9709455492302606,8.992798537513888,0.9427352595700514,566092.9787541839,0.551762211039957,6183.491866591184,0.5502286193918474,4993.728741721315
98,0.035100999565569384,4891.692414266114,0.9753755422536323,125.747824259179,0.9812689330078251,8.992798537513888,0.9628887188863136,566092.9787541839,0.5345799003941376,6183.491866591184,0.5497164905337264,4993.728741721315
99,0.016984355696683752,4891.692414266114,0.9834412529592829,125.747824259179,0.9895611169261287,8.992798537513888,0.9792312041320859,566092.9787541839,0.5430298184246796,6183.491866591184,0.5469864044569626,4993.728741721315
