gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
41,0.7088714285466181,4957.258256415837,0.7248794205044174,126.74104580501694,0.7286342570101975,9.05713059717699,0.5309078804888026,574221.3025802368,0.7413319170600895,6190.093179731474,0.703825977779922,5091.663589909986
42,0.7004576000390502,4957.258256415837,0.6948003047444931,126.74104580501694,0.6966522378715542,9.05713059717699,0.48532434053144563,574221.3025802368,0.721294978702051,6190.093179731474,0.6934645679925092,5091.663589909986
43,0.6868694698494109,4957.258256415837,0.7137993844541132,126.74104580501694,0.7161035651799226,9.05713059717699,0.5128043160633958,574221.3025802368,0.6916256760576113,6190.093179731474,0.6895722133520258,5091.663589909986
44,0.6793453917517902,4957.258256415837,0.6833021268334042,126.74104580501694,0.6852973314510967,9.05713059717699,0.46963243249399445,574221.3025802368,0.6988057112436937,6190.093179731474,0.6800313085771865,5091.663589909986
45,0.6818748332706375,4957.258256415837,0.6929763927395912,126.74104580501694,0.6948719457146039,9.05713059717699,0.4828470209412004,574221.3025802368,0.6897359751360133,6190.093179731474,0.6822722728687589,5091.663589909986
46,0.669267537595704,4957.258256415837,0.6816312478132818,126.74104580501694,0.6860919910744336,9.05713059717699,0.4707222202164807,574221.3025802368,0.7060365989988847,6190.093179731474,0.6624032606986228,5091.663589909986
47,0.6754536995055735,4957.258256415837,0.714980748740397,126.74104580501694,0.718053973275186,9.05713059717699,0.5156015085362832,574221.3025802368,0.7085609598609074,6190.093179731474,0.6776224782879822,5091.663589909986
48,0.709104301454102,4957.258256415837,0.7066110049054216,126.74104580501694,0.7113939499888237,9.05713059717699,0.5060813520807018,574221.3025802368,0.7307542755741903,6190.093179731474,0.6986468386871187,5091.663589909986
49,0.6830908652135045,4957.258256415837,0.705104860246161,126.74104580501694,0.7082746659453677,9.05713059717699,0.501653002420022,574221.3025802368,0.7051646436105726,6190.093179731474,0.6786857359128732,5091.663589909986
50,0.6758693263699023,4957.258256415837,0.6932529164855405,126.74104580501694,0.6962277989582385,9.05713059717699,0.4847331480422349,574221.3025802368,0.7085289728185402,6190.093179731474,0.6690866521381525,5091.663589909986
51,0.6681519999438641,4957.258256415837,0.6876320286325717,126.74104580501694,0.6901950117617943,9.05713059717699,0.4763691542608643,574221.3025802368,0.6989785572071184,6190.093179731474,0.6648887140624924,5091.663589909986
52,0.6966932861862934,4957.258256415837,0.7084106999136051,126.74104580501694,0.711043224114162,9.05713059717699,0.5055824665586641,574221.3025802368,0.7163676058396634,6190.093179731474,0.6912042933666427,5091.663589909986
53,0.7215637172381676,4957.258256415837,0.7046368871932503,126.74104580501694,0.7066240507856943,9.05713059717699,0.49931754914878484,574221.3025802368,0.721583642042577,6190.093179731474,0.7131994988559294,5091.663589909986
54,0.650007876674552,4957.258256415837,0.697338540537074,126.74104580501694,0.6999051348018452,9.05713059717699,0.4898671977219902,574221.3025802368,0.6814412241523952,6190.093179731474,0.6608277731562332,5091.663589909986
55,0.6750819227710373,4957.258256415837,0.6944536029417693,126.74104580501694,0.6969588876437036,9.05713059717699,0.48575169106554883,574221.3025802368,0.6947048402860168,6190.093179731474,0.6723050571467974,5091.663589909986
56,0.6654472725915469,4957.258256415837,0.7027347686862656,126.74104580501694,0.7048493395409802,9.05713059717699,0.49681259145135637,574221.3025802368,0.6883187047593068,6190.093179731474,0.6682773579144202,5091.663589909986
57,0.6589042127269198,4957.258256415837,0.6936515146991197,126.74104580501694,0.6962972593245372,9.05713059717699,0.4848298733428617,574221.3025802368,0.6799677945675657,6190.093179731474,0.6585960746930095,5091.663589909986
58,0.6790122870425838,4957.258256415837,0.7200034299459949,126.74104580501694,0.7226174159593355,9.05713059717699,0.522175929847748,574221.3025802368,0.7099897110566606,6190.093179731474,0.6794732102477812,5091.663589909986
59,0.6531411184588766,4957.258256415837,0.7198946654896403,126.74104580501694,0.7235308616807197,9.05713059717699,0.5234969078044448,574221.3025802368,0.6856530380189841,6190.093179731474,0.6642429357804556,5091.663589909986
60,0.6390707493764318,4957.258256415837,0.6858311414043619,126.74104580501694,0.6888955008038443,9.05713059717699,0.4745770110277794,574221.3025802368,0.665324047596384,6190.093179731474,0.6518833138926883,5091.663589909986
61,0.6020019508190831,4957.258256415837,0.6958064157587891,126.74104580501694,0.6990502871101283,9.05713059717699,0.4886713039087541,574221.3025802368,0.648005852761482,6190.093179731474,0.6179250704882703,5091.663589909986
62,0.6160248835954897,4957.258256415837,0.7212270583059041,126.74104580501694,0.724616326295668,9.05713059717699,0.5250688203342303,574221.3025802368,0.691491047091184,6190.093179731474,0.6410331369422357,5091.663589909986
63,0.60588881889408,4957.258256415837,0.6990305633826159,126.74104580501694,0.7022334075117752,9.05713059717699,0.4931317586255993,574221.3025802368,0.6749869998898046,6190.093179731474,0.6300988722130365,5091.663589909986
64,0.6027398535921608,4957.258256415837,0.7064460704192611,126.74104580501694,0.7095488054950136,9.05713059717699,0.5034595073794008,574221.3025802368,0.6553785347945524,6190.093179731474,0.6333382367222579,5091.663589909986
65,0.6077141923366272,4957.258256415837,0.7416920629634031,126.74104580501694,0.7446278088360727,9.05713059717699,0.5544705736920115,574221.3025802368,0.679108441213646,6190.093179731474,0.6468720571031581,5091.663589909986
66,0.5827625051346345,4957.258256415837,0.7292989864647086,126.74104580501694,0.7326423848132323,9.05713059717699,0.5367648640248208,574221.3025802368,0.6561993756350806,6190.093179731474,0.6322135284241029,5091.663589909986
67,0.5751613478756148,4957.258256415837,0.7473257043604619,126.74104580501694,0.7508973387683296,9.05713059717699,0.5638468133693602,574221.3025802368,0.6636939108826108,6190.093179731474,0.6390266034334691,5091.663589909986
68,0.566759823632787,4957.258256415837,0.7512358075973057,126.74104580501694,0.7545564082343063,9.05713059717699,0.5693553732074572,574221.3025802368,0.682672228790967,6190.093179731474,0.6388281031359768,5091.663589909986
69,0.5365031775485677,4957.258256415837,0.7379167318009576,126.74104580501694,0.7409585563690526,9.05713059717699,0.5490195822565116,574221.3025802368,0.6508762473231319,6190.093179731474,0.6160245998137482,5091.663589909986
70,0.5114614473438477,4957.258256415837,0.7429910658698866,126.74104580501694,0.7462195151839808,9.05713059717699,0.5568435648414158,574221.3025802368,0.6515547600290517,6190.093179731474,0.6037973555545726,5091.663589909986
71,0.5031672297020537,4957.258256415837,0.7690539923932145,126.74104580501694,0.7724584673731023,9.05713059717699,0.596692083816403,574221.3025802368,0.6530359122048099,6190.093179731474,0.6078845531474972,5091.663589909986
72,0.4972370527254976,4957.258256415837,0.771335186906246,126.74104580501694,0.7743882035241166,9.05713059717699,0.5996770897573096,574221.3025802368,0.6476949947730866,6190.093179731474,0.6132170383282151,5091.663589909986
73,0.5012894239387407,4957.258256415837,0.7884605871835338,126.74104580501694,0.7910929808403058,9.05713059717699,0.6258281043348015,574221.3025802368,0.6533211646340082,6190.093179731474,0.6283479630679049,5091.663589909986
74,0.4835505926733108,4957.258256415837,0.7733958463810702,126.74104580501694,0.7768196441818469,9.05713059717699,0.6034487595868118,574221.3025802368,0.644374690667411,6190.093179731474,0.6048645595228543,5091.663589909986
75,0.44246825007242463,4957.258256415837,0.780206186848338,126.74104580501694,0.7839821596275175,9.05713059717699,0.614628026614227,574221.3025802368,0.6488248985184606,6190.093179731474,0.5908269846585176,5091.663589909986
76,0.43247819763147805,4957.258256415837,0.794046896899702,126.74104580501694,0.7969972955648976,9.05713059717699,0.6352046891377616,574221.3025802368,0.6289432429495045,6190.093179731474,0.6004208392580018,5091.663589909986
77,0.41864909736179345,4957.258256415837,0.8001054900110179,126.74104580501694,0.8026006763454112,9.05713059717699,0.6441678456701121,574221.3025802368,0.620825312014962,6190.093179731474,0.5936196800107885,5091.663589909986
78,0.40355330422745017,4957.258256415837,0.7915197182383781,126.74104580501694,0.7950014871870409,9.05713059717699,0.6320273646296073,574221.3025802368,0.6062376916518499,6190.093179731474,0.5756888275970049,5091.663589909986
79,0.38921521370785156,4957.258256415837,0.802068890796024,126.74104580501694,0.8059445045095553,9.05713059717699,0.649546544349153,574221.3025802368,0.6206736869582994,6190.093179731474,0.5803495039395836,5091.663589909986
80,0.36384454170922037,4957.258256415837,0.8205592733199822,126.74104580501694,0.8240765765009754,9.05713059717699,0.6791022039375683,574221.3025802368,0.6120423929844803,6190.093179731474,0.5888726347810471,5091.663589909986
81,0.32966078881234134,4957.258256415837,0.8206362051154509,126.74104580501694,0.8247840372683676,9.05713059717699,0.6802687081327085,574221.3025802368,0.5866371115281884,6190.093179731474,0.568174478750196,5091.663589909986
82,0.33227460991713986,4957.258256415837,0.8247416641366159,126.74104580501694,0.828146114507373,9.05713059717699,0.6858259869736602,574221.3025802368,0.6010224288516326,6190.093179731474,0.5771314080820308,5091.663589909986
83,0.28690629122496875,4957.258256415837,0.8252572433886932,126.74104580501694,0.8284027747886199,9.05713059717699,0.6862511572774863,574221.3025802368,0.5874824024605726,6190.093179731474,0.5671350135682921,5091.663589909986
84,0.28655925939145194,4957.258256415837,0.8496823039700413,126.74104580501694,0.8539334763569731,9.05713059717699,0.7292023820431055,574221.3025802368,0.5783541415378292,6190.093179731474,0.5742648076597965,5091.663589909986
85,0.27153341051968194,4957.258256415837,0.8574634638871134,126.74104580501694,0.8614133564722449,9.05713059717699,0.74203297070878,574221.3025802368,0.5910947250257098,6190.093179731474,0.5668963090028668,5091.663589909986
86,0.24458664492560941,4957.258256415837,0.8537523777945608,126.74104580501694,0.8578030696809159,9.05713059717699,0.7358261063540029,574221.3025802368,0.57608179953508,6190.093179731474,0.5634489713538288,5091.663589909986
87,0.22960360453830925,4957.258256415837,0.8642605342120139,126.74104580501694,0.8688583263337956,9.05713059717699,0.7549147912395647,574221.3025802368,0.5755585820898903,6190.093179731474,0.555399210210093,5091.663589909986
88,0.2185584837506037,4957.258256415837,0.8754914026925749,126.74104580501694,0.8797471613778458,9.05713059717699,0.7739550679523782,574221.3025802368,0.5773730840660433,6190.093179731474,0.5584436590486975,5091.663589909986
89,0.19073318498213712,4957.258256415837,0.8816322723339151,126.74104580501694,0.8861162598649038,9.05713059717699,0.7852020259969663,574221.3025802368,0.5770635688902517,6190.093179731474,0.556757784377311,5091.663589909986
90,0.18747736945193136,4957.258256415837,0.8984775556154275,126.74104580501694,0.9031868546859088,9.05713059717699,0.8157464944774255,574221.3025802368,0.5693385373893718,6190.093179731474,0.5628933548547141,5091.663589909986
91,0.15736302572260583,4957.258256415837,0.9089896682563134,126.74104580501694,0.9138546275239539,9.05713059717699,0.8351302802469459,574221.3025802368,0.560943310963416,6190.093179731474,0.556812551160215,5091.663589909986
92,0.14151510435236345,4957.258256415837,0.9104903022765098,126.74104580501694,0.9155744039063022,9.05713059717699,0.838276489088382,574221.3025802368,0.5628127879404158,6190.093179731474,0.5506988852025432,5091.663589909986
93,0.12370019519175977,4957.258256415837,0.9180713910171715,126.74104580501694,0.9235645752772523,9.05713059717699,0.8529715247070517,574221.3025802368,0.5551933367396459,6190.093179731474,0.547776528432401,5091.663589909986
94,0.10668006304589889,4957.258256415837,0.928826375983664,126.74104580501694,0.9342147191357786,9.05713059717699,0.872757141449943,574221.3025802368,0.5471249757152149,6190.093179731474,0.5484737676838294,5091.663589909986
95,0.09403374265945584,4957.258256415837,0.9367282827115757,126.74104580501694,0.9420590638140293,9.05713059717699,0.8874752797141661,574221.3025802368,0.5504285598792252,6190.093179731474,0.5485717502665298,5091.663589909986
96,0.07002586585621726,4957.258256415837,0.9476624639625641,126.74104580501694,0.9535036919074756,9.05713059717699,0.9091692904811874,574221.3025802368,0.5494162253598377,6190.093179731474,0.5435437587265093,5091.663589909986
97,0.049908232837213434,4957.258256415837,0.9585079991392337,126.74104580501694,0.9644781623227543,9.05713059717699,0.9302181255974767,574221.3025802368,0.5459451369284398,6190.093179731474,0.5436152196071675,5091.663589909986
98,0.03849706702439483,4957.258256415837,0.9643794795979252,126.74104580501694,0.9705467595034928,9.05713059717699,0.941961012382734,574221.3025802368,0.5429107631768318,6190.093179731474,0.5416868477634785,5091.663589909986
99,0.016163179615051634,4957.258256415837,0.9752128868851528,126.74104580501694,0.9815765346576494,9.05713059717699,0.9634924933905195,574221.3025802368,0.5386914364686163,6190.093179731474,0.5401940425775988,5091.663589909986
