gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
90,0.1847055643880165,4836.545281802719,0.8790546346956272,126.71714169826441,0.8819095895391836,9.071852245787515,0.777764524121173,576089.5221857994,0.5640953818163789,6181.2859094827945,0.5533388329429021,4980.3755325686625
91,0.15978775309636103,4836.545281802719,0.8896491396801235,126.71714169826441,0.892567225465423,9.071852245787515,0.7966762519750431,576089.5221857994,0.5514147501789348,6181.2859094827945,0.5444036873714856,4980.3755325686625
92,0.14351946480267036,4836.545281802719,0.8939099809155494,126.71714169826441,0.8966103627395661,9.071852245787515,0.8039101425719773,576089.5221857994,0.5516816445145194,6181.2859094827945,0.539851607279409,4980.3755325686625
93,0.12856938066592297,4836.545281802719,0.9046068652386539,126.71714169826441,0.9077542883876816,9.071852245787515,0.8240178480862265,576089.5221857994,0.5459772918245649,6181.2859094827945,0.539086376835838,4980.3755325686625
94,0.1163310412036329,4836.545281802719,0.9174651375836279,126.71714169826441,0.9203069494726728,9.071852245787515,0.8469648812476962,576089.5221857994,0.5410164942992456,6181.2859094827945,0.5457278507671651,4980.3755325686625
95,0.09270485393990932,4836.545281802719,0.9265582598518942,126.71714169826441,0.9299149314572843,9.071852245787515,0.8647417797472055,576089.5221857994,0.5458195238590228,6181.2859094827945,0.5397986142682686,4980.3755325686625
96,0.0744610266256474,4836.545281802719,0.93254400733512,126.71714169826441,0.9360393733065958,9.071852245787515,0.8761697083802058,576089.5221857994,0.5322789625672436,6181.2859094827945,0.535613682051869,4980.3755325686625
97,0.05449421495391225,4836.545281802719,0.9413627042093424,126.71714169826441,0.9449209680928289,9.071852245787515,0.8928756359414893,576089.5221857994,0.5319596648796802,6181.2859094827945,0.5341779249794045,4980.3755325686625
98,0.03472381510388906,4836.545281802719,0.9498662620271643,126.71714169826441,0.9536637202868712,9.071852245787515,0.9094744913913955,576089.5221857994,0.529021823136887,6181.2859094827945,0.5312146177611154,4980.3755325686625
99,0.018357909452182943,4836.545281802719,0.9597169444181726,126.71714169826441,0.9637623539108855,9.071852245787515,0.9288378748158514,576089.5221857994,0.5278885948143976,6181.2859094827945,0.5296452287469304,4980.3755325686625
