gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
43,0.7070639244959873,123.5713013208302,0.7121361112939045,6729.990334471216,0.7156095423705054,8377.200022808443,0.7123329619736019,6587.895328254884
44,0.6962339857193763,123.5713013208302,0.7170645784652941,6729.990334471216,0.7142951519968476,8377.200022808443,0.722429936203515,6587.895328254884
45,0.6890876860171371,123.5713013208302,0.6901205722835015,6729.990334471216,0.7056050999049781,8377.200022808443,0.6902818780809165,6587.895328254884
46,0.7351887048303779,123.5713013208302,0.7219283684344301,6729.990334471216,0.7246348691490443,8377.200022808443,0.7204050464576983,6587.895328254884
47,0.7236780773000048,123.5713013208302,0.7053346622453733,6729.990334471216,0.7297673553251922,8377.200022808443,0.7077125374869206,6587.895328254884
48,0.7028347237707582,123.5713013208302,0.702329101242376,6729.990334471216,0.7115597009716004,8377.200022808443,0.7062755008990909,6587.895328254884
49,0.6912944080073696,123.5713013208302,0.6806193451711905,6729.990334471216,0.6987112456525445,8377.200022808443,0.679353332319779,6587.895328254884
50,0.7196068111889742,123.5713013208302,0.7038921257860374,6729.990334471216,0.7298602300298586,8377.200022808443,0.7030391358532837,6587.895328254884
51,0.7011756345575675,123.5713013208302,0.7008755156215968,6729.990334471216,0.7048397760385436,8377.200022808443,0.6968107541913614,6587.895328254884
52,0.7126983213982848,123.5713013208302,0.6970173128624425,6729.990334471216,0.7130000347365114,8377.200022808443,0.6932337934471412,6587.895328254884
53,0.716727705502888,123.5713013208302,0.7072721210744971,6729.990334471216,0.7092672242557783,8377.200022808443,0.698137609122109,6587.895328254884
54,0.7172761870964538,123.5713013208302,0.6963229472640817,6729.990334471216,0.7276447695203311,8377.200022808443,0.6903800364818554,6587.895328254884
55,0.7332117818065317,123.5713013208302,0.7139129955673673,6729.990334471216,0.7198412290242755,8377.200022808443,0.7124775707129444,6587.895328254884
56,0.7264844433289198,123.5713013208302,0.7096563060421478,6729.990334471216,0.7158720105676124,8377.200022808443,0.7075218928243073,6587.895328254884
57,0.7415495587187013,123.5713013208302,0.7042356618407009,6729.990334471216,0.719625885916662,8377.200022808443,0.6920332866382384,6587.895328254884
58,0.7353250966359406,123.5713013208302,0.7140423290260762,6729.990334471216,0.7310207899006642,8377.200022808443,0.7094397435794381,6587.895328254884
59,0.7403112215275608,123.5713013208302,0.7139844921505243,6729.990334471216,0.717913446156636,8377.200022808443,0.7048275358301406,6587.895328254884
60,0.7346945320840401,123.5713013208302,0.7088971082189337,6729.990334471216,0.7092932632831696,8377.200022808443,0.6964368247701258,6587.895328254884
61,0.7391496253151617,123.5713013208302,0.6717027608844168,6729.990334471216,0.7117906295228499,8377.200022808443,0.6410205227695239,6587.895328254884
62,0.7213171964814598,123.5713013208302,0.6658476295187691,6729.990334471216,0.6842542462523096,8377.200022808443,0.6430056377170336,6587.895328254884
63,0.7185270977260442,123.5713013208302,0.6673152920636414,6729.990334471216,0.703199384701567,8377.200022808443,0.641481881789964,6587.895328254884
64,0.7285664995070433,123.5713013208302,0.674421606205791,6729.990334471216,0.6894527599598338,8377.200022808443,0.6452984106554109,6587.895328254884
65,0.731641270355973,123.5713013208302,0.6564503931224909,6729.990334471216,0.6904133044908728,8377.200022808443,0.6255518935554907,6587.895328254884
66,0.7468242436810103,123.5713013208302,0.6520440782412585,6729.990334471216,0.6773429434558772,8377.200022808443,0.5978793125203354,6587.895328254884
67,0.7413810762135601,123.5713013208302,0.6429949234241045,6729.990334471216,0.6705085835793123,8377.200022808443,0.5975815449709846,6587.895328254884
68,0.7462615774774456,123.5713013208302,0.6402329101245938,6729.990334471216,0.6721185192728907,8377.200022808443,0.5784855701327952,6587.895328254884
69,0.750232907781999,123.5713013208302,0.6458241817034014,6729.990334471216,0.6765142176006911,8377.200022808443,0.5853340981937223,6587.895328254884
70,0.7600164394975969,123.5713013208302,0.6394353959037413,6729.990334471216,0.6844345602568548,8377.200022808443,0.5864358947878467,6587.895328254884
71,0.7617664128381454,123.5713013208302,0.635877212115106,6729.990334471216,0.6643809377091807,8377.200022808443,0.5498602636282761,6587.895328254884
72,0.7754994019248874,123.5713013208302,0.6286473227988373,6729.990334471216,0.6647025473372727,8377.200022808443,0.5421582828885166,6587.895328254884
73,0.770630009196412,123.5713013208302,0.619533756912582,6729.990334471216,0.6466980888617292,8377.200022808443,0.5143841994697255,6587.895328254884
74,0.7811973785180217,123.5713013208302,0.6101682293121187,6729.990334471216,0.640957563862067,8377.200022808443,0.4819328391249618,6587.895328254884
75,0.7871706787307079,123.5713013208302,0.6094036694819511,6729.990334471216,0.646495998561347,8377.200022808443,0.4783567054912655,6587.895328254884
76,0.7929272327250292,123.5713013208302,0.6046128174153452,6729.990334471216,0.6328091376783872,8377.200022808443,0.44225067228174425,6587.895328254884
77,0.792967702100455,123.5713013208302,0.6008113439079255,6729.990334471216,0.6320127230843144,8377.200022808443,0.45006704123113994,6587.895328254884
78,0.8055260565928318,123.5713013208302,0.6087292022727958,6729.990334471216,0.6272975647742577,8377.200022808443,0.4243521164030095,6587.895328254884
79,0.8099777396893297,123.5713013208302,0.5990152639519287,6729.990334471216,0.6323318264036407,8377.200022808443,0.41682796973970543,6587.895328254884
80,0.8338772014235398,123.5713013208302,0.5892642946936031,6729.990334471216,0.6229068750458762,8377.200022808443,0.3823195727535913,6587.895328254884
81,0.8306022562831459,123.5713013208302,0.5696181792525598,6729.990334471216,0.6103914064691541,8377.200022808443,0.34979404527919067,6587.895328254884
82,0.8303307461297388,123.5713013208302,0.5825654371392145,6729.990334471216,0.6145904160286556,8377.200022808443,0.35636072604222263,6587.895328254884
83,0.848207311144177,123.5713013208302,0.57481256475565,6729.990334471216,0.6075000900131485,8377.200022808443,0.31435602214452113,6587.895328254884
84,0.8538911846410806,123.5713013208302,0.569253253872721,6729.990334471216,0.5934590914831743,8377.200022808443,0.30412781508233483,6587.895328254884
85,0.868345055002234,123.5713013208302,0.5798796296428246,6729.990334471216,0.6069999613712007,8377.200022808443,0.2975723883484151,6587.895328254884
86,0.8606637852975361,123.5713013208302,0.5630367227444585,6729.990334471216,0.5934280920698058,8377.200022808443,0.27513733273406793,6587.895328254884
87,0.8701262870634926,123.5713013208302,0.5680854779962288,6729.990334471216,0.5869229948912695,8377.200022808443,0.25952500567692244,6587.895328254884
88,0.8838640548477016,123.5713013208302,0.5653766458546094,6729.990334471216,0.5851314862231647,8377.200022808443,0.2373766917547643,6587.895328254884
89,0.8851390727005437,123.5713013208302,0.5646472452985846,6729.990334471216,0.5798199729159735,8377.200022808443,0.22667209869021457,6587.895328254884
90,0.8958111332057965,123.5713013208302,0.5525931648887765,6729.990334471216,0.5625047833310735,8377.200022808443,0.1914639326971394,6587.895328254884
91,0.91250654447393,123.5713013208302,0.5580197918294268,6729.990334471216,0.5832580916879546,8377.200022808443,0.177010986078136,6587.895328254884
92,0.9154020809092325,123.5713013208302,0.5423699206303448,6729.990334471216,0.5608749231482546,8377.200022808443,0.15262438462655983,6587.895328254884
93,0.9260166939906426,123.5713013208302,0.5468242241787249,6729.990334471216,0.5573370051888168,8377.200022808443,0.12879896743997443,6587.895328254884
94,0.9367876856825008,123.5713013208302,0.544503653180124,6729.990334471216,0.5572933932042383,8377.200022808443,0.11213281228708052,6587.895328254884
95,0.9420740974866646,123.5713013208302,0.5422738753993496,6729.990334471216,0.5518677337124178,8377.200022808443,0.09744691872094362,6587.895328254884
96,0.9527960470167062,123.5713013208302,0.5374527025138475,6729.990334471216,0.5470570102582747,8377.200022808443,0.0747048462108836,6587.895328254884
97,0.960423620975855,123.5713013208302,0.5372468620978701,6729.990334471216,0.5419663892535481,8377.200022808443,0.05922669156107138,6587.895328254884
98,0.9711396135202238,123.5713013208302,0.536853447569368,6729.990334471216,0.5384252903599284,8377.200022808443,0.037179774774846255,6587.895328254884
99,0.9811395825448231,123.5713013208302,0.534384357522462,6729.990334471216,0.5353127756517543,8377.200022808443,0.019230566543900734,6587.895328254884
