gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
25,0.8068062487841502,126.72729614439756,0.7959555711282059,6854.205275199015,0.8065155746056523,8380.827300092707,0.7955917662823504,6587.684902577122
26,0.7973903833002524,126.72729614439756,0.8050049496180471,6854.205275199015,0.8156990598471168,8380.827300092707,0.8154735789282788,6587.684902577122
27,0.7512290704592633,126.72729614439756,0.7566213758594481,6854.205275199015,0.7841065887108065,8380.827300092707,0.7740785676863261,6587.684902577122
28,0.781339291444783,126.72729614439756,0.7934609285058372,6854.205275199015,0.8142389860127942,8380.827300092707,0.804450484953267,6587.684902577122
29,0.7692266992179077,126.72729614439756,0.782712398589233,6854.205275199015,0.8020657902998843,8380.827300092707,0.7997535281560999,6587.684902577122
30,0.7578913986924598,126.72729614439756,0.762324140902424,6854.205275199015,0.7813349218285511,8380.827300092707,0.7746375636398758,6587.684902577122
31,0.7668332499895243,126.72729614439756,0.7599957775176346,6854.205275199015,0.790141451598955,8380.827300092707,0.7709839758256425,6587.684902577122
32,0.7338689921999574,126.72729614439756,0.7414662985599669,6854.205275199015,0.7490080568495822,8380.827300092707,0.7519081043430819,6587.684902577122
33,0.7391806377060663,126.72729614439756,0.7508348247755944,6854.205275199015,0.7596670942629871,8380.827300092707,0.7560184329281501,6587.684902577122
34,0.7229359262163113,126.72729614439756,0.7294829289203043,6854.205275199015,0.7499559144281351,8380.827300092707,0.7336378997574262,6587.684902577122
35,0.7355258763343694,126.72729614439756,0.747798434905581,6854.205275199015,0.7647125221994704,8380.827300092707,0.7667640396101373,6587.684902577122
36,0.7435542351797216,126.72729614439756,0.7643174659122421,6854.205275199015,0.774118908042989,8380.827300092707,0.7775884075456684,6587.684902577122
37,0.7431035387538943,126.72729614439756,0.7563387630373501,6854.205275199015,0.7843382072277845,8380.827300092707,0.7703601359542541,6587.684902577122
38,0.7327899928614944,126.72729614439756,0.7403752968397991,6854.205275199015,0.7448199114416099,8380.827300092707,0.7490134588525577,6587.684902577122
39,0.7259184321452936,126.72729614439756,0.7209231991076358,6854.205275199015,0.7327441145573124,8380.827300092707,0.7271809686319176,6587.684902577122
40,0.7287505736174585,126.72729614439756,0.7249360377231121,6854.205275199015,0.7588604312680197,8380.827300092707,0.7405813381821537,6587.684902577122
41,0.7304240866785765,126.72729614439756,0.7205364650571091,6854.205275199015,0.7499285691538589,8380.827300092707,0.7315672125832027,6587.684902577122
42,0.7212450646589167,126.72729614439756,0.7245553158440036,6854.205275199015,0.7468525601966065,8380.827300092707,0.7329345372998005,6587.684902577122
43,0.723202472934874,126.72729614439756,0.7376031943374823,6854.205275199015,0.7565455343029496,8380.827300092707,0.7548300037641155,6587.684902577122
44,0.7181955080042782,126.72729614439756,0.7263627832924174,6854.205275199015,0.7426408825355091,8380.827300092707,0.734327452077642,6587.684902577122
45,0.6931098657265754,126.72729614439756,0.7069048891944671,6854.205275199015,0.7293010596571289,8380.827300092707,0.7203547613270351,6587.684902577122
46,0.6994865289167256,126.72729614439756,0.7090992936133305,6854.205275199015,0.7194333352703258,8380.827300092707,0.7226986715252128,6587.684902577122
47,0.7075678711564974,126.72729614439756,0.722487305794405,6854.205275199015,0.7434339417283238,8380.827300092707,0.735674119961454,6587.684902577122
48,0.6961784624761088,126.72729614439756,0.7005410137253589,6854.205275199015,0.7289865493427764,8380.827300092707,0.7127970181063878,6587.684902577122
49,0.698741761978608,126.72729614439756,0.689220901451672,6854.205275199015,0.7292371897368839,8380.827300092707,0.6985277477792351,6587.684902577122
50,0.713790272415449,126.72729614439756,0.7269565221264231,6854.205275199015,0.7391551775169334,8380.827300092707,0.7388061927524822,6587.684902577122
51,0.7096049179661248,126.72729614439756,0.7116880700534219,6854.205275199015,0.730020981713182,8380.827300092707,0.7240413243658121,6587.684902577122
52,0.716201456414974,126.72729614439756,0.7151262015195714,6854.205275199015,0.7367395489216776,8380.827300092707,0.7295867922962472,6587.684902577122
53,0.710235942131542,126.72729614439756,0.7149874618428226,6854.205275199015,0.7337793628485175,8380.827300092707,0.724865327616686,6587.684902577122
54,0.7397179019176331,126.72729614439756,0.7308903140891149,6854.205275199015,0.7488357039233712,8380.827300092707,0.7333121443850169,6587.684902577122
55,0.7248664307549355,126.72729614439756,0.7043982384179828,6854.205275199015,0.7296993668012307,8380.827300092707,0.7021988361284028,6587.684902577122
56,0.7138730297164801,126.72729614439756,0.6844303494310485,6854.205275199015,0.7232210776916949,8380.827300092707,0.6873395018589334,6587.684902577122
57,0.7032129027243874,126.72729614439756,0.6863485865214927,6854.205275199015,0.7096825431490135,8380.827300092707,0.6961369570908444,6587.684902577122
58,0.7262332369167628,126.72729614439756,0.6965041450490302,6854.205275199015,0.7192340989228011,8380.827300092707,0.693533775603577,6587.684902577122
59,0.7253761009787287,126.72729614439756,0.7020690666928382,6854.205275199015,0.7285079754120865,8380.827300092707,0.7016806391565111,6587.684902577122
60,0.7121577050478339,126.72729614439756,0.6771602671320592,6854.205275199015,0.7102653789031383,8380.827300092707,0.6666639464358388,6587.684902577122
61,0.7225062207736228,126.72729614439756,0.6830082824815509,6854.205275199015,0.7155845098196914,8380.827300092707,0.6748672678911805,6587.684902577122
62,0.7390084375267105,126.72729614439756,0.6940279390079698,6854.205275199015,0.7221991785269172,8380.827300092707,0.6803997679338654,6587.684902577122
63,0.7405899151070974,126.72729614439756,0.6900826252868989,6854.205275199015,0.7166892155474527,8380.827300092707,0.674241300358915,6587.684902577122
64,0.7226073458072346,126.72729614439756,0.6461578459554319,6854.205275199015,0.7016551130190051,8380.827300092707,0.6153166620797933,6587.684902577122
65,0.7240639862696877,126.72729614439756,0.6735930357173726,6854.205275199015,0.6903013549470566,8380.827300092707,0.6443710666794635,6587.684902577122
66,0.7454691977273389,126.72729614439756,0.661841430765052,6854.205275199015,0.6956143277986067,8380.827300092707,0.6132140849199833,6587.684902577122
67,0.7435788826326941,126.72729614439756,0.6602651790812386,6854.205275199015,0.6920303867673456,8380.827300092707,0.6083567063614922,6587.684902577122
68,0.7615135370645264,126.72729614439756,0.6630887802243145,6854.205275199015,0.7077117587974984,8380.827300092707,0.6174106225736395,6587.684902577122
69,0.7690224426934434,126.72729614439756,0.6470072571107828,6854.205275199015,0.6870518771998578,8380.827300092707,0.5778865425787401,6587.684902577122
70,0.7658835528269399,126.72729614439756,0.6389299365503908,6854.205275199015,0.6941519243667559,8380.827300092707,0.5718079458096681,6587.684902577122
71,0.7712854397643959,126.72729614439756,0.6383442245244337,6854.205275199015,0.6980733293666123,8380.827300092707,0.5714828668985964,6587.684902577122
72,0.7620467120526826,126.72729614439756,0.6303737828201142,6854.205275199015,0.6732729872215503,8380.827300092707,0.5321184658808065,6587.684902577122
73,0.7919309341125788,126.72729614439756,0.6435666349108875,6854.205275199015,0.6812642428950048,8380.827300092707,0.5287171311434291,6587.684902577122
74,0.7881610440617431,126.72729614439756,0.6413530975443045,6854.205275199015,0.6765813787531494,8380.827300092707,0.5220872853407024,6587.684902577122
75,0.7929372255749759,126.72729614439756,0.6167138299771231,6854.205275199015,0.6585209030911676,8380.827300092707,0.48034835887781496,6587.684902577122
76,0.7965779567494733,126.72729614439756,0.6172046143380455,6854.205275199015,0.6478109444577094,8380.827300092707,0.4601686520166434,6587.684902577122
77,0.8000312916722386,126.72729614439756,0.6025117977051411,6854.205275199015,0.6514645911265756,8380.827300092707,0.4293432447197558,6587.684902577122
78,0.8018678410112039,126.72729614439756,0.5929683973119733,6854.205275199015,0.6386326360968858,8380.827300092707,0.4271824843762796,6587.684902577122
79,0.8227073806502508,126.72729614439756,0.6041468710880892,6854.205275199015,0.6511690597863412,8380.827300092707,0.4122470792671891,6587.684902577122
80,0.8180807840482747,126.72729614439756,0.58189880168609,6854.205275199015,0.6172539333931885,8380.827300092707,0.3764442133532494,6587.684902577122
81,0.8358567293268249,126.72729614439756,0.6033487645929446,6854.205275199015,0.6263351479425169,8380.827300092707,0.37364009179437085,6587.684902577122
82,0.8426401896101826,126.72729614439756,0.5857131935774755,6854.205275199015,0.6150584434083257,8380.827300092707,0.3439230889291996,6587.684902577122
83,0.8514787743828569,126.72729614439756,0.5844479479382308,6854.205275199015,0.61667408234716,8380.827300092707,0.31927071812394703,6587.684902577122
84,0.8591882051621713,126.72729614439756,0.5809919087446563,6854.205275199015,0.6103422482069017,8380.827300092707,0.29980815759540813,6587.684902577122
85,0.8666299135410729,126.72729614439756,0.5870020347157587,6854.205275199015,0.6113599078515022,8380.827300092707,0.29863374842177143,6587.684902577122
86,0.8746194306153842,126.72729614439756,0.5842405979709353,6854.205275199015,0.6206940171271162,8380.827300092707,0.2697388908065501,6587.684902577122
87,0.8775408068338393,126.72729614439756,0.5733667012328129,6854.205275199015,0.6049234329312572,8380.827300092707,0.25195998681273984,6587.684902577122
88,0.8911362881315342,126.72729614439756,0.5774155493575959,6854.205275199015,0.6064542072275929,8380.827300092707,0.23464516789093323,6587.684902577122
89,0.8983784206924501,126.72729614439756,0.5657938210936845,6854.205275199015,0.591439034662387,8380.827300092707,0.2183378490572479,6587.684902577122
90,0.904048816545822,126.72729614439756,0.5671400465153011,6854.205275199015,0.587250745437749,8380.827300092707,0.18479747928225887,6587.684902577122
91,0.9111425235949363,126.72729614439756,0.558348113268973,6854.205275199015,0.5853419532614261,8380.827300092707,0.17082951127093707,6587.684902577122
92,0.9262581609402897,126.72729614439756,0.5675543372527033,6854.205275199015,0.579950113603759,8380.827300092707,0.15762422353134822,6587.684902577122
93,0.9312259216505123,126.72729614439756,0.5586824936329029,6854.205275199015,0.5836695178405896,8380.827300092707,0.1315158665077979,6587.684902577122
94,0.9409458819559436,126.72729614439756,0.5568374283559475,6854.205275199015,0.5787871631695077,8380.827300092707,0.11696480267512589,6587.684902577122
95,0.9510370307823812,126.72729614439756,0.5548676306296291,6854.205275199015,0.5764862928072877,8380.827300092707,0.09695807002379765,6587.684902577122
96,0.9598498499045094,126.72729614439756,0.5541961715213973,6854.205275199015,0.5659268920299876,8380.827300092707,0.08140791192557893,6587.684902577122
97,0.9707888207340575,126.72729614439756,0.5506736454470145,6854.205275199015,0.5653158119962837,8380.827300092707,0.05613778532602753,6587.684902577122
98,0.9802740146926826,126.72729614439756,0.5499500066448793,6854.205275199015,0.562311591823487,8380.827300092707,0.03857522613549055,6587.684902577122
99,0.989620765584135,126.72729614439756,0.5484859797931078,6854.205275199015,0.5545285291744957,8380.827300092707,0.01962590841946265,6587.684902577122
