gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
35,0.7580503072571583,122.81160959727173,0.7288023538103182,6818.077264104255,0.7412206895941098,8492.865737329872,0.7123407278869714,6727.0038224765485
36,0.7409499074237021,122.81160959727173,0.7302360184045302,6818.077264104255,0.735704488341794,8492.865737329872,0.7282315301685324,6727.0038224765485
37,0.7689557830834265,122.81160959727173,0.7456758879360821,6818.077264104255,0.7447082972425488,8492.865737329872,0.731247247589009,6727.0038224765485
38,0.7667372117686367,122.81160959727173,0.7461199592526503,6818.077264104255,0.7614255340382818,8492.865737329872,0.7377334520095148,6727.0038224765485
39,0.7594545832414137,122.81160959727173,0.7603338399965307,6818.077264104255,0.758316253874257,8492.865737329872,0.7516967027353355,6727.0038224765485
40,0.7585299443163819,122.81160959727173,0.7393993256944787,6818.077264104255,0.7487967520439888,8492.865737329872,0.7335725648080494,6727.0038224765485
41,0.7426081068358251,122.81160959727173,0.7224974860276528,6818.077264104255,0.7363674560070517,8492.865737329872,0.7148406618595722,6727.0038224765485
42,0.734833042663192,122.81160959727173,0.7300447689777994,6818.077264104255,0.7332806401805542,8492.865737329872,0.7195471400496557,6727.0038224765485
43,0.7426636224358806,122.81160959727173,0.7139915286816999,6818.077264104255,0.7326453995085677,8492.865737329872,0.7117302543519146,6727.0038224765485
44,0.7423095793177776,122.81160959727173,0.713504636423241,6818.077264104255,0.7232072673719315,8492.865737329872,0.7000705875364328,6727.0038224765485
45,0.7434992502056024,122.81160959727173,0.7161419496301984,6818.077264104255,0.7125034797880154,8492.865737329872,0.695404693862813,6727.0038224765485
46,0.7345476397705483,122.81160959727173,0.705940407582478,6818.077264104255,0.7181399255357036,8492.865737329872,0.6928557878228386,6727.0038224765485
47,0.7428332435510279,122.81160959727173,0.74691710161581,6818.077264104255,0.7440123089407621,8492.865737329872,0.7358493264441118,6727.0038224765485
48,0.7281728554312178,122.81160959727173,0.7118787044821362,6818.077264104255,0.7109528684886542,8492.865737329872,0.6983432944898534,6727.0038224765485
49,0.7428412067753143,122.81160959727173,0.7192969153979488,6818.077264104255,0.729988748623594,8492.865737329872,0.715079432932196,6727.0038224765485
50,0.7124960142379129,122.81160959727173,0.6835361198510341,6818.077264104255,0.6904612877204548,8492.865737329872,0.6746581025993511,6727.0038224765485
51,0.7299725189511294,122.81160959727173,0.7001999058638126,6818.077264104255,0.7134304474226532,8492.865737329872,0.6931097446132517,6727.0038224765485
52,0.7375853653009938,122.81160959727173,0.7035663647539551,6818.077264104255,0.7108076747923702,8492.865737329872,0.6851642939852968,6727.0038224765485
53,0.7397128379727117,122.81160959727173,0.6981656439216698,6818.077264104255,0.7096279544963671,8492.865737329872,0.6782055221222911,6727.0038224765485
54,0.7088844202312369,122.81160959727173,0.6859263135505281,6818.077264104255,0.6945598698570843,8492.865737329872,0.6756665169951145,6727.0038224765485
55,0.7372946843836622,122.81160959727173,0.7102633662175086,6818.077264104255,0.712203771508997,8492.865737329872,0.6940659708057896,6727.0038224765485
56,0.7359731500185216,122.81160959727173,0.7107296678290748,6818.077264104255,0.7211298922111794,8492.865737329872,0.6972511800138685,6727.0038224765485
57,0.7431072370228416,122.81160959727173,0.709756885304306,6818.077264104255,0.7188260204047714,8492.865737329872,0.6980225069616864,6727.0038224765485
58,0.7452506211669362,122.81160959727173,0.688954274680056,6818.077264104255,0.6977387126631288,8492.865737329872,0.6707874450493213,6727.0038224765485
59,0.7539559752205919,122.81160959727173,0.6976071977028441,6818.077264104255,0.7082402161012613,8492.865737329872,0.672269846560014,6727.0038224765485
60,0.7635794320446643,122.81160959727173,0.6991727791740374,6818.077264104255,0.7159062933127402,8492.865737329872,0.6837176075839391,6727.0038224765485
61,0.744158073108181,122.81160959727173,0.6862409483411982,6818.077264104255,0.7055861629084816,8492.865737329872,0.6669153836392934,6727.0038224765485
62,0.7576190917520137,122.81160959727173,0.6763119649402007,6818.077264104255,0.71275180906962,8492.865737329872,0.6553293500919423,6727.0038224765485
63,0.7921064050953388,122.81160959727173,0.710027786044157,6818.077264104255,0.7328726803188437,8492.865737329872,0.6683870405425408,6727.0038224765485
64,0.7590700260102351,122.81160959727173,0.6838557673583128,6818.077264104255,0.6954785182619537,8492.865737329872,0.6459954558015809,6727.0038224765485
65,0.7635446982192976,122.81160959727173,0.6684092507010982,6818.077264104255,0.6917802985585305,8492.865737329872,0.6300780637903546,6727.0038224765485
66,0.7822868144133672,122.81160959727173,0.6392292541860501,6818.077264104255,0.6711010981078867,8492.865737329872,0.5809373636535899,6727.0038224765485
67,0.7782966998799223,122.81160959727173,0.6666818809309527,6818.077264104255,0.693041528247785,8492.865737329872,0.604826789097288,6727.0038224765485
68,0.7812466993136843,122.81160959727173,0.6491028636955086,6818.077264104255,0.6808125919625562,8492.865737329872,0.5876576396001045,6727.0038224765485
69,0.7839579564841647,122.81160959727173,0.6424014170801327,6818.077264104255,0.6736028659017185,8492.865737329872,0.5652550408721526,6727.0038224765485
70,0.8110487274588838,122.81160959727173,0.6460635887135947,6818.077264104255,0.6858780885873945,8492.865737329872,0.5616864120205637,6727.0038224765485
71,0.8000753752444989,122.81160959727173,0.6342090155155734,6818.077264104255,0.6685310986604878,8492.865737329872,0.5382609092191896,6727.0038224765485
72,0.8019728898619397,122.81160959727173,0.6290102934117306,6818.077264104255,0.665320916621,8492.865737329872,0.516260708969829,6727.0038224765485
73,0.820178055882872,122.81160959727173,0.642449370421318,6818.077264104255,0.6750749714654891,8492.865737329872,0.5335254474348421,6727.0038224765485
74,0.8232768095662505,122.81160959727173,0.6312602340856772,6818.077264104255,0.6736746342194815,8492.865737329872,0.4855738834900214,6727.0038224765485
75,0.842680564737362,122.81160959727173,0.6442543317966266,6818.077264104255,0.6615177167230506,8492.865737329872,0.48688288836724614,6727.0038224765485
76,0.8357967375763418,122.81160959727173,0.622561295100171,6818.077264104255,0.6544263759329579,8492.865737329872,0.46710856413751595,6727.0038224765485
77,0.8480696031015769,122.81160959727173,0.6252039596673027,6818.077264104255,0.6362461439123731,8492.865737329872,0.43366892921247435,6727.0038224765485
78,0.8447895522629479,122.81160959727173,0.5923167454664922,6818.077264104255,0.6296269174331329,8492.865737329872,0.3961683566272785,6727.0038224765485
79,0.8478577519279014,122.81160959727173,0.6069492725234882,6818.077264104255,0.6211112133290054,8492.865737329872,0.3996890179745642,6727.0038224765485
80,0.8541282201585153,122.81160959727173,0.5944041009303128,6818.077264104255,0.6309891976815559,8492.865737329872,0.37399410095322067,6727.0038224765485
81,0.8653816504541615,122.81160959727173,0.5941627049750464,6818.077264104255,0.6177611919385747,8492.865737329872,0.3636187173976831,6727.0038224765485
82,0.8783919530113675,122.81160959727173,0.595784021024483,6818.077264104255,0.6186476508704964,8492.865737329872,0.3518578306502507,6727.0038224765485
83,0.8885726850685852,122.81160959727173,0.5785540368235087,6818.077264104255,0.6099159035636746,8492.865737329872,0.3118501181708745,6727.0038224765485
84,0.9006088196990023,122.81160959727173,0.5972139037241135,6818.077264104255,0.6277616557809528,8492.865737329872,0.32059470198808565,6727.0038224765485
85,0.9008515428118111,122.81160959727173,0.5844893222458366,6818.077264104255,0.6042487728871773,8492.865737329872,0.27976683995388296,6727.0038224765485
86,0.9147473938023044,122.81160959727173,0.5810193370838368,6818.077264104255,0.6013812066515546,8492.865737329872,0.256651007849398,6727.0038224765485
87,0.9182082206074056,122.81160959727173,0.5733117626476067,6818.077264104255,0.5942102125532935,8492.865737329872,0.23902782241675513,6727.0038224765485
88,0.927368776865152,122.81160959727173,0.5781488565037883,6818.077264104255,0.5928192832516972,8492.865737329872,0.22557539675185717,6727.0038224765485
89,0.9408515934178527,122.81160959727173,0.572270439869305,6818.077264104255,0.5855457619443496,8492.865737329872,0.21588159639426066,6727.0038224765485
90,0.9440226304119941,122.81160959727173,0.5639476207909131,6818.077264104255,0.581683978583555,8492.865737329872,0.18533641842212117,6727.0038224765485
91,0.9558145147170982,122.81160959727173,0.5600808322115374,6818.077264104255,0.5842034383505653,8492.865737329872,0.16416012019124984,6727.0038224765485
92,0.9658892491217275,122.81160959727173,0.5629586276996583,6818.077264104255,0.5763811929204893,8492.865737329872,0.15052474240517652,6727.0038224765485
93,0.9784597182972217,122.81160959727173,0.5600443673421124,6818.077264104255,0.5792202386597851,8492.865737329872,0.13126548740718355,6727.0038224765485
94,0.9852708258322991,122.81160959727173,0.5545249560405782,6818.077264104255,0.5597269088926234,8492.865737329872,0.11057196465985254,6727.0038224765485
95,0.9922829393603294,122.81160959727173,0.5533866081400647,6818.077264104255,0.5654727859527804,8492.865737329872,0.09361606272358347,6727.0038224765485
96,1.0,123.45632050639716,0.5532939478490139,6818.077264104255,0.5616007458848943,8492.865737329872,0.07235144457313467,6727.0038224765485
97,1.0,124.34831107516365,0.5514679378519021,6818.077264104255,0.5577456383967179,8492.865737329872,0.05731584335017989,6727.0038224765485
98,1.0,125.79965559110647,0.5494132608744072,6818.077264104255,0.5552910999571495,8492.865737329872,0.03811122766768308,6727.0038224765485
99,1.0,127.03092389960483,0.5477932503614508,6818.077264104255,0.5475444644181908,8492.865737329872,0.01879719063241115,6727.0038224765485
