gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
54,0.6886652326582551,128.97255175161987,0.6854048966745382,6910.828047231697,0.6944520286430605,8494.902153496874,0.6932455767913553,6648.142016767258
55,0.6885676436299756,128.97255175161987,0.7021916801913121,6910.828047231697,0.716922509937407,8494.902153496874,0.7107561828204773,6648.142016767258
56,0.6829567778286791,128.97255175161987,0.6738912993089969,6910.828047231697,0.6955909857455053,8494.902153496874,0.6878498927088866,6648.142016767258
57,0.6827019937142267,128.97255175161987,0.6651868604620859,6910.828047231697,0.6775900645371566,8494.902153496874,0.6514161876950624,6648.142016767258
58,0.6992075899415359,128.97255175161987,0.6710356211352138,6910.828047231697,0.7030805155827827,8494.902153496874,0.6753023790757934,6648.142016767258
59,0.6877893649436012,128.97255175161987,0.6567581978229523,6910.828047231697,0.671227231960249,8494.902153496874,0.6464619285948149,6648.142016767258
60,0.6789127561855767,128.97255175161987,0.6672650606668216,6910.828047231697,0.683456334489522,8494.902153496874,0.6664974563539189,6648.142016767258
61,0.6897112800517269,128.97255175161987,0.6464379709079828,6910.828047231697,0.679933379615084,8494.902153496874,0.6348635117253628,6648.142016767258
62,0.6874128324234833,128.97255175161987,0.6471761433952231,6910.828047231697,0.6838238170721839,8494.902153496874,0.6416121944634249,6648.142016767258
63,0.6846748398708205,128.97255175161987,0.6420301706422664,6910.828047231697,0.6753709966480657,8494.902153496874,0.6362169496488642,6648.142016767258
64,0.7169813009438054,128.97255175161987,0.6586907151425223,6910.828047231697,0.676591981212155,8494.902153496874,0.6384485780720934,6648.142016767258
65,0.7087741199767974,128.97255175161987,0.6546130800999184,6910.828047231697,0.6805570843433109,8494.902153496874,0.6274769746580708,6648.142016767258
66,0.7019351694327577,128.97255175161987,0.6534667874211901,6910.828047231697,0.6706019471219078,8494.902153496874,0.6325648414587891,6648.142016767258
67,0.7236946850385151,128.97255175161987,0.663638833467964,6910.828047231697,0.6889324402086602,8494.902153496874,0.633269113614529,6648.142016767258
68,0.7113828098120586,128.97255175161987,0.6203992762871936,6910.828047231697,0.6570320047540125,8494.902153496874,0.5678492402522555,6648.142016767258
69,0.7106829294992361,128.97255175161987,0.6239181780469542,6910.828047231697,0.6645431842513495,8494.902153496874,0.5845126299830513,6648.142016767258
70,0.7304253157040749,128.97255175161987,0.6296834048887064,6910.828047231697,0.6615120684070698,8494.902153496874,0.5589420700434405,6648.142016767258
71,0.734201278206421,128.97255175161987,0.6249993111364659,6910.828047231697,0.6546972129855156,8494.902153496874,0.5372705147624958,6648.142016767258
72,0.7457954128825665,128.97255175161987,0.6015114470512479,6910.828047231697,0.640838033260295,8494.902153496874,0.5024334623441694,6648.142016767258
73,0.754045337837039,128.97255175161987,0.6150936826885822,6910.828047231697,0.6496085968691145,8494.902153496874,0.5052683408589076,6648.142016767258
74,0.7505448824193627,128.97255175161987,0.6006391658850944,6910.828047231697,0.6413100424130264,8494.902153496874,0.5054985152494049,6648.142016767258
75,0.7545784761105114,128.97255175161987,0.5874002229205332,6910.828047231697,0.6491581762641225,8494.902153496874,0.48235986412265053,6648.142016767258
76,0.7653645063539392,128.97255175161987,0.599651940898609,6910.828047231697,0.6192777777805165,8494.902153496874,0.45216653727072037,6648.142016767258
77,0.7510596437350952,128.97255175161987,0.5806975002193085,6910.828047231697,0.6077158791970133,8494.902153496874,0.4244739068132537,6648.142016767258
78,0.7663768689570706,128.97255175161987,0.5771222283801365,6910.828047231697,0.620612017296032,8494.902153496874,0.41437183797316235,6648.142016767258
79,0.7809658032220669,128.97255175161987,0.5828360201861085,6910.828047231697,0.6104876349860203,8494.902153496874,0.40464403251914277,6648.142016767258
80,0.7675796755720683,128.97255175161987,0.5664852819338688,6910.828047231697,0.6037137717315918,8494.902153496874,0.38052357457414243,6648.142016767258
81,0.7932900557136905,128.97255175161987,0.5682555433095726,6910.828047231697,0.59669705619735,8494.902153496874,0.3497929990623319,6648.142016767258
82,0.7975402135346855,128.97255175161987,0.5729380521518832,6910.828047231697,0.6046241757783352,8494.902153496874,0.3598715225074633,6648.142016767258
83,0.8020344534539202,128.97255175161987,0.5662852421158456,6910.828047231697,0.5972279311889301,8494.902153496874,0.33432565066851716,6648.142016767258
84,0.8094410867366802,128.97255175161987,0.5531276161260825,6910.828047231697,0.5854298279687644,8494.902153496874,0.3048815587047676,6648.142016767258
85,0.8169748659168853,128.97255175161987,0.5579800501946108,6910.828047231697,0.5814809461878654,8494.902153496874,0.2877529224186184,6648.142016767258
86,0.8245781814061695,128.97255175161987,0.5455720460887257,6910.828047231697,0.5722247264759919,8494.902153496874,0.2606007620360682,6648.142016767258
87,0.8320055673146048,128.97255175161987,0.5496879732073482,6910.828047231697,0.5760397428262775,8494.902153496874,0.2544721389021467,6648.142016767258
88,0.8398504585362463,128.97255175161987,0.5411756837266667,6910.828047231697,0.564208573118242,8494.902153496874,0.21940152423525786,6648.142016767258
89,0.8451715844482142,128.97255175161987,0.5401546622030994,6910.828047231697,0.5651782764793493,8494.902153496874,0.20415563443457535,6648.142016767258
90,0.8525802462986203,128.97255175161987,0.5370407905379159,6910.828047231697,0.5568433921770537,8494.902153496874,0.1913765628298316,6648.142016767258
91,0.8687520402992732,128.97255175161987,0.532384507882291,6910.828047231697,0.5577468121081601,8494.902153496874,0.17119070332744332,6648.142016767258
92,0.8738374589289348,128.97255175161987,0.5362510160850255,6910.828047231697,0.5575564206404484,8494.902153496874,0.16072679252973116,6648.142016767258
93,0.8813626316419546,128.97255175161987,0.5271736280958655,6910.828047231697,0.5307938262577768,8494.902153496874,0.12666457057009398,6648.142016767258
94,0.891589268830388,128.97255175161987,0.5254098770054546,6910.828047231697,0.5446370442541107,8494.902153496874,0.11399876682130117,6648.142016767258
95,0.9008056033336376,128.97255175161987,0.5287830331880202,6910.828047231697,0.5412931947797003,8494.902153496874,0.09687783687497545,6648.142016767258
96,0.9095338101081057,128.97255175161987,0.5263122375911242,6910.828047231697,0.5377053504579558,8494.902153496874,0.08091825630440987,6648.142016767258
97,0.91838684954666,128.97255175161987,0.5195927896435278,6910.828047231697,0.530652577065074,8494.902153496874,0.052754025602106076,6648.142016767258
98,0.9281827870872172,128.97255175161987,0.5210504285647942,6910.828047231697,0.525755547714738,8494.902153496874,0.03971347082128328,6648.142016767258
99,0.9369308484857156,128.97255175161987,0.5183915016113556,6910.828047231697,0.5116762348782035,8494.902153496874,0.019001508518680963,6648.142016767258
