gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
21,0.8144236635688046,128.2122894009494,0.8097346400030185,7048.037349048987,0.8188999165829053,8553.505346421574,0.8065565231649274,6793.51140418691
22,0.8010915246024589,128.2122894009494,0.7867730703651815,7048.037349048987,0.8176447130583828,8553.505346421574,0.7893380001309658,6793.51140418691
23,0.7879944578300392,128.2122894009494,0.7776123125929815,7048.037349048987,0.7905643779741708,8553.505346421574,0.786608186037904,6793.51140418691
24,0.7946749689480832,128.2122894009494,0.7980317534038192,7048.037349048987,0.8045670446976825,8553.505346421574,0.8011111857639899,6793.51140418691
25,0.7851002314946215,128.2122894009494,0.7956353348919092,7048.037349048987,0.7973410898822161,8553.505346421574,0.7994863261878389,6793.51140418691
26,0.79414787890337,128.2122894009494,0.8140107377213817,7048.037349048987,0.8324195218416417,8553.505346421574,0.8300181169554621,6793.51140418691
27,0.759863074331046,128.2122894009494,0.7527904624751852,7048.037349048987,0.7667560138196506,8553.505346421574,0.7642881970727742,6793.51140418691
28,0.7630060940718381,128.2122894009494,0.7507012852662844,7048.037349048987,0.787251449281434,8553.505346421574,0.7571593082953727,6793.51140418691
29,0.7454535889138038,128.2122894009494,0.7505694550751446,7048.037349048987,0.7517585565295579,8553.505346421574,0.7535514272737742,6793.51140418691
30,0.765327965481901,128.2122894009494,0.7738627923561171,7048.037349048987,0.7969032916268627,8553.505346421574,0.7876749106927903,6793.51140418691
31,0.7505949216504927,128.2122894009494,0.7477141064698413,7048.037349048987,0.7813795645343475,8553.505346421574,0.7587157192879823,6793.51140418691
32,0.7341258247998473,128.2122894009494,0.7441825298382743,7048.037349048987,0.7531340953346264,8553.505346421574,0.7502514218598939,6793.51140418691
33,0.7438883531496044,128.2122894009494,0.7315723534800906,7048.037349048987,0.7543954427014009,8553.505346421574,0.7343771548346149,6793.51140418691
34,0.709950104653485,128.2122894009494,0.7047809849715001,7048.037349048987,0.7237413065067261,8553.505346421574,0.7147952533128008,6793.51140418691
35,0.7295968859917816,128.2122894009494,0.721097891343762,7048.037349048987,0.7353519401069282,8553.505346421574,0.7216759314505194,6793.51140418691
36,0.7178637089617237,128.2122894009494,0.7186693682542268,7048.037349048987,0.7355886303410398,8553.505346421574,0.7319409161083816,6793.51140418691
37,0.7038659211476007,128.2122894009494,0.6903805462318688,7048.037349048987,0.7236318414164575,8553.505346421574,0.6863039720915088,6793.51140418691
38,0.706798704328905,128.2122894009494,0.7081926723447411,7048.037349048987,0.7347153356702133,8553.505346421574,0.7201636539336774,6793.51140418691
39,0.720214101557794,128.2122894009494,0.71136059146926,7048.037349048987,0.7385651542951971,8553.505346421574,0.7250222684265152,6793.51140418691
40,0.7029061258009891,128.2122894009494,0.7051588003502329,7048.037349048987,0.7238284358149726,8553.505346421574,0.7196642256241553,6793.51140418691
41,0.7228829178172771,128.2122894009494,0.7025359934804601,7048.037349048987,0.7358063076909033,8553.505346421574,0.7151637194883719,6793.51140418691
42,0.7066050513670927,128.2122894009494,0.6969415350960088,7048.037349048987,0.7356619516044384,8553.505346421574,0.7023722872009158,6793.51140418691
43,0.6953999157932546,128.2122894009494,0.6973602673557637,7048.037349048987,0.7282767853930975,8553.505346421574,0.7079170365169768,6793.51140418691
44,0.7187934851225843,128.2122894009494,0.7072490652842676,7048.037349048987,0.7279407650325964,8553.505346421574,0.7132679716234556,6793.51140418691
45,0.6943951190566228,128.2122894009494,0.6898922496697872,7048.037349048987,0.7167655486088079,8553.505346421574,0.6971528839443503,6793.51140418691
46,0.6901904324506154,128.2122894009494,0.6888222361820694,7048.037349048987,0.7172084293272258,8553.505346421574,0.7048693168175354,6793.51140418691
47,0.6964159086896466,128.2122894009494,0.698332018964143,7048.037349048987,0.7195621610674073,8553.505346421574,0.7083104359308161,6793.51140418691
48,0.7006117281488878,128.2122894009494,0.6919509024349098,7048.037349048987,0.7193018813438414,8553.505346421574,0.7011297568111942,6793.51140418691
49,0.7061795492498637,128.2122894009494,0.6897716833301242,7048.037349048987,0.7225247601460041,8553.505346421574,0.6991837183799363,6793.51140418691
50,0.6787264113992867,128.2122894009494,0.6772580820310424,7048.037349048987,0.6952654517634345,8553.505346421574,0.6859730985132013,6793.51140418691
51,0.7062664294037473,128.2122894009494,0.7008618958030889,7048.037349048987,0.7268198183532356,8553.505346421574,0.7169275887667674,6793.51140418691
52,0.6975887055545542,128.2122894009494,0.6841490104323612,7048.037349048987,0.705501712324463,8553.505346421574,0.6916262867874652,6793.51140418691
53,0.7004105924882086,128.2122894009494,0.6721463820604291,7048.037349048987,0.705101724154358,8553.505346421574,0.6854075097690698,6793.51140418691
54,0.6868077504293891,128.2122894009494,0.6567544631599319,7048.037349048987,0.6887782421558047,8553.505346421574,0.6616243898628384,6793.51140418691
55,0.6989491506944598,128.2122894009494,0.670610793158082,7048.037349048987,0.6906566303654346,8553.505346421574,0.6711660299340135,6793.51140418691
56,0.7097891385163633,128.2122894009494,0.6692628222718799,7048.037349048987,0.7075941775072365,8553.505346421574,0.6654218855242398,6793.51140418691
57,0.7128949187154369,128.2122894009494,0.6776081092723439,7048.037349048987,0.7170079966999624,8553.505346421574,0.6816641173330594,6793.51140418691
58,0.6978519694681652,128.2122894009494,0.6774253647887923,7048.037349048987,0.6981958232627603,8553.505346421574,0.6839396803793278,6793.51140418691
59,0.693004675418392,128.2122894009494,0.6425618021614115,7048.037349048987,0.672085200582275,8553.505346421574,0.6409556915409225,6793.51140418691
60,0.7030381145165199,128.2122894009494,0.6558252631641609,7048.037349048987,0.6871722909198564,8553.505346421574,0.6508224258823551,6793.51140418691
61,0.7208298549523718,128.2122894009494,0.6510911439026972,7048.037349048987,0.6927586779521491,8553.505346421574,0.6353139732745039,6793.51140418691
62,0.7098235848701941,128.2122894009494,0.642759030267012,7048.037349048987,0.6733404811637218,8553.505346421574,0.624315830479887,6793.51140418691
63,0.7236785941234756,128.2122894009494,0.6675148306651462,7048.037349048987,0.6976341529020507,8553.505346421574,0.65909469074971,6793.51140418691
64,0.7137700765824229,128.2122894009494,0.6413841926306492,7048.037349048987,0.6843649359578734,8553.505346421574,0.6274704764281602,6793.51140418691
65,0.7442975896012726,128.2122894009494,0.6614767807939439,7048.037349048987,0.6899742469828356,8553.505346421574,0.6248541529578086,6793.51140418691
66,0.7370868513300841,128.2122894009494,0.6288778361758699,7048.037349048987,0.668411925792861,8553.505346421574,0.6011340502315933,6793.51140418691
67,0.7232179662414754,128.2122894009494,0.6025441637621058,7048.037349048987,0.642362445818611,8553.505346421574,0.5511536198442258,6793.51140418691
68,0.7320737868627475,128.2122894009494,0.6257647110712626,7048.037349048987,0.6694325009947908,8553.505346421574,0.5890608208892214,6793.51140418691
69,0.7502540175782572,128.2122894009494,0.6324681234197351,7048.037349048987,0.668941652334979,8553.505346421574,0.5719094742184725,6793.51140418691
70,0.7497305472395532,128.2122894009494,0.6232527385316456,7048.037349048987,0.6616689110299544,8553.505346421574,0.5500662776543767,6793.51140418691
71,0.7498951337387532,128.2122894009494,0.5989542000866103,7048.037349048987,0.6475070470842671,8553.505346421574,0.5191395412701475,6793.51140418691
72,0.7651620531448063,128.2122894009494,0.6087450253210468,7048.037349048987,0.660087995392193,8553.505346421574,0.5322729718187718,6793.51140418691
73,0.7645779640873505,128.2122894009494,0.5966760617632677,7048.037349048987,0.6398798016652898,8553.505346421574,0.48376685904057193,6793.51140418691
74,0.7667050384531562,128.2122894009494,0.595395162715226,7048.037349048987,0.641741315198869,8553.505346421574,0.4881321791694583,6793.51140418691
75,0.7734140523339199,128.2122894009494,0.5888655078524367,7048.037349048987,0.6306208437796398,8553.505346421574,0.47656383166293076,6793.51140418691
76,0.7673087533615727,128.2122894009494,0.5744749646530999,7048.037349048987,0.6235350013470212,8553.505346421574,0.44890587017390216,6793.51140418691
77,0.785522710729453,128.2122894009494,0.5950158878181266,7048.037349048987,0.6409802105949601,8553.505346421574,0.44982636323701936,6793.51140418691
78,0.7835820179204998,128.2122894009494,0.5807969117937444,7048.037349048987,0.6130316341342634,8553.505346421574,0.41675242133368606,6793.51140418691
79,0.8009570169571728,128.2122894009494,0.5831111598991643,7048.037349048987,0.6200206729112121,8553.505346421574,0.4024669314226775,6793.51140418691
80,0.8054105070298226,128.2122894009494,0.5792758672656851,7048.037349048987,0.6067717184338446,8553.505346421574,0.37267959864957173,6793.51140418691
81,0.8135748259140221,128.2122894009494,0.5633866850230169,7048.037349048987,0.6075080297401837,8553.505346421574,0.35269928923600985,6793.51140418691
82,0.8269515940264985,128.2122894009494,0.5626694782602611,7048.037349048987,0.6009251953314715,8553.505346421574,0.3330749113897914,6793.51140418691
83,0.8262114903745622,128.2122894009494,0.548464595254582,7048.037349048987,0.5966658932816205,8553.505346421574,0.31315951837803235,6793.51140418691
84,0.8302947378816211,128.2122894009494,0.5513478991762227,7048.037349048987,0.5837625799935672,8553.505346421574,0.3018954959818484,6793.51140418691
85,0.8358268991547821,128.2122894009494,0.537562055688368,7048.037349048987,0.5722778845195742,8553.505346421574,0.269107431521878,6793.51140418691
86,0.8472540511168006,128.2122894009494,0.5472004808620117,7048.037349048987,0.5823728151116055,8553.505346421574,0.2617456687350876,6793.51140418691
87,0.859522071961518,128.2122894009494,0.5438175263600428,7048.037349048987,0.5864016479905735,8553.505346421574,0.2426441288567008,6793.51140418691
88,0.8656568710037982,128.2122894009494,0.5378535539332499,7048.037349048987,0.5704814158945499,8553.505346421574,0.22203397282536055,6793.51140418691
89,0.8811958836938328,128.2122894009494,0.5432078569858071,7048.037349048987,0.5689488051779085,8553.505346421574,0.19953511782086444,6793.51140418691
90,0.8791826009623891,128.2122894009494,0.5416371503733212,7048.037349048987,0.5700292570150748,8553.505346421574,0.19453695905187243,6793.51140418691
91,0.8916515508001905,128.2122894009494,0.5337497025626567,7048.037349048987,0.5564446273805389,8553.505346421574,0.1718761813659027,6793.51140418691
92,0.9044980209502202,128.2122894009494,0.5370290967301574,7048.037349048987,0.5633041964182622,8553.505346421574,0.15546802310975533,6793.51140418691
93,0.9097384417449929,128.2122894009494,0.5331789068723001,7048.037349048987,0.5527069196732668,8553.505346421574,0.1343677481020883,6793.51140418691
94,0.9170710443115041,128.2122894009494,0.523473360878536,7048.037349048987,0.5484333873648554,8553.505346421574,0.11263463401791109,6793.51140418691
95,0.9253256042069156,128.2122894009494,0.521594455094715,7048.037349048987,0.5440573224335719,8553.505346421574,0.09211155892252573,6793.51140418691
96,0.9382037740365738,128.2122894009494,0.5235084849043398,7048.037349048987,0.5457049620679583,8553.505346421574,0.07446876096833988,6793.51140418691
97,0.9455203719386456,128.2122894009494,0.520157036005861,7048.037349048987,0.5403958191089082,8553.505346421574,0.05423627115015033,6793.51140418691
98,0.9554233095507331,128.2122894009494,0.519424810993518,7048.037349048987,0.5370889661530309,8553.505346421574,0.03771508626102762,6793.51140418691
99,0.9650111285450576,128.2122894009494,0.518145056736835,7048.037349048987,0.5332760644491833,8553.505346421574,0.018790448090181707,6793.51140418691
