gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
19,0.8465042185277789,125.09704599802332,0.8453787792474111,6886.502878310086,0.8526515500859637,8535.865630977998,0.8329280082099694,6715.267043557749
20,0.853075568703026,125.09704599802332,0.8542448636768746,6886.502878310086,0.8464519175536429,8535.865630977998,0.8487060141867898,6715.267043557749
21,0.8135078085694822,125.09704599802332,0.8068682868160028,6886.502878310086,0.8327340850907503,8535.865630977998,0.81527404203189,6715.267043557749
22,0.83037985199442,125.09704599802332,0.8105824154900091,6886.502878310086,0.8244923245184356,8535.865630977998,0.8017717271236062,6715.267043557749
23,0.8250109717058431,125.09704599802332,0.8211856066767529,6886.502878310086,0.8178638219238813,8535.865630977998,0.8205609916969313,6715.267043557749
24,0.8046347963622118,125.09704599802332,0.8192769627288142,6886.502878310086,0.8025314282690463,8535.865630977998,0.8188305688317723,6715.267043557749
25,0.8316134092558758,125.09704599802332,0.8271097881171225,6886.502878310086,0.8129220164928497,8535.865630977998,0.8190547042211693,6715.267043557749
26,0.7967732746856483,125.09704599802332,0.7904858182304075,6886.502878310086,0.8088224572325836,8535.865630977998,0.7888018036155782,6715.267043557749
27,0.8015350595861783,125.09704599802332,0.7866848898992991,6886.502878310086,0.7860831324206916,8535.865630977998,0.7839471087932315,6715.267043557749
28,0.792715499940206,125.09704599802332,0.7910223164184478,6886.502878310086,0.7946049677099276,8535.865630977998,0.7948746930370947,6715.267043557749
29,0.7945047552959132,125.09704599802332,0.7945702197519766,6886.502878310086,0.7860015574159573,8535.865630977998,0.7831568709983892,6715.267043557749
30,0.7751102590875866,125.09704599802332,0.7811072768531495,6886.502878310086,0.7791221982739388,8535.865630977998,0.7802284083017991,6715.267043557749
31,0.7372592173761381,125.09704599802332,0.7472603562242157,6886.502878310086,0.7437305996988243,8535.865630977998,0.7502383460556563,6715.267043557749
32,0.7626186936711844,125.09704599802332,0.7682027644445166,6886.502878310086,0.7720457196830237,8535.865630977998,0.7786933053136713,6715.267043557749
33,0.7483099760501941,125.09704599802332,0.738368828607067,6886.502878310086,0.7504637422051427,8535.865630977998,0.7330901231417741,6715.267043557749
34,0.7478249612620931,125.09704599802332,0.747922989986981,6886.502878310086,0.7503454475939009,8535.865630977998,0.753645228681256,6715.267043557749
35,0.7455226191667003,125.09704599802332,0.738861783834929,6886.502878310086,0.7470445950856495,8535.865630977998,0.7365556049468553,6715.267043557749
36,0.7583522462734483,125.09704599802332,0.7566890725998818,6886.502878310086,0.7644084403531084,8535.865630977998,0.762104528465614,6715.267043557749
37,0.7270489788722827,125.09704599802332,0.728825661966572,6886.502878310086,0.7275458994887718,8535.865630977998,0.729301833811062,6715.267043557749
38,0.7145993401291562,125.09704599802332,0.7092416355224862,6886.502878310086,0.7294528624440543,8535.865630977998,0.71478161061016,6715.267043557749
39,0.7182216287656137,125.09704599802332,0.7012432772789295,6886.502878310086,0.7177259336417986,8535.865630977998,0.6935781713141571,6715.267043557749
40,0.7142667920335944,125.09704599802332,0.7099847020689497,6886.502878310086,0.7218568551373697,8535.865630977998,0.7128896224380956,6715.267043557749
41,0.7446787200804288,125.09704599802332,0.7504466748202815,6886.502878310086,0.7519326350948412,8535.865630977998,0.7534694972465659,6715.267043557749
42,0.715065884344481,125.09704599802332,0.7106092749697843,6886.502878310086,0.7134890014568388,8535.865630977998,0.7191051082232144,6715.267043557749
43,0.7296879533436924,125.09704599802332,0.7145179784108381,6886.502878310086,0.7376872645978809,8535.865630977998,0.7092332755891354,6715.267043557749
44,0.7022220843940334,125.09704599802332,0.70917620041009,6886.502878310086,0.7039538251928142,8535.865630977998,0.7166385504502498,6715.267043557749
45,0.7032762091311622,125.09704599802332,0.7072526903470109,6886.502878310086,0.7110428364194143,8535.865630977998,0.7117926221579814,6715.267043557749
46,0.7115710657391159,125.09704599802332,0.7045406584449895,6886.502878310086,0.7285302598010418,8535.865630977998,0.7141607719027855,6715.267043557749
47,0.7252306183694632,125.09704599802332,0.7201558556913391,6886.502878310086,0.7322179659623262,8535.865630977998,0.7284105128056279,6715.267043557749
48,0.7229465859703056,125.09704599802332,0.7209599663388528,6886.502878310086,0.7247847207530682,8535.865630977998,0.7245231846748642,6715.267043557749
49,0.7197284879144411,125.09704599802332,0.6977537626264968,6886.502878310086,0.719544542024938,8535.865630977998,0.6998253470059673,6715.267043557749
50,0.7367200631781069,125.09704599802332,0.7186257416231018,6886.502878310086,0.7265914030722521,8535.865630977998,0.7197802063078218,6715.267043557749
51,0.7156442450345102,125.09704599802332,0.6893798996156114,6886.502878310086,0.695811204554395,8535.865630977998,0.6873469846255924,6715.267043557749
52,0.720653818439597,125.09704599802332,0.7002488223482527,6886.502878310086,0.7093511582175406,8535.865630977998,0.6932978168645623,6715.267043557749
53,0.7420212424989385,125.09704599802332,0.7134211329084589,6886.502878310086,0.7213328932862502,8535.865630977998,0.7065298047151313,6715.267043557749
54,0.7276300518746002,125.09704599802332,0.6865048951469107,6886.502878310086,0.714708343792827,8535.865630977998,0.6852388165228976,6715.267043557749
55,0.7119840250499694,125.09704599802332,0.6742091143573475,6886.502878310086,0.7089471840897202,8535.865630977998,0.6671005510808142,6715.267043557749
56,0.7304201902518587,125.09704599802332,0.7010535408048074,6886.502878310086,0.7162356400963837,8535.865630977998,0.6890154188313686,6715.267043557749
57,0.717091563265741,125.09704599802332,0.6935125955975011,6886.502878310086,0.6991375738434208,8535.865630977998,0.6845047912980416,6715.267043557749
58,0.7384231736777074,125.09704599802332,0.7024296819601263,6886.502878310086,0.7085455220074437,8535.865630977998,0.6968993740546242,6715.267043557749
59,0.7469230175141501,125.09704599802332,0.7011765804510118,6886.502878310086,0.721155335692074,8535.865630977998,0.6900069957648203,6715.267043557749
60,0.7460541885886203,125.09704599802332,0.706325178524712,6886.502878310086,0.7107970679922375,8535.865630977998,0.6943959878757494,6715.267043557749
61,0.77649463783623,125.09704599802332,0.7253258986958618,6886.502878310086,0.7377966387105787,8535.865630977998,0.705734759459614,6715.267043557749
62,0.7494971963305128,125.09704599802332,0.6998388907472758,6886.502878310086,0.7147812362603257,8535.865630977998,0.6802006636125566,6715.267043557749
63,0.7528058456961971,125.09704599802332,0.6886374365518376,6886.502878310086,0.7144764608981209,8535.865630977998,0.6642694944910783,6715.267043557749
64,0.7378779864668021,125.09704599802332,0.6711406142524965,6886.502878310086,0.6805780248768828,8535.865630977998,0.6345652241923261,6715.267043557749
65,0.7494339360201085,125.09704599802332,0.6462492265949444,6886.502878310086,0.6824695731753674,8535.865630977998,0.5961187540101318,6715.267043557749
66,0.7474986077939125,125.09704599802332,0.6626144481461688,6886.502878310086,0.685951470123199,8535.865630977998,0.6229757653047546,6715.267043557749
67,0.7719642943974915,125.09704599802332,0.650875425619338,6886.502878310086,0.682941694623582,8535.865630977998,0.5785486197253502,6715.267043557749
68,0.7676340720197328,125.09704599802332,0.6543809438221457,6886.502878310086,0.6802977178059378,8535.865630977998,0.5854780550156686,6715.267043557749
69,0.7522539770938659,125.09704599802332,0.6127870064788917,6886.502878310086,0.6571603291387954,8535.865630977998,0.5418873356061764,6715.267043557749
70,0.763791746900934,125.09704599802332,0.6271829134143194,6886.502878310086,0.6579393102454665,8535.865630977998,0.5363395857270999,6715.267043557749
71,0.7824996504821101,125.09704599802332,0.6373032560374319,6886.502878310086,0.6694313672377791,8535.865630977998,0.5359985730159125,6715.267043557749
72,0.7954380168018186,125.09704599802332,0.6327877164678407,6886.502878310086,0.652395372766116,8535.865630977998,0.5077907824013685,6715.267043557749
73,0.8028581175467144,125.09704599802332,0.6275048009988525,6886.502878310086,0.6496610124140604,8535.865630977998,0.5059453100212473,6715.267043557749
74,0.8108601218141503,125.09704599802332,0.6265131956012786,6886.502878310086,0.6617026634912418,8535.865630977998,0.49158032423519965,6715.267043557749
75,0.7922270049199536,125.09704599802332,0.6153365801938067,6886.502878310086,0.6380722416140603,8535.865630977998,0.46813670602568747,6715.267043557749
76,0.8267413457821985,125.09704599802332,0.6173810900269511,6886.502878310086,0.6348476692094122,8535.865630977998,0.4386735706983904,6715.267043557749
77,0.8277660336684212,125.09704599802332,0.619896471466372,6886.502878310086,0.6331141671552961,8535.865630977998,0.4328090847476889,6715.267043557749
78,0.8321122528039373,125.09704599802332,0.602720980269121,6886.502878310086,0.6341043246658631,8535.865630977998,0.403983340595878,6715.267043557749
79,0.8360207195518372,125.09704599802332,0.6120848318540391,6886.502878310086,0.6261081039600395,8535.865630977998,0.39371692352054777,6715.267043557749
80,0.8380703121129293,125.09704599802332,0.5921453078747831,6886.502878310086,0.626114774685727,8535.865630977998,0.3749129276545069,6715.267043557749
81,0.8449329118673318,125.09704599802332,0.5857275737626713,6886.502878310086,0.6179104525179305,8535.865630977998,0.34971181219899494,6715.267043557749
82,0.8647108034293991,125.09704599802332,0.6063570288792026,6886.502878310086,0.6306979511017063,8535.865630977998,0.3582393931201343,6715.267043557749
83,0.8566621640680959,125.09704599802332,0.574754908775027,6886.502878310086,0.6010422354951227,8535.865630977998,0.3130372947416929,6715.267043557749
84,0.8771060330445125,125.09704599802332,0.5849410746599786,6886.502878310086,0.6078157613656112,8535.865630977998,0.2966150095991559,6715.267043557749
85,0.8752136610956595,125.09704599802332,0.575516047107431,6886.502878310086,0.6010054878861222,8535.865630977998,0.2860063169519569,6715.267043557749
86,0.8889456834094541,125.09704599802332,0.5743750816657001,6886.502878310086,0.5978673266224231,8535.865630977998,0.265545185991714,6715.267043557749
87,0.8939043442413822,125.09704599802332,0.5755204019100763,6886.502878310086,0.5993686225758965,8535.865630977998,0.2427664472927751,6715.267043557749
88,0.9147576642557869,125.09704599802332,0.5763068692753028,6886.502878310086,0.5914987617133831,8535.865630977998,0.2246054880011692,6715.267043557749
89,0.9153371138530538,125.09704599802332,0.5788029716402099,6886.502878310086,0.5912193568230166,8535.865630977998,0.21866847402399822,6715.267043557749
90,0.9306774149788873,125.09704599802332,0.5716036406754889,6886.502878310086,0.5852361212126578,8535.865630977998,0.18433088584480223,6715.267043557749
91,0.9391664329040351,125.09704599802332,0.5703373270447937,6886.502878310086,0.5861272383749929,8535.865630977998,0.1703388294383492,6715.267043557749
92,0.9436218768717529,125.09704599802332,0.5660353529196234,6886.502878310086,0.5750289427387711,8535.865630977998,0.15358165788092656,6715.267043557749
93,0.9546662061650109,125.09704599802332,0.5673648925304359,6886.502878310086,0.5727735474832405,8535.865630977998,0.126693711789075,6715.267043557749
94,0.9633172435648644,125.09704599802332,0.561192592362638,6886.502878310086,0.5684375173434079,8535.865630977998,0.11200065724935396,6715.267043557749
95,0.9731895616565118,125.09704599802332,0.5623801919493625,6886.502878310086,0.5659170956833918,8535.865630977998,0.0935831929460798,6715.267043557749
96,0.9845115053376624,125.09704599802332,0.5617848490550069,6886.502878310086,0.5600793257039294,8535.865630977998,0.07422008571787635,6715.267043557749
97,0.9912923835307437,125.09704599802332,0.5568678457079381,6886.502878310086,0.557373140779669,8535.865630977998,0.05637450260418306,6715.267043557749
98,1.0,125.42231938820468,0.5567127047734615,6886.502878310086,0.5546920529885915,8535.865630977998,0.037434789573509826,6715.267043557749
99,1.0,126.51724246195776,0.5538069582116444,6886.502878310086,0.5504647760312066,8535.865630977998,0.018148108406912875,6715.267043557749
