gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
15,0.8741590143222786,127.37801997288676,0.8560310333662378,7055.8943403130315,0.8686866036725095,8667.124052298048,0.8356161275806508,6914.44368205716
16,0.8689569535895447,127.37801997288676,0.8468802343800166,7055.8943403130315,0.8676967515710722,8667.124052298048,0.8315483776378912,6914.44368205716
17,0.8122883982662804,127.37801997288676,0.8089202753166558,7055.8943403130315,0.8144036998011664,8667.124052298048,0.808029517958674,6914.44368205716
18,0.8344463659185621,127.37801997288676,0.8255251694800368,7055.8943403130315,0.8369137704235966,8667.124052298048,0.8144020466303891,6914.44368205716
19,0.8153290720116683,127.37801997288676,0.8239887968447704,7055.8943403130315,0.815317037128469,8667.124052298048,0.8202744101652913,6914.44368205716
20,0.8229925474208913,127.37801997288676,0.820345231006079,7055.8943403130315,0.8087627712355473,8667.124052298048,0.8170171696137757,6914.44368205716
21,0.8024724305561194,127.37801997288676,0.8047040961492735,7055.8943403130315,0.8214574766887256,8667.124052298048,0.802979772725494,6914.44368205716
22,0.7925300701868794,127.37801997288676,0.7658093347430103,7055.8943403130315,0.7797747945388349,8667.124052298048,0.7540226391220307,6914.44368205716
23,0.7756631539861236,127.37801997288676,0.7736853767872055,7055.8943403130315,0.7712535616013896,8667.124052298048,0.7712928471767229,6914.44368205716
24,0.8058283224034712,127.37801997288676,0.8004048691219311,7055.8943403130315,0.8162526270666657,8667.124052298048,0.7982824662830295,6914.44368205716
25,0.7906643308030639,127.37801997288676,0.7733452322998013,7055.8943403130315,0.7899924503326603,8667.124052298048,0.7673460436750071,6914.44368205716
26,0.7805688073096827,127.37801997288676,0.7722118471438549,7055.8943403130315,0.779044310279941,8667.124052298048,0.7576235552489079,6914.44368205716
27,0.7702931466714941,127.37801997288676,0.7622173121972837,7055.8943403130315,0.7775926968002964,8667.124052298048,0.7521227120229677,6914.44368205716
28,0.7623797696066655,127.37801997288676,0.7579246126134598,7055.8943403130315,0.7608280681834844,8667.124052298048,0.7525803098959145,6914.44368205716
29,0.7577333234846246,127.37801997288676,0.7285382192407067,7055.8943403130315,0.7394406067733218,8667.124052298048,0.7242629095714684,6914.44368205716
30,0.757517318354728,127.37801997288676,0.7342321129576573,7055.8943403130315,0.7578734670295877,8667.124052298048,0.7315024088361602,6914.44368205716
31,0.7457173128911961,127.37801997288676,0.7393594450214535,7055.8943403130315,0.754182547168062,8667.124052298048,0.7452008242419178,6914.44368205716
32,0.7559979347134161,127.37801997288676,0.7522886377947942,7055.8943403130315,0.7492901839117873,8667.124052298048,0.7527420275838893,6914.44368205716
33,0.754025940590265,127.37801997288676,0.7460533959082499,7055.8943403130315,0.7664303414556509,8667.124052298048,0.7402170331009953,6914.44368205716
34,0.7361321733337475,127.37801997288676,0.7308410104081422,7055.8943403130315,0.7419551619917354,8667.124052298048,0.7305476523958541,6914.44368205716
35,0.7367707362639574,127.37801997288676,0.7151349555144006,7055.8943403130315,0.746673840607954,8667.124052298048,0.7108429892226374,6914.44368205716
36,0.7122473392387835,127.37801997288676,0.7167795477297204,7055.8943403130315,0.7164022202001963,8667.124052298048,0.7124105422275385,6914.44368205716
37,0.7427988763172234,127.37801997288676,0.7398443427408641,7055.8943403130315,0.7519188961747001,8667.124052298048,0.7373321855185282,6914.44368205716
38,0.7310187150154344,127.37801997288676,0.7206046136877741,7055.8943403130315,0.7280138634866195,8667.124052298048,0.7128205422138174,6914.44368205716
39,0.7282835181849695,127.37801997288676,0.704258522437244,7055.8943403130315,0.7352086147844553,8667.124052298048,0.6999881044004217,6914.44368205716
40,0.7103841777582669,127.37801997288676,0.6987037768301734,7055.8943403130315,0.7066063549937174,8667.124052298048,0.6921873678543439,6914.44368205716
41,0.6968092777969137,127.37801997288676,0.6827258456919428,7055.8943403130315,0.6985159499179896,8667.124052298048,0.6779101207161444,6914.44368205716
42,0.7051149075173733,127.37801997288676,0.6892455180308305,7055.8943403130315,0.7161668650689912,8667.124052298048,0.6879589403464589,6914.44368205716
43,0.702013868231356,127.37801997288676,0.6859530178827443,7055.8943403130315,0.7009286723580539,8667.124052298048,0.6847530425210395,6914.44368205716
44,0.6967474390408169,127.37801997288676,0.6784390141264451,7055.8943403130315,0.7068229546973176,8667.124052298048,0.6722110418686658,6914.44368205716
45,0.7001100660759467,127.37801997288676,0.6904246099781463,7055.8943403130315,0.705503022061424,8667.124052298048,0.6901922916668964,6914.44368205716
46,0.6922903015205756,127.37801997288676,0.6867355479685658,7055.8943403130315,0.6921044734257762,8667.124052298048,0.6845844710407814,6914.44368205716
47,0.6772471498224945,127.37801997288676,0.6695533120423071,7055.8943403130315,0.6821878504415216,8667.124052298048,0.6693863034502623,6914.44368205716
48,0.6911047800150483,127.37801997288676,0.6662514011458497,7055.8943403130315,0.6959900337036008,8667.124052298048,0.6548701898409773,6914.44368205716
49,0.7063809419137133,127.37801997288676,0.6821550490935863,7055.8943403130315,0.7070777666764362,8667.124052298048,0.6744189791861324,6914.44368205716
50,0.7086867947569864,127.37801997288676,0.6763560618815714,7055.8943403130315,0.7028353092406867,8667.124052298048,0.6705689207256781,6914.44368205716
51,0.7039116637120632,127.37801997288676,0.6729165874632586,7055.8943403130315,0.6933931938470952,8667.124052298048,0.6711665656253623,6914.44368205716
52,0.701723151703048,127.37801997288676,0.695875900763471,7055.8943403130315,0.7077112791425281,8667.124052298048,0.6940808306715215,6914.44368205716
53,0.7022398258972905,127.37801997288676,0.6826069130264056,7055.8943403130315,0.6932852211973346,8667.124052298048,0.6773120692568744,6914.44368205716
54,0.7072962129672956,127.37801997288676,0.6980123689522212,7055.8943403130315,0.7128468383264915,8667.124052298048,0.6975589091110741,6914.44368205716
55,0.7109602934687462,127.37801997288676,0.687636316108591,7055.8943403130315,0.706292213451227,8667.124052298048,0.681529701135256,6914.44368205716
56,0.6863179311768557,127.37801997288676,0.6623488186295478,7055.8943403130315,0.6765158503141716,8667.124052298048,0.6588577956374286,6914.44368205716
57,0.6853215536306635,127.37801997288676,0.6551059012375178,7055.8943403130315,0.6742682128267354,8667.124052298048,0.6441276102993396,6914.44368205716
58,0.7108968486598339,127.37801997288676,0.6590774577362911,7055.8943403130315,0.6880090297649446,8667.124052298048,0.651499985253529,6914.44368205716
59,0.7107659045664408,127.37801997288676,0.6633731606796058,7055.8943403130315,0.7036169524993949,8667.124052298048,0.6571693216931859,6914.44368205716
60,0.6968148990887968,127.37801997288676,0.6282908387562678,7055.8943403130315,0.6740291889135337,8667.124052298048,0.6061559802651261,6914.44368205716
61,0.7081675981652794,127.37801997288676,0.6401658000279336,7055.8943403130315,0.6777628628623407,8667.124052298048,0.6244887115644605,6914.44368205716
62,0.7068713640005806,127.37801997288676,0.6581213137947772,7055.8943403130315,0.6835231858452749,8667.124052298048,0.6493508987165182,6914.44368205716
63,0.7186834609973898,127.37801997288676,0.6521669820374445,7055.8943403130315,0.6945655840811541,8667.124052298048,0.6382061847766873,6914.44368205716
64,0.7065406979424411,127.37801997288676,0.6507348687415597,7055.8943403130315,0.6758258608435304,8667.124052298048,0.6283931637733614,6914.44368205716
65,0.7242242523532976,127.37801997288676,0.6396021172980776,7055.8943403130315,0.6749123881382175,8667.124052298048,0.59658060694582,6914.44368205716
66,0.7277504821453354,127.37801997288676,0.6254788346883731,7055.8943403130315,0.6751437596177607,8667.124052298048,0.5921301190567814,6914.44368205716
67,0.7329180853559814,127.37801997288676,0.6388191818096058,7055.8943403130315,0.6624706609477082,8667.124052298048,0.5956916154935488,6914.44368205716
68,0.743642042159124,127.37801997288676,0.63230559843837,7055.8943403130315,0.6717879054747178,8667.124052298048,0.5697433190208746,6914.44368205716
69,0.7445522700581054,127.37801997288676,0.6102916284231706,7055.8943403130315,0.6464030352255161,8667.124052298048,0.5220237747721197,6914.44368205716
70,0.7441477365790297,127.37801997288676,0.613275492043502,7055.8943403130315,0.645083360105543,8667.124052298048,0.5328022623486246,6914.44368205716
71,0.7577082750681388,127.37801997288676,0.6193240221575083,7055.8943403130315,0.651038507066,8667.124052298048,0.5280684083051308,6914.44368205716
72,0.7677603068939325,127.37801997288676,0.633173747114819,7055.8943403130315,0.6706541418891185,8667.124052298048,0.5395963913949661,6914.44368205716
73,0.7521655196085625,127.37801997288676,0.5883132404696924,7055.8943403130315,0.6406688552670096,8667.124052298048,0.48268711108012474,6914.44368205716
74,0.7630306926823568,127.37801997288676,0.5981114883428429,7055.8943403130315,0.6253097609613619,8667.124052298048,0.4755499423654038,6914.44368205716
75,0.7786250081843543,127.37801997288676,0.5985101871358975,7055.8943403130315,0.6471468436447488,8667.124052298048,0.4705903173624473,6914.44368205716
76,0.7828522200864863,127.37801997288676,0.5974690460250851,7055.8943403130315,0.6346328332449631,8667.124052298048,0.45565177286725894,6914.44368205716
77,0.7923429958878986,127.37801997288676,0.5913832791411261,7055.8943403130315,0.6248084717290251,8667.124052298048,0.4210016901333388,6914.44368205716
78,0.7805158560447354,127.37801997288676,0.579032601492618,7055.8943403130315,0.6168433470805704,8667.124052298048,0.403441231294861,6914.44368205716
79,0.8059095009991042,127.37801997288676,0.5794800658850203,7055.8943403130315,0.6237068545419292,8667.124052298048,0.39511102346852583,6914.44368205716
80,0.8137328558057326,127.37801997288676,0.5627089129896803,7055.8943403130315,0.6062308685837843,8667.124052298048,0.3490573902000678,6914.44368205716
81,0.8132158346677432,127.37801997288676,0.5791067899439449,7055.8943403130315,0.6254470124650182,8667.124052298048,0.3613853923307575,6914.44368205716
82,0.8225849574189482,127.37801997288676,0.570836556468526,7055.8943403130315,0.6142282020614898,8667.124052298048,0.33102338018260163,6914.44368205716
83,0.818196232294865,127.37801997288676,0.5587124054883486,7055.8943403130315,0.5985685321083597,8667.124052298048,0.3101679130159861,6914.44368205716
84,0.8412842820820116,127.37801997288676,0.5596951333467853,7055.8943403130315,0.5965056661444466,8667.124052298048,0.2958066796263596,6914.44368205716
85,0.8494632835449875,127.37801997288676,0.5556949827847293,7055.8943403130315,0.590511203667887,8667.124052298048,0.2646482478888228,6914.44368205716
86,0.8613213558024201,127.37801997288676,0.5579511446293222,7055.8943403130315,0.589077522252307,8667.124052298048,0.25636472329635407,6914.44368205716
87,0.8590813110617884,127.37801997288676,0.546264037944536,7055.8943403130315,0.5777339546224661,8667.124052298048,0.23519918651827051,6914.44368205716
88,0.867774532063109,127.37801997288676,0.5433671592695563,7055.8943403130315,0.585579117884663,8667.124052298048,0.21960715312429274,6914.44368205716
89,0.8751194766667969,127.37801997288676,0.5407657108216065,7055.8943403130315,0.5750011849272322,8667.124052298048,0.19228026107458487,6914.44368205716
90,0.8839473288788465,127.37801997288676,0.5411330129220074,7055.8943403130315,0.572291667532148,8667.124052298048,0.1756927815010562,6914.44368205716
91,0.8995948006165608,127.37801997288676,0.5395626015986886,7055.8943403130315,0.5731017467590158,8667.124052298048,0.1609759277247177,6914.44368205716
92,0.9008833180114844,127.37801997288676,0.5343119976636492,7055.8943403130315,0.5666556842184145,8667.124052298048,0.14061960776321158,6914.44368205716
93,0.9096580915050306,127.37801997288676,0.5316562278784744,7055.8943403130315,0.5580954976926813,8667.124052298048,0.12644449372142166,6914.44368205716
94,0.915820636261556,127.37801997288676,0.5358332741141264,7055.8943403130315,0.5622732800142733,8667.124052298048,0.1173822672698478,6914.44368205716
95,0.9279203080852634,127.37801997288676,0.5286723769104077,7055.8943403130315,0.5522505190615877,8667.124052298048,0.09281612778623664,6914.44368205716
96,0.9366084793435117,127.37801997288676,0.5308204135045199,7055.8943403130315,0.5548908214218394,8667.124052298048,0.07355496025826533,6914.44368205716
97,0.9481360021813469,127.37801997288676,0.5282654981356337,7055.8943403130315,0.5502101292228928,8667.124052298048,0.052793950643195676,6914.44368205716
98,0.9567534625086527,127.37801997288676,0.526305794212751,7055.8943403130315,0.5465984386248907,8667.124052298048,0.037991152771468605,6914.44368205716
99,0.9664200151806942,127.37801997288676,0.524689381960583,7055.8943403130315,0.5448105350999923,8667.124052298048,0.01845352532974798,6914.44368205716
