gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
26,0.7820860311543708,128.02293181304333,0.7861638545403214,6335.365087808801,0.7904453730761017,7857.630683906514,0.7872901123111646,6178.0685943602275
27,0.7447607457676094,128.02293181304333,0.7601155626237777,6335.365087808801,0.7678317513692255,7857.630683906514,0.7596179202148573,6178.0685943602275
28,0.7648945385635791,128.02293181304333,0.7705530941122408,6335.365087808801,0.7720723362354102,7857.630683906514,0.7701018007361485,6178.0685943602275
29,0.7672694848671876,128.02293181304333,0.766776880658021,6335.365087808801,0.7825120729492736,7857.630683906514,0.7706703998396164,6178.0685943602275
30,0.7357832355974145,128.02293181304333,0.7619873483486971,6335.365087808801,0.7536049295424784,7857.630683906514,0.767353371421095,6178.0685943602275
31,0.7344580181571768,128.02293181304333,0.7350655434171646,6335.365087808801,0.7274758791584318,7857.630683906514,0.7353427457072528,6178.0685943602275
32,0.7581912603974,128.02293181304333,0.7648730981786386,6335.365087808801,0.7439961910113916,7857.630683906514,0.7546985740858264,6178.0685943602275
33,0.7247703372723219,128.02293181304333,0.7151249046785577,6335.365087808801,0.7182112891880886,7857.630683906514,0.7100099265694518,6178.0685943602275
34,0.7563689078240013,128.02293181304333,0.7718583745540378,6335.365087808801,0.7711130852026716,7857.630683906514,0.7758164154429057,6178.0685943602275
35,0.7374853887890334,128.02293181304333,0.7417864604744472,6335.365087808801,0.7658032726122247,7857.630683906514,0.7434319402205624,6178.0685943602275
36,0.7393285434748701,128.02293181304333,0.7547255998527324,6335.365087808801,0.7480351886115445,7857.630683906514,0.7483992103174387,6178.0685943602275
37,0.7354163787818646,128.02293181304333,0.7388415856447111,6335.365087808801,0.7504048033827815,7857.630683906514,0.7429568508823927,6178.0685943602275
38,0.7052941752494966,128.02293181304333,0.7145671497760249,6335.365087808801,0.7189508556620361,7857.630683906514,0.7204830742406473,6178.0685943602275
39,0.7172584831245676,128.02293181304333,0.7193273021303302,6335.365087808801,0.733316942302866,7857.630683906514,0.7237625356921675,6178.0685943602275
40,0.6985236080589425,128.02293181304333,0.7014654308233343,6335.365087808801,0.7128182620472105,7857.630683906514,0.7045219423775355,6178.0685943602275
41,0.6941170510892516,128.02293181304333,0.6877108821482357,6335.365087808801,0.6963504839242076,7857.630683906514,0.6910396552737285,6178.0685943602275
42,0.7092606204674126,128.02293181304333,0.6959315206826676,6335.365087808801,0.7119236545639192,7857.630683906514,0.6971276215454654,6178.0685943602275
43,0.71830999475864,128.02293181304333,0.7288175974767923,6335.365087808801,0.7206317176810275,7857.630683906514,0.7276683659153274,6178.0685943602275
44,0.6919830901866051,128.02293181304333,0.6953410259675418,6335.365087808801,0.7025002953033131,7857.630683906514,0.6978985020325028,6178.0685943602275
45,0.7101616638715693,128.02293181304333,0.7009000485852742,6335.365087808801,0.715390327981225,7857.630683906514,0.7062109452621513,6178.0685943602275
46,0.6919848634019934,128.02293181304333,0.6907433986801707,6335.365087808801,0.6959179970358942,7857.630683906514,0.6805453596385483,6178.0685943602275
47,0.6901581215334698,128.02293181304333,0.6918172244828168,6335.365087808801,0.6983370598639624,7857.630683906514,0.7011187660547852,6178.0685943602275
48,0.6979382214708794,128.02293181304333,0.6921116433518021,6335.365087808801,0.7092760880990299,7857.630683906514,0.6814767507718853,6178.0685943602275
49,0.6857567549662643,128.02293181304333,0.6831445240864731,6335.365087808801,0.6953180101109857,7857.630683906514,0.6823204517165752,6178.0685943602275
50,0.6870802767024216,128.02293181304333,0.6814856212893042,6335.365087808801,0.6864815462094962,7857.630683906514,0.6786685987894491,6178.0685943602275
51,0.6986315046062692,128.02293181304333,0.695924946812737,6335.365087808801,0.7078089607412731,7857.630683906514,0.6998008875683009,6178.0685943602275
52,0.6824108131443715,128.02293181304333,0.6741278929552879,6335.365087808801,0.6952098957199931,7857.630683906514,0.6759490218060806,6178.0685943602275
53,0.6895068397883793,128.02293181304333,0.6842291602167938,6335.365087808801,0.6925480853260607,7857.630683906514,0.6784762339978747,6178.0685943602275
54,0.712330815418464,128.02293181304333,0.6899283467968796,6335.365087808801,0.7126586170171644,7857.630683906514,0.6911165918474697,6178.0685943602275
55,0.7048768322738316,128.02293181304333,0.7004525126781671,6335.365087808801,0.7102069672008844,7857.630683906514,0.7079697470322391,6178.0685943602275
56,0.6947530413977231,128.02293181304333,0.6774223920835258,6335.365087808801,0.6982043342252489,7857.630683906514,0.6764670055745666,6178.0685943602275
57,0.668535029137026,128.02293181304333,0.6511654250820481,6335.365087808801,0.6576722070242736,7857.630683906514,0.6474126916852629,6178.0685943602275
58,0.6949770897915705,128.02293181304333,0.6711689240999388,6335.365087808801,0.6733950074828179,7857.630683906514,0.6700097968643068,6178.0685943602275
59,0.6945265972741633,128.02293181304333,0.6713221290130553,6335.365087808801,0.693860288012553,7857.630683906514,0.6683978238626891,6178.0685943602275
60,0.7129198320727216,128.02293181304333,0.6694587124483596,6335.365087808801,0.6876854769127551,7857.630683906514,0.6513985923638441,6178.0685943602275
61,0.7183001383692645,128.02293181304333,0.6524601829074836,6335.365087808801,0.6587455537182784,7857.630683906514,0.628806373365161,6178.0685943602275
62,0.7134315278737048,128.02293181304333,0.6786917607586135,6335.365087808801,0.6829638542605658,7857.630683906514,0.6549364871190042,6178.0685943602275
63,0.7278071971482575,128.02293181304333,0.6798915262985686,6335.365087808801,0.6971889470944653,7857.630683906514,0.6592356866374199,6178.0685943602275
64,0.7176859952330636,128.02293181304333,0.646036500823403,6335.365087808801,0.6694274601225189,7857.630683906514,0.6076412910269473,6178.0685943602275
65,0.7187772765480068,128.02293181304333,0.6457272489139756,6335.365087808801,0.672049159152474,7857.630683906514,0.6034123231648677,6178.0685943602275
66,0.7185427632200779,128.02293181304333,0.6375967410693141,6335.365087808801,0.6578251184290186,7857.630683906514,0.5948248481295617,6178.0685943602275
67,0.7333055027280176,128.02293181304333,0.6402689406764386,6335.365087808801,0.6670935971993709,7857.630683906514,0.5828459323569452,6178.0685943602275
68,0.736442095798786,128.02293181304333,0.6497957491397642,6335.365087808801,0.6474205636654682,7857.630683906514,0.5788094616933629,6178.0685943602275
69,0.7661143232196428,128.02293181304333,0.663622591717839,6335.365087808801,0.6857825166874589,7857.630683906514,0.5943033374338728,6178.0685943602275
70,0.735494322584611,128.02293181304333,0.6222147817438151,6335.365087808801,0.6436484713708615,7857.630683906514,0.5307596332792907,6178.0685943602275
71,0.7409721884383002,128.02293181304333,0.6098875494432486,6335.365087808801,0.6366064706000149,7857.630683906514,0.5165528419259166,6178.0685943602275
72,0.754202383378801,128.02293181304333,0.6280981495914638,6335.365087808801,0.649960609488949,7857.630683906514,0.5328509607094559,6178.0685943602275
73,0.7564003820805255,128.02293181304333,0.6116177481785264,6335.365087808801,0.6295231115644504,7857.630683906514,0.5000765412193102,6178.0685943602275
74,0.7625607673662629,128.02293181304333,0.6061509386144769,6335.365087808801,0.6237979909776045,7857.630683906514,0.4726914971013699,6178.0685943602275
75,0.7610205558883151,128.02293181304333,0.5832946787123052,6335.365087808801,0.6148457117905166,7857.630683906514,0.4559457422447383,6178.0685943602275
76,0.7776641792751031,128.02293181304333,0.5996269604172038,6335.365087808801,0.6267239583992142,7857.630683906514,0.4413478404605827,6178.0685943602275
77,0.7887580829627716,128.02293181304333,0.5914044921203003,6335.365087808801,0.6174111288450355,7857.630683906514,0.4262462608567461,6178.0685943602275
78,0.7907469997171753,128.02293181304333,0.5853344756208698,6335.365087808801,0.6141981513459457,7857.630683906514,0.3995330115802553,6178.0685943602275
79,0.7875333251309458,128.02293181304333,0.5772412794381824,6335.365087808801,0.6015353289708896,7857.630683906514,0.38738346978612054,6178.0685943602275
80,0.7995979591816322,128.02293181304333,0.5768508741615458,6335.365087808801,0.5886692704797303,7857.630683906514,0.3550299428097527,6178.0685943602275
81,0.8057613293136663,128.02293181304333,0.5801406642243497,6335.365087808801,0.6018120125402,7857.630683906514,0.3608341396142209,6178.0685943602275
82,0.8156724268035517,128.02293181304333,0.5667639234152493,6335.365087808801,0.5825660446548385,7857.630683906514,0.32673019933259667,6178.0685943602275
83,0.8254923442995598,128.02293181304333,0.5694898211627174,6335.365087808801,0.5902912497912929,7857.630683906514,0.31740820983712936,6178.0685943602275
84,0.8173892695796267,128.02293181304333,0.5602199098647092,6335.365087808801,0.5705936475632054,7857.630683906514,0.28604759055195716,6178.0685943602275
85,0.842734232164463,128.02293181304333,0.5747279968971045,6335.365087808801,0.5862200248291741,7857.630683906514,0.298897371564643,6178.0685943602275
86,0.8484821697055003,128.02293181304333,0.5611054692269465,6335.365087808801,0.576249313603175,7857.630683906514,0.26293845195270504,6178.0685943602275
87,0.8541313598417334,128.02293181304333,0.5543880248133723,6335.365087808801,0.5737893611226091,7857.630683906514,0.24222496400158863,6178.0685943602275
88,0.8666148393198578,128.02293181304333,0.5628457629091975,6335.365087808801,0.5745531673731814,7857.630683906514,0.22765929488757522,6178.0685943602275
89,0.8700718579961523,128.02293181304333,0.5506986817758032,6335.365087808801,0.5653018398032137,7857.630683906514,0.20692812741757918,6178.0685943602275
90,0.8725762425027254,128.02293181304333,0.5451351386140906,6335.365087808801,0.5525085465608898,7857.630683906514,0.18117156595420228,6178.0685943602275
91,0.8841008424808862,128.02293181304333,0.5393848910299327,6335.365087808801,0.5503861688406906,7857.630683906514,0.16713706263770184,6178.0685943602275
92,0.8946374293648574,128.02293181304333,0.5442780085191308,6335.365087808801,0.5485706538133258,7857.630683906514,0.15264167836890052,6178.0685943602275
93,0.9061735863211194,128.02293181304333,0.5449732472197772,6335.365087808801,0.5466535115973693,7857.630683906514,0.1356503995865435,6178.0685943602275
94,0.9159679605701893,128.02293181304333,0.5410819986684013,6335.365087808801,0.5405704573944395,7857.630683906514,0.11249864033545495,6178.0685943602275
95,0.923194263399885,128.02293181304333,0.5386977578448914,6335.365087808801,0.5412994254824878,7857.630683906514,0.094903765918381,6178.0685943602275
96,0.934073311648784,128.02293181304333,0.5356198393174377,6335.365087808801,0.534930415001223,7857.630683906514,0.07120262969313823,6178.0685943602275
97,0.9413571490090511,128.02293181304333,0.5351020689186395,6335.365087808801,0.5347017930578999,7857.630683906514,0.05428458098178453,6178.0685943602275
98,0.9506858157955764,128.02293181304333,0.5318868329748814,6335.365087808801,0.5276525524169198,7857.630683906514,0.03797271442721541,6178.0685943602275
99,0.960819288214638,128.02293181304333,0.5304586245400705,6335.365087808801,0.5269368493433964,7857.630683906514,0.018126986038252937,6178.0685943602275
