gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
17,0.838731015085594,127.03982944022655,0.8117728258560744,6406.948539207084,0.82223299570543,7925.693157449718,0.8142121537398173,6252.1747970201795
18,0.8331672258646304,127.03982944022655,0.8265152360751159,6406.948539207084,0.8138738347960638,7925.693157449718,0.8217614303145816,6252.1747970201795
19,0.8364669788258139,127.03982944022655,0.8241195144516454,6406.948539207084,0.8236876469419468,7925.693157449718,0.8157624900238987,6252.1747970201795
20,0.809999150463946,127.03982944022655,0.8078398672708202,6406.948539207084,0.8076633629684085,7925.693157449718,0.8006498971011929,6252.1747970201795
21,0.8156390635757618,127.03982944022655,0.8090019101068051,6406.948539207084,0.8032710909256502,7925.693157449718,0.8150184882950622,6252.1747970201795
22,0.818172291290513,127.03982944022655,0.8069634919526765,6406.948539207084,0.8062230507366228,7925.693157449718,0.8037227863940035,6252.1747970201795
23,0.813434080766952,127.03982944022655,0.8287997847797157,6406.948539207084,0.8269466942760457,7925.693157449718,0.8303346402712323,6252.1747970201795
24,0.7904841756768618,127.03982944022655,0.7947780651294173,6406.948539207084,0.7848501010672279,7925.693157449718,0.7841532324077609,6252.1747970201795
25,0.792860702700092,127.03982944022655,0.7740082269715771,6406.948539207084,0.7883813916394974,7925.693157449718,0.7747990834999559,6252.1747970201795
26,0.7942821824629724,127.03982944022655,0.7884452051965568,6406.948539207084,0.7826143552707387,7925.693157449718,0.7811196066859668,6252.1747970201795
27,0.7733473361421028,127.03982944022655,0.7814344788314344,6406.948539207084,0.7714161452779723,7925.693157449718,0.7784825340477691,6252.1747970201795
28,0.7595442038491176,127.03982944022655,0.7678687105232396,6406.948539207084,0.7543449069443366,7925.693157449718,0.7656468488048318,6252.1747970201795
29,0.770485568195793,127.03982944022655,0.7637759261798043,6406.948539207084,0.7719560792003116,7925.693157449718,0.7652077404374901,6252.1747970201795
30,0.764521669932491,127.03982944022655,0.7511806931921903,6406.948539207084,0.749495037391704,7925.693157449718,0.757146427773018,6252.1747970201795
31,0.7427111981643374,127.03982944022655,0.7453054679821631,6406.948539207084,0.7414405127265443,7925.693157449718,0.748661749629821,6252.1747970201795
32,0.7375885571627917,127.03982944022655,0.7359956283459648,6406.948539207084,0.7489908886229644,7925.693157449718,0.7418102873718054,6252.1747970201795
33,0.7529287909276495,127.03982944022655,0.7735879840033711,6406.948539207084,0.7745449460612734,7925.693157449718,0.7824094210281411,6252.1747970201795
34,0.744687882983312,127.03982944022655,0.7239378004006444,6406.948539207084,0.7498110074321914,7925.693157449718,0.7251162866334145,6252.1747970201795
35,0.7249346913108793,127.03982944022655,0.721479674090621,6406.948539207084,0.7252850765009448,7925.693157449718,0.7237955459980241,6252.1747970201795
36,0.7065458676738187,127.03982944022655,0.7002584396745886,6406.948539207084,0.6992032796981652,7925.693157449718,0.7030629760428531,6252.1747970201795
37,0.7363971286635086,127.03982944022655,0.7434253182489975,6406.948539207084,0.7636699794688426,7925.693157449718,0.7512054368879497,6252.1747970201795
38,0.7269673953034703,127.03982944022655,0.7235842610827876,6406.948539207084,0.7208371153370802,7925.693157449718,0.7180481347909606,6252.1747970201795
39,0.7359046332994553,127.03982944022655,0.7225689692347289,6406.948539207084,0.742253879775742,7925.693157449718,0.7295683058551322,6252.1747970201795
40,0.7250162007895002,127.03982944022655,0.6964564111838604,6406.948539207084,0.7216880930082711,7925.693157449718,0.6897665841361039,6252.1747970201795
41,0.7324274676091873,127.03982944022655,0.7283266590857366,6406.948539207084,0.7226480703344716,7925.693157449718,0.7304411792961071,6252.1747970201795
42,0.7186347412141688,127.03982944022655,0.7053200330026143,6406.948539207084,0.7192440321758364,7925.693157449718,0.708639056495919,6252.1747970201795
43,0.7381731749561011,127.03982944022655,0.7356869290816846,6406.948539207084,0.7493016786807323,7925.693157449718,0.7343846056367134,6252.1747970201795
44,0.702707619125563,127.03982944022655,0.6799067143987721,6406.948539207084,0.694326383665796,7925.693157449718,0.6784149569545169,6252.1747970201795
45,0.731244047376001,127.03982944022655,0.7255675363982711,6406.948539207084,0.7228048340800565,7925.693157449718,0.7279473488292924,6252.1747970201795
46,0.6974897918679644,127.03982944022655,0.690318974764624,6406.948539207084,0.7032938229293464,7925.693157449718,0.6936082316591037,6252.1747970201795
47,0.698170913406552,127.03982944022655,0.6902302165067608,6406.948539207084,0.6940570601070631,7925.693157449718,0.6958716477589433,6252.1747970201795
48,0.713790930303472,127.03982944022655,0.6842592446581272,6406.948539207084,0.700591130742631,7925.693157449718,0.687245388377503,6252.1747970201795
49,0.7065278309716838,127.03982944022655,0.6979096294611872,6406.948539207084,0.6995502765903734,7925.693157449718,0.6947154040479459,6252.1747970201795
50,0.7321130031756116,127.03982944022655,0.6988063633432757,6406.948539207084,0.6999869716314524,7925.693157449718,0.6829280481952947,6252.1747970201795
51,0.7096785980574654,127.03982944022655,0.679107552889706,6406.948539207084,0.6916350390329913,7925.693157449718,0.6778695280634842,6252.1747970201795
52,0.7127441512164246,127.03982944022655,0.701714072716179,6406.948539207084,0.715356525186474,7925.693157449718,0.7010411975950603,6252.1747970201795
53,0.7036492044934947,127.03982944022655,0.6651809443788916,6406.948539207084,0.6872020198597846,7925.693157449718,0.6573479448458593,6252.1747970201795
54,0.7033710105564257,127.03982944022655,0.6806526175834448,6406.948539207084,0.6930289624950824,7925.693157449718,0.678841335529967,6252.1747970201795
55,0.726680453102441,127.03982944022655,0.7086456013380333,6406.948539207084,0.7218639512858646,7925.693157449718,0.7170280250124983,6252.1747970201795
56,0.725001837716933,127.03982944022655,0.6885135219786648,6406.948539207084,0.7021038406934744,7925.693157449718,0.682609139414038,6252.1747970201795
57,0.7136898191259735,127.03982944022655,0.683120985124433,6406.948539207084,0.7024255552803292,7925.693157449718,0.678012648706986,6252.1747970201795
58,0.7151344878344188,127.03982944022655,0.6713931366100745,6406.948539207084,0.6789042972437743,7925.693157449718,0.6618835799784788,6252.1747970201795
59,0.7448843375240144,127.03982944022655,0.6887831840256071,6406.948539207084,0.695645876652958,7925.693157449718,0.6755480030784526,6252.1747970201795
60,0.7424934356708903,127.03982944022655,0.6938085793934043,6406.948539207084,0.7074462273415985,7925.693157449718,0.6686642311869662,6252.1747970201795
61,0.7499131358974562,127.03982944022655,0.6810503268643677,6406.948539207084,0.7060558887399807,7925.693157449718,0.6595505851187293,6252.1747970201795
62,0.7451187819574809,127.03982944022655,0.6711785968957136,6406.948539207084,0.6881232175044174,7925.693157449718,0.6393202061791659,6252.1747970201795
63,0.73548129207907,127.03982944022655,0.6765633555501701,6406.948539207084,0.6753782893426172,7925.693157449718,0.6406668585633938,6252.1747970201795
64,0.731335047573582,127.03982944022655,0.6571962824130315,6406.948539207084,0.6740737092818352,7925.693157449718,0.6191826235785954,6252.1747970201795
65,0.7477599513115406,127.03982944022655,0.653418515264269,6406.948539207084,0.6818393219973892,7925.693157449718,0.6199051264233664,6252.1747970201795
66,0.7179091734274611,127.03982944022655,0.6129387507834962,6406.948539207084,0.647094771809473,7925.693157449718,0.5665958738956587,6252.1747970201795
67,0.7667483629172357,127.03982944022655,0.6565849791875705,6406.948539207084,0.675393794944169,7925.693157449718,0.5870261832880899,6252.1747970201795
68,0.7707818647313437,127.03982944022655,0.6461544941132344,6406.948539207084,0.6735839301566023,7925.693157449718,0.565629538757221,6252.1747970201795
69,0.7732153943269335,127.03982944022655,0.6464009597635245,6406.948539207084,0.6679843910527704,7925.693157449718,0.5635173652097513,6252.1747970201795
70,0.7667334051552805,127.03982944022655,0.6210956494992274,6406.948539207084,0.64915256630797,7925.693157449718,0.5274727735585707,6252.1747970201795
71,0.760402039886918,127.03982944022655,0.6381821945473994,6406.948539207084,0.6746097770686788,7925.693157449718,0.5561827474074194,6252.1747970201795
72,0.785160674263768,127.03982944022655,0.6505228098184269,6406.948539207084,0.6600985491278265,7925.693157449718,0.5477951593922601,6252.1747970201795
73,0.8045835663241684,127.03982944022655,0.6350793783736941,6406.948539207084,0.6566525659952017,7925.693157449718,0.49433790706993996,6252.1747970201795
74,0.8049734577326075,127.03982944022655,0.6198143837237867,6406.948539207084,0.6482809985779492,7925.693157449718,0.46837698482910634,6252.1747970201795
75,0.8104339662742165,127.03982944022655,0.60905839920054,6406.948539207084,0.641014635631132,7925.693157449718,0.44328960254642197,6252.1747970201795
76,0.8096952418609599,127.03982944022655,0.6061379855518644,6406.948539207084,0.6485181181662809,7925.693157449718,0.43496622845705263,6252.1747970201795
77,0.8318703457723708,127.03982944022655,0.6254010748844541,6406.948539207084,0.6563203247681866,7925.693157449718,0.4217104219589769,6252.1747970201795
78,0.8395119023466272,127.03982944022655,0.611385162707541,6406.948539207084,0.6417096171884821,7925.693157449718,0.4015086084926484,6252.1747970201795
79,0.8359094709735955,127.03982944022655,0.6018656619095171,6406.948539207084,0.6267312272776501,7925.693157449718,0.3870561195086658,6252.1747970201795
80,0.8533079269976117,127.03982944022655,0.6028011819509294,6406.948539207084,0.6200392003415147,7925.693157449718,0.3645983264178186,6252.1747970201795
81,0.8604119929859871,127.03982944022655,0.6029757499802895,6406.948539207084,0.6100739134908547,7925.693157449718,0.3353922946668396,6252.1747970201795
82,0.8558319255399953,127.03982944022655,0.597165620841832,6406.948539207084,0.605822641051259,7925.693157449718,0.3233953114373899,6252.1747970201795
83,0.8642914128285534,127.03982944022655,0.5998354891617137,6406.948539207084,0.6132153756612945,7925.693157449718,0.32625228729052125,6252.1747970201795
84,0.8692749112570074,127.03982944022655,0.5874653671598896,6406.948539207084,0.6056964528067925,7925.693157449718,0.29324888913468916,6252.1747970201795
85,0.885982938618201,127.03982944022655,0.5985469199026956,6406.948539207084,0.6075071952838371,7925.693157449718,0.29328489983399847,6252.1747970201795
86,0.8874273436027471,127.03982944022655,0.5779061733621638,6406.948539207084,0.5883883980457959,7925.693157449718,0.2569706659561819,6252.1747970201795
87,0.9018969587862399,127.03982944022655,0.5824555437699518,6406.948539207084,0.5938300420454135,7925.693157449718,0.23837563101122494,6252.1747970201795
88,0.9124145101701299,127.03982944022655,0.5803233085846938,6406.948539207084,0.5915002802701574,7925.693157449718,0.20904250787988216,6252.1747970201795
89,0.9235976596501932,127.03982944022655,0.5872015116705942,6406.948539207084,0.5955548968206792,7925.693157449718,0.20995600101316012,6252.1747970201795
90,0.9300271414580051,127.03982944022655,0.5851937869668838,6406.948539207084,0.588996825168112,7925.693157449718,0.18669756248502603,6252.1747970201795
91,0.9439929152148734,127.03982944022655,0.5865168820730913,6406.948539207084,0.5865783346777066,7925.693157449718,0.17416628153833594,6252.1747970201795
92,0.9451967601644317,127.03982944022655,0.576203704826896,6406.948539207084,0.5781366765993116,7925.693157449718,0.14296616975491766,6252.1747970201795
93,0.9560426018875372,127.03982944022655,0.5797749884576181,6406.948539207084,0.5721580740494769,7925.693157449718,0.13148730857889848,6252.1747970201795
94,0.9710452742773648,127.03982944022655,0.5731819498173077,6406.948539207084,0.565282295365893,7925.693157449718,0.10196055314097813,6252.1747970201795
95,0.980056029364652,127.03982944022655,0.5738322210805666,6406.948539207084,0.5674058420480784,7925.693157449718,0.09340818692720268,6252.1747970201795
96,0.9874687381245224,127.03982944022655,0.5713706954545823,6406.948539207084,0.5608402910283938,7925.693157449718,0.06994014413703227,6252.1747970201795
97,0.9972745415707648,127.03982944022655,0.5699729436932052,6406.948539207084,0.5583822572862764,7925.693157449718,0.05440135646966413,6252.1747970201795
98,1.0,128.1358765237057,0.5690968002361124,6406.948539207084,0.5554250576306135,7925.693157449718,0.03591007173018884,6252.1747970201795
99,1.0,129.3545856224092,0.56819082482685,6406.948539207084,0.5518832247112057,7925.693157449718,0.018273963705100853,6252.1747970201795
