gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
39,0.7142934937981652,128.97329299071495,0.7060428795276318,6557.797256479129,0.7394569314585522,7803.988838354379,0.7101721380888412,6404.250322273543
40,0.71516382761713,128.97329299071495,0.6975909924130006,6557.797256479129,0.7351393948747574,7803.988838354379,0.6943741543431943,6404.250322273543
41,0.7035607807918596,128.97329299071495,0.7018306366916197,6557.797256479129,0.724408847586934,7803.988838354379,0.7099874647381585,6404.250322273543
42,0.6718377649236945,128.97329299071495,0.6430555993331605,6557.797256479129,0.6850658999303347,7803.988838354379,0.6382488051829923,6404.250322273543
43,0.6801940763666983,128.97329299071495,0.6639030216305734,6557.797256479129,0.6953231454555568,7803.988838354379,0.6591967099860191,6404.250322273543
44,0.6804098265860226,128.97329299071495,0.6621179759128234,6557.797256479129,0.6968999421854727,7803.988838354379,0.6610041067123755,6404.250322273543
45,0.7035317085913773,128.97329299071495,0.6898177483586202,6557.797256479129,0.7185462197570612,7803.988838354379,0.6934886582817069,6404.250322273543
46,0.7113061748154089,128.97329299071495,0.6784207229849903,6557.797256479129,0.7359416733320544,7803.988838354379,0.6794357238545831,6404.250322273543
47,0.689156014516275,128.97329299071495,0.6703342246605014,6557.797256479129,0.703401254982071,7803.988838354379,0.6741561809283731,6404.250322273543
48,0.7054685765452308,128.97329299071495,0.6885477966339533,6557.797256479129,0.7291557655270632,7803.988838354379,0.6921314977082332,6404.250322273543
49,0.675853885463522,128.97329299071495,0.6528703792388055,6557.797256479129,0.7052545488496745,7803.988838354379,0.6505063954800564,6404.250322273543
50,0.7017829585247283,128.97329299071495,0.6666243133475134,6557.797256479129,0.7103603739482541,7803.988838354379,0.6665566607912042,6404.250322273543
51,0.6645754784809274,128.97329299071495,0.6289762232038983,6557.797256479129,0.6728773953781765,7803.988838354379,0.6307770666544401,6404.250322273543
52,0.6602813154186197,128.97329299071495,0.6378032965560895,6557.797256479129,0.6776220931480961,7803.988838354379,0.6432686853931134,6404.250322273543
53,0.7035961202364159,128.97329299071495,0.6628397947763919,6557.797256479129,0.7111500727735127,7803.988838354379,0.6606526278389113,6404.250322273543
54,0.6837862037425827,128.97329299071495,0.6542375692808301,6557.797256479129,0.6915885679089356,7803.988838354379,0.6497564620342836,6404.250322273543
55,0.6872885272034172,128.97329299071495,0.6427965049598586,6557.797256479129,0.6738187799022689,7803.988838354379,0.6277424050748226,6404.250322273543
56,0.682588846609031,128.97329299071495,0.6442499330220585,6557.797256479129,0.6924824907146786,7803.988838354379,0.6406932265453099,6404.250322273543
57,0.7103460582876077,128.97329299071495,0.6517076456124691,6557.797256479129,0.6901310230403926,7803.988838354379,0.6321887310191715,6404.250322273543
58,0.6982911052159061,128.97329299071495,0.6683709726882348,6557.797256479129,0.71379133973337,7803.988838354379,0.6696546725555828,6404.250322273543
59,0.7094390611476957,128.97329299071495,0.6658020570410483,6557.797256479129,0.6927478609280423,7803.988838354379,0.6571342463752858,6404.250322273543
60,0.7088383034528609,128.97329299071495,0.647796714458776,6557.797256479129,0.6968995027269247,7803.988838354379,0.6290859439596646,6404.250322273543
61,0.704950604370791,128.97329299071495,0.6323529416153417,6557.797256479129,0.6696826360133364,7803.988838354379,0.601018785477445,6404.250322273543
62,0.6953360651893289,128.97329299071495,0.6281470871109507,6557.797256479129,0.6780348147769876,7803.988838354379,0.6140109520751867,6404.250322273543
63,0.7023862168922762,128.97329299071495,0.6421968404312091,6557.797256479129,0.6930685414328722,7803.988838354379,0.6245614755408911,6404.250322273543
64,0.7060605384838053,128.97329299071495,0.6149338486067315,6557.797256479129,0.6792496650324763,7803.988838354379,0.5930450460007047,6404.250322273543
65,0.6885501003785135,128.97329299071495,0.5803013636191868,6557.797256479129,0.6502460254774048,7803.988838354379,0.5510226441135571,6404.250322273543
66,0.7234386524599102,128.97329299071495,0.6101512764508047,6557.797256479129,0.6789751294702323,7803.988838354379,0.5653850961052934,6404.250322273543
67,0.7359540232624606,128.97329299071495,0.6171291706700963,6557.797256479129,0.6786061879985388,7803.988838354379,0.5491729111193971,6404.250322273543
68,0.7341724751855145,128.97329299071495,0.6130529108501855,6557.797256479129,0.6583207681940855,7803.988838354379,0.5422883008114271,6404.250322273543
69,0.7298290534093046,128.97329299071495,0.6171366868659485,6557.797256479129,0.6756534890051877,7803.988838354379,0.5605368481149444,6404.250322273543
70,0.7331979809999929,128.97329299071495,0.5983310118609307,6557.797256479129,0.6406126267388486,7803.988838354379,0.5189908621224056,6404.250322273543
71,0.7390299647394851,128.97329299071495,0.5939535812466222,6557.797256479129,0.6446464197462848,7803.988838354379,0.5231001664461301,6404.250322273543
72,0.7378740245803597,128.97329299071495,0.5801024220713323,6557.797256479129,0.6460256466344523,7803.988838354379,0.5006998307857787,6404.250322273543
73,0.7530077117660894,128.97329299071495,0.5855109534846626,6557.797256479129,0.645541374496894,7803.988838354379,0.47025040047048755,6404.250322273543
74,0.7553872154783642,128.97329299071495,0.5770801717568416,6557.797256479129,0.6329593264227683,7803.988838354379,0.4706143418111257,6404.250322273543
75,0.768635863107771,128.97329299071495,0.5861659465066272,6557.797256479129,0.6385816647202605,7803.988838354379,0.45872791338953345,6404.250322273543
76,0.7739335252618925,128.97329299071495,0.5680802977362793,6557.797256479129,0.6099181313501753,7803.988838354379,0.41843964547810225,6404.250322273543
77,0.7759431176958337,128.97329299071495,0.5563818286505142,6557.797256479129,0.615200380132713,7803.988838354379,0.4086918367227005,6404.250322273543
78,0.7819460888833561,128.97329299071495,0.5627542408550925,6557.797256479129,0.6259933209827132,7803.988838354379,0.4034019977335975,6404.250322273543
79,0.7892873559587967,128.97329299071495,0.5511805512015574,6557.797256479129,0.5999518506238454,7803.988838354379,0.3701032716445539,6404.250322273543
80,0.7917028322619835,128.97329299071495,0.5590474017087139,6557.797256479129,0.606341662527228,7803.988838354379,0.37526527133438703,6404.250322273543
81,0.8146827694006666,128.97329299071495,0.5643105603705303,6557.797256479129,0.6137171288986698,7803.988838354379,0.35247304305486127,6404.250322273543
82,0.8205445341720465,128.97329299071495,0.5618061351484619,6557.797256479129,0.6071699920840673,7803.988838354379,0.3339857500797989,6404.250322273543
83,0.8170167324309029,128.97329299071495,0.5448051283975446,6557.797256479129,0.5981307214802724,7803.988838354379,0.3178245549162514,6404.250322273543
84,0.82809856719621,128.97329299071495,0.543911651195994,6557.797256479129,0.600602467772998,7803.988838354379,0.29527206632894726,6404.250322273543
85,0.8336702811215201,128.97329299071495,0.5445770222046736,6557.797256479129,0.5867823585500559,7803.988838354379,0.2719825293018814,6404.250322273543
86,0.8541362377951739,128.97329299071495,0.5507167007721687,6557.797256479129,0.58909234288635,7803.988838354379,0.2640067407280525,6404.250322273543
87,0.8523127521602005,128.97329299071495,0.5333451437136546,6557.797256479129,0.5706085942179813,7803.988838354379,0.22836471530736466,6404.250322273543
88,0.8533446545267186,128.97329299071495,0.5303248123683846,6557.797256479129,0.5754694610536005,7803.988838354379,0.22203486919711582,6404.250322273543
89,0.8633228658994775,128.97329299071495,0.5269184130595664,6557.797256479129,0.5620608584076086,7803.988838354379,0.19923180961544254,6404.250322273543
90,0.8710380979736558,128.97329299071495,0.5247973665736109,6557.797256479129,0.5521323158989233,7803.988838354379,0.17176797192037518,6404.250322273543
91,0.8828478764774862,128.97329299071495,0.5217900016791469,6557.797256479129,0.5531874137330475,7803.988838354379,0.1597356204241565,6404.250322273543
92,0.8960528167395235,128.97329299071495,0.52741600449787,6557.797256479129,0.5549576032137623,7803.988838354379,0.14629580182711574,6404.250322273543
93,0.901012309754393,128.97329299071495,0.5214959902860208,6557.797256479129,0.5427411267779457,7803.988838354379,0.12014356415889908,6404.250322273543
94,0.909299057037963,128.97329299071495,0.5193707745147853,6557.797256479129,0.5399019563370079,7803.988838354379,0.10598981674746788,6404.250322273543
95,0.9171295504963531,128.97329299071495,0.5125801205939574,6557.797256479129,0.5378786798658666,7803.988838354379,0.08524956556065126,6404.250322273543
96,0.9261818953412109,128.97329299071495,0.5121323124876671,6557.797256479129,0.5366533919697476,7803.988838354379,0.06906104898939452,6404.250322273543
97,0.936858874193418,128.97329299071495,0.5139988261731147,6557.797256479129,0.5307982561402881,7803.988838354379,0.052668587171273894,6404.250322273543
98,0.9446478566475481,128.97329299071495,0.5112482784818084,6557.797256479129,0.5282665544964159,7803.988838354379,0.036857354817355484,6404.250322273543
99,0.9554670788531965,128.97329299071495,0.5111585368074952,6557.797256479129,0.5254746239054883,7803.988838354379,0.017570657473232627,6404.250322273543
