gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
30,0.7770906782043382,124.78136777302558,0.7953645412030999,6234.520426090691,0.783884219300638,7805.136561570885,0.7946976408989078,6079.404442644917
31,0.7632935943147522,124.78136777302558,0.7678110367754652,6234.520426090691,0.76242039183391,7805.136561570885,0.7709182000813302,6079.404442644917
32,0.7582375847647052,124.78136777302558,0.7380900303214959,6234.520426090691,0.7392011440877226,7805.136561570885,0.7361838238611292,6079.404442644917
33,0.7762978209226928,124.78136777302558,0.773762707348172,6234.520426090691,0.7592185774955303,7805.136561570885,0.7689653341354847,6079.404442644917
34,0.7420784704319795,124.78136777302558,0.729297768214233,6234.520426090691,0.7343570506257686,7805.136561570885,0.729838470702109,6079.404442644917
35,0.7431824925753745,124.78136777302558,0.7429961651471994,6234.520426090691,0.7413794350656078,7805.136561570885,0.7383724309630784,6079.404442644917
36,0.7323844876313409,124.78136777302558,0.7281906876829877,6234.520426090691,0.7480182031462044,7805.136561570885,0.731457691796939,6079.404442644917
37,0.7583082951843523,124.78136777302558,0.7597338320874669,6234.520426090691,0.7465722128722244,7805.136561570885,0.759310878604064,6079.404442644917
38,0.7289932696128837,124.78136777302558,0.7413360620400228,6234.520426090691,0.7395170039194984,7805.136561570885,0.7419321141837327,6079.404442644917
39,0.7243130052942761,124.78136777302558,0.7295468873958523,6234.520426090691,0.7334415487134902,7805.136561570885,0.7298937655570512,6079.404442644917
40,0.7409257623256472,124.78136777302558,0.7412837933636094,6234.520426090691,0.7318445214480418,7805.136561570885,0.7436272156263708,6079.404442644917
41,0.6915383152282973,124.78136777302558,0.6679106039155661,6234.520426090691,0.6861056746031832,7805.136561570885,0.6634325370967731,6079.404442644917
42,0.7217075344681679,124.78136777302558,0.728124559002012,6234.520426090691,0.7280222014436472,7805.136561570885,0.7381767004159838,6079.404442644917
43,0.7151050129971259,124.78136777302558,0.7178109336388326,6234.520426090691,0.7210168396208269,7805.136561570885,0.7167868052750336,6079.404442644917
44,0.7308309484013289,124.78136777302558,0.7364087889682642,6234.520426090691,0.7314899932614621,7805.136561570885,0.7377007312990925,6079.404442644917
45,0.7377103993144304,124.78136777302558,0.7376051440197486,6234.520426090691,0.7441832520651346,7805.136561570885,0.740333638399523,6079.404442644917
46,0.7319199696966053,124.78136777302558,0.7464876365651296,6234.520426090691,0.7359249037753038,7805.136561570885,0.7495356123041989,6079.404442644917
47,0.7142994295909448,124.78136777302558,0.7155692421182838,6234.520426090691,0.7133458932697179,7805.136561570885,0.7134034740944435,6079.404442644917
48,0.723041457647076,124.78136777302558,0.7153530182863832,6234.520426090691,0.7225282297300483,7805.136561570885,0.7152674085004005,6079.404442644917
49,0.7172999244622499,124.78136777302558,0.6995268447457637,6234.520426090691,0.7156529133034012,7805.136561570885,0.6971029818615276,6079.404442644917
50,0.7193978708557913,124.78136777302558,0.6919583419903163,6234.520426090691,0.70355448709563,7805.136561570885,0.6932720901184933,6079.404442644917
51,0.7204238538489784,124.78136777302558,0.7045452605545818,6234.520426090691,0.706136813759428,7805.136561570885,0.7041632480712123,6079.404442644917
52,0.7102886591760544,124.78136777302558,0.7075173228590463,6234.520426090691,0.704371086235863,7805.136561570885,0.7105914681677555,6079.404442644917
53,0.7153958013620381,124.78136777302558,0.7010088098230466,6234.520426090691,0.7024449999332555,7805.136561570885,0.6906514309657195,6079.404442644917
54,0.721285128488915,124.78136777302558,0.6998387220827423,6234.520426090691,0.697914097049369,7805.136561570885,0.6918245014600565,6079.404442644917
55,0.7370358590682591,124.78136777302558,0.7297360778753379,6234.520426090691,0.7387479372119923,7805.136561570885,0.7318442196274577,6079.404442644917
56,0.7360961749680601,124.78136777302558,0.718441236266915,6234.520426090691,0.7202238831774995,7805.136561570885,0.7104721390347756,6079.404442644917
57,0.7309712214260059,124.78136777302558,0.7011152656611878,6234.520426090691,0.7145271348571773,7805.136561570885,0.7030297189338551,6079.404442644917
58,0.7318154562470021,124.78136777302558,0.6866123819238341,6234.520426090691,0.6976017248865319,7805.136561570885,0.6762538659128325,6079.404442644917
59,0.7496105811858155,124.78136777302558,0.7058175831065632,6234.520426090691,0.7211592641877681,7805.136561570885,0.6971903713127248,6079.404442644917
60,0.734566886871025,124.78136777302558,0.6816322692531491,6234.520426090691,0.6836277203053988,7805.136561570885,0.67055467109957,6079.404442644917
61,0.7336542657023587,124.78136777302558,0.6782939863151527,6234.520426090691,0.6879733457290488,7805.136561570885,0.6537943232619056,6079.404442644917
62,0.7411459574709348,124.78136777302558,0.6870549940300821,6234.520426090691,0.6890416649702854,7805.136561570885,0.6697532273034675,6079.404442644917
63,0.7385018765305322,124.78136777302558,0.6924512168242201,6234.520426090691,0.6918100961366976,7805.136561570885,0.6616998651343897,6079.404442644917
64,0.7466768303940272,124.78136777302558,0.6778301993160596,6234.520426090691,0.6940166051705648,7805.136561570885,0.6556802028051234,6079.404442644917
65,0.7641624439479933,124.78136777302558,0.6710747946315148,6234.520426090691,0.6886365225841842,7805.136561570885,0.6299793663910199,6079.404442644917
66,0.761205675496911,124.78136777302558,0.6770968711332718,6234.520426090691,0.6984552672642605,7805.136561570885,0.6357183223416875,6079.404442644917
67,0.77121464211012,124.78136777302558,0.6778907673130751,6234.520426090691,0.704420796894744,7805.136561570885,0.6347909257416635,6079.404442644917
68,0.7923284535803241,124.78136777302558,0.670054408575766,6234.520426090691,0.6964319280336277,7805.136561570885,0.6019413400846231,6079.404442644917
69,0.7651185549457,124.78136777302558,0.6291305125094369,6234.520426090691,0.6542649335983038,7805.136561570885,0.5414902438436893,6079.404442644917
70,0.7878494011532564,124.78136777302558,0.6448391623849935,6234.520426090691,0.6760375377644497,7805.136561570885,0.5646382416253707,6079.404442644917
71,0.7650321193181597,124.78136777302558,0.6265177527196749,6234.520426090691,0.6436271526288115,7805.136561570885,0.5289120297915116,6079.404442644917
72,0.7794122716796844,124.78136777302558,0.6259956683470742,6234.520426090691,0.6429352502158581,7805.136561570885,0.5107343626781572,6079.404442644917
73,0.7986226169604836,124.78136777302558,0.6459930570698672,6234.520426090691,0.6527244294963336,7805.136561570885,0.5243738656350888,6079.404442644917
74,0.8076769842138865,124.78136777302558,0.6285633263034485,6234.520426090691,0.6597493245277717,7805.136561570885,0.49303824404333935,6079.404442644917
75,0.7999736183807171,124.78136777302558,0.6204035490778349,6234.520426090691,0.6391180121019197,7805.136561570885,0.46888643754396114,6079.404442644917
76,0.8108317645340343,124.78136777302558,0.6118763553483951,6234.520426090691,0.6330173741680433,7805.136561570885,0.4316452856415678,6079.404442644917
77,0.8149774618255319,124.78136777302558,0.6048736380426082,6234.520426090691,0.6373818912701754,7805.136561570885,0.4295813342222118,6079.404442644917
78,0.8294976786458315,124.78136777302558,0.6201068103688375,6234.520426090691,0.6306115767605203,7805.136561570885,0.41431101181290747,6079.404442644917
79,0.8388208016390768,124.78136777302558,0.6074819401752967,6234.520426090691,0.632785704485803,7805.136561570885,0.38075038231300024,6079.404442644917
80,0.8398942279854162,124.78136777302558,0.5980208350565286,6234.520426090691,0.6121769618340078,7805.136561570885,0.377119520005538,6079.404442644917
81,0.8523586752251786,124.78136777302558,0.6072488532241339,6234.520426090691,0.6307450654292625,7805.136561570885,0.37409922710518856,6079.404442644917
82,0.8569928680136402,124.78136777302558,0.5924508260658603,6234.520426090691,0.6103032697991597,7805.136561570885,0.32626849353004067,6079.404442644917
83,0.8643972193971454,124.78136777302558,0.5927613412874361,6234.520426090691,0.609391735246011,7805.136561570885,0.3188618357515263,6079.404442644917
84,0.875537798683941,124.78136777302558,0.5886812904320179,6234.520426090691,0.6109177878485698,7805.136561570885,0.30594141519897355,6079.404442644917
85,0.8772228712746107,124.78136777302558,0.5838634042826216,6234.520426090691,0.602138171390732,7805.136561570885,0.28022806934626776,6079.404442644917
86,0.8882862872361726,124.78136777302558,0.5922500890873708,6234.520426090691,0.6010520119735903,7805.136561570885,0.2743287367076515,6079.404442644917
87,0.8965555006658004,124.78136777302558,0.583486926998828,6234.520426090691,0.5879590986544788,7805.136561570885,0.2350336487213835,6079.404442644917
88,0.9044561490670111,124.78136777302558,0.5760034890797298,6234.520426090691,0.5850856626275319,7805.136561570885,0.22183480941303493,6079.404442644917
89,0.9127502811992196,124.78136777302558,0.5740635539641068,6234.520426090691,0.5829915287827017,7805.136561570885,0.21244539441085114,6079.404442644917
90,0.9144664821339359,124.78136777302558,0.5636274688135051,6234.520426090691,0.5713709145459399,7805.136561570885,0.1874168627909417,6079.404442644917
91,0.9298235595933096,124.78136777302558,0.5672741440118336,6234.520426090691,0.5697037329035324,7805.136561570885,0.16400983584656065,6079.404442644917
92,0.9371468586367855,124.78136777302558,0.5666034295779809,6234.520426090691,0.5743370531807495,7805.136561570885,0.15592148927782082,6079.404442644917
93,0.950591807558597,124.78136777302558,0.5602902665532786,6234.520426090691,0.5730582445957926,7805.136561570885,0.12879098144530535,6079.404442644917
94,0.9615219520351785,124.78136777302558,0.5631550656039314,6234.520426090691,0.566631535447929,7805.136561570885,0.10900820201241615,6079.404442644917
95,0.9650407036599333,124.78136777302558,0.5611392869316209,6234.520426090691,0.5627729882621968,7805.136561570885,0.09111385490315052,6079.404442644917
96,0.9765534291362946,124.78136777302558,0.5608214817537106,6234.520426090691,0.5639787178812824,7805.136561570885,0.0773889648026569,6079.404442644917
97,0.9874632540185687,124.78136777302558,0.55902084532701,6234.520426090691,0.5582428896699062,7805.136561570885,0.05773365087946185,6079.404442644917
98,0.9952350744029687,124.78136777302558,0.5557527659651389,6234.520426090691,0.556306591482562,7805.136561570885,0.03805406972425252,6079.404442644917
99,1.0,125.50547135577179,0.5540215894420862,6234.520426090691,0.5477463100298575,7805.136561570885,0.018021385270100308,6079.404442644917
