gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
40,0.7000495170578542,128.15405521998719,0.7129025112489771,6235.952057800574,0.71528538897469,7871.102499355067,0.7116732527675779,6114.3584162064435
41,0.7053658712253794,128.15405521998719,0.7152000102707469,6235.952057800574,0.710495385930097,7871.102499355067,0.7138878786854935,6114.3584162064435
42,0.7023800147013277,128.15405521998719,0.7155192841671313,6235.952057800574,0.7201635950140365,7871.102499355067,0.7142808663497232,6114.3584162064435
43,0.7001355091399921,128.15405521998719,0.7083634659172428,6235.952057800574,0.7057025225507625,7871.102499355067,0.7066241713075334,6114.3584162064435
44,0.7174696970826423,128.15405521998719,0.7357466633641482,6235.952057800574,0.7337538125606323,7871.102499355067,0.7331252737684061,6114.3584162064435
45,0.7059082666511313,128.15405521998719,0.7318003680220037,6235.952057800574,0.7188753411354615,7871.102499355067,0.738904055680177,6114.3584162064435
46,0.6943587242715502,128.15405521998719,0.7083614690016431,6235.952057800574,0.7098491810729196,7871.102499355067,0.7093861765389567,6114.3584162064435
47,0.6914647724137432,128.15405521998719,0.7048374471338519,6235.952057800574,0.7047740295040136,7871.102499355067,0.7070354822141122,6114.3584162064435
48,0.7179278104913195,128.15405521998719,0.7361323084408293,6235.952057800574,0.7218350271993852,7871.102499355067,0.7277752962487345,6114.3584162064435
49,0.693946061398065,128.15405521998719,0.7044273075446221,6235.952057800574,0.6988117089464562,7871.102499355067,0.698840373952096,6114.3584162064435
50,0.6844594359176951,128.15405521998719,0.6726316790267259,6235.952057800574,0.6967526610732087,7871.102499355067,0.6656410800604399,6114.3584162064435
51,0.6904719064022762,128.15405521998719,0.6925672920371663,6235.952057800574,0.6833342410380019,7871.102499355067,0.6822436512003947,6114.3584162064435
52,0.7042241134278084,128.15405521998719,0.703854585562848,6235.952057800574,0.7061855125604752,7871.102499355067,0.7033036534612402,6114.3584162064435
53,0.71189429980227,128.15405521998719,0.7212307785598328,6235.952057800574,0.7036855530096655,7871.102499355067,0.717812533907257,6114.3584162064435
54,0.694526064111966,128.15405521998719,0.6866459414042004,6235.952057800574,0.692049043495875,7871.102499355067,0.6836113921146669,6114.3584162064435
55,0.6992034808440359,128.15405521998719,0.6871385277433508,6235.952057800574,0.698514272994903,7871.102499355067,0.6859805929242762,6114.3584162064435
56,0.7138310081498837,128.15405521998719,0.7164702626173226,6235.952057800574,0.7217542409406694,7871.102499355067,0.7103835814132339,6114.3584162064435
57,0.7066885808639786,128.15405521998719,0.7047437106395577,6235.952057800574,0.6969776129419357,7871.102499355067,0.6940948760721051,6114.3584162064435
58,0.705196072599677,128.15405521998719,0.6990750690892285,6235.952057800574,0.699891134983272,7871.102499355067,0.6965237491341498,6114.3584162064435
59,0.7129114590067726,128.15405521998719,0.6940011198735274,6235.952057800574,0.6965249532129807,7871.102499355067,0.6826644331528243,6114.3584162064435
60,0.7080178784867335,128.15405521998719,0.6925097416045606,6235.952057800574,0.6938470879438436,7871.102499355067,0.6698331398407609,6114.3584162064435
61,0.7008295099458118,128.15405521998719,0.6758068305321496,6235.952057800574,0.686196191379778,7871.102499355067,0.6663824577167767,6114.3584162064435
62,0.689222565030254,128.15405521998719,0.6478128686799781,6235.952057800574,0.655123138291189,7871.102499355067,0.6247375634486635,6114.3584162064435
63,0.7187766252225005,128.15405521998719,0.6642896014751607,6235.952057800574,0.6609559967528515,7871.102499355067,0.6178800999360902,6114.3584162064435
64,0.713566056203221,128.15405521998719,0.6659222752837928,6235.952057800574,0.6799071436904408,7871.102499355067,0.6438074883794301,6114.3584162064435
65,0.7170981285970652,128.15405521998719,0.6523783614285829,6235.952057800574,0.6666990387542316,7871.102499355067,0.6112928329062849,6114.3584162064435
66,0.7378848365430752,128.15405521998719,0.6606506024908416,6235.952057800574,0.6751098653896918,7871.102499355067,0.6111468867267252,6114.3584162064435
67,0.7236889975296168,128.15405521998719,0.6600819736594203,6235.952057800574,0.6795936101918678,7871.102499355067,0.613275692725278,6114.3584162064435
68,0.741069926791184,128.15405521998719,0.6647234395677545,6235.952057800574,0.6776735096453544,7871.102499355067,0.6151109712626792,6114.3584162064435
69,0.7645802742190205,128.15405521998719,0.6556334997751957,6235.952057800574,0.6832824942721248,7871.102499355067,0.5800065602093917,6114.3584162064435
70,0.7423269791319373,128.15405521998719,0.6288270661756148,6235.952057800574,0.6441497418428868,7871.102499355067,0.5420459574764208,6114.3584162064435
71,0.7553778748365869,128.15405521998719,0.6290159690700172,6235.952057800574,0.6583952887612985,7871.102499355067,0.5330565004874519,6114.3584162064435
72,0.7616732136098875,128.15405521998719,0.639700227011419,6235.952057800574,0.6598790814980695,7871.102499355067,0.5316803043804817,6114.3584162064435
73,0.7648200357995747,128.15405521998719,0.6201101918901541,6235.952057800574,0.6412252700220396,7871.102499355067,0.495354549052039,6114.3584162064435
74,0.767302511348706,128.15405521998719,0.618311916328025,6235.952057800574,0.6302285730426823,7871.102499355067,0.47765499700431074,6114.3584162064435
75,0.7807238942426632,128.15405521998719,0.6128772450546092,6235.952057800574,0.6431205683815654,7871.102499355067,0.456570808740859,6114.3584162064435
76,0.7940643327812892,128.15405521998719,0.6138239221027159,6235.952057800574,0.6439849783446326,7871.102499355067,0.46332855444654,6114.3584162064435
77,0.7840313198158497,128.15405521998719,0.5958890293256005,6235.952057800574,0.6068453785805646,7871.102499355067,0.4128782232111417,6114.3584162064435
78,0.7940116235020231,128.15405521998719,0.5943601426124521,6235.952057800574,0.6209851459552912,7871.102499355067,0.409084035668272,6114.3584162064435
79,0.8097762611434082,128.15405521998719,0.59788843973851,6235.952057800574,0.6305977189662356,7871.102499355067,0.4015999377007279,6114.3584162064435
80,0.796836633225036,128.15405521998719,0.5683882860089275,6235.952057800574,0.5918421643437766,7871.102499355067,0.34630992873111993,6114.3584162064435
81,0.8250821549597217,128.15405521998719,0.5963941771746487,6235.952057800574,0.608900174445634,7871.102499355067,0.3530758197551137,6114.3584162064435
82,0.8220374364172844,128.15405521998719,0.5708081662040895,6235.952057800574,0.5871949522802309,7871.102499355067,0.31912648255951825,6114.3584162064435
83,0.8346849393894226,128.15405521998719,0.5870195677247501,6235.952057800574,0.5950373685058219,7871.102499355067,0.3264765013220936,6114.3584162064435
84,0.8400221943767741,128.15405521998719,0.5729851053052427,6235.952057800574,0.591631670233291,7871.102499355067,0.29558298620913476,6114.3584162064435
85,0.8574062536736472,128.15405521998719,0.5769845388172414,6235.952057800574,0.5795335189224317,7871.102499355067,0.2638791085986213,6114.3584162064435
86,0.8653345103477668,128.15405521998719,0.5796462656375773,6235.952057800574,0.5860081614772572,7871.102499355067,0.24892839628124666,6114.3584162064435
87,0.8681812871361504,128.15405521998719,0.5716968582219251,6235.952057800574,0.5781770701669716,7871.102499355067,0.24158398660885327,6114.3584162064435
88,0.8754509187480187,128.15405521998719,0.5728636078080385,6235.952057800574,0.5791452505428442,7871.102499355067,0.2243939279459724,6114.3584162064435
89,0.8853080269627596,128.15405521998719,0.5678146552200907,6235.952057800574,0.5787336871502367,7871.102499355067,0.21380677988589056,6114.3584162064435
90,0.8868711215212346,128.15405521998719,0.5589488977219765,6235.952057800574,0.5621526606498263,7871.102499355067,0.18183321963004048,6114.3584162064435
91,0.8998243029561608,128.15405521998719,0.5548138784167428,6235.952057800574,0.56278939569398,7871.102499355067,0.1716986827966529,6114.3584162064435
92,0.9093262240394037,128.15405521998719,0.5579124804663144,6235.952057800574,0.5627350752089081,7871.102499355067,0.15113507814758614,6114.3584162064435
93,0.9172277161938174,128.15405521998719,0.5531110485586327,6235.952057800574,0.5554367285653555,7871.102499355067,0.13044252231362988,6114.3584162064435
94,0.9276636334855773,128.15405521998719,0.5578702210849538,6235.952057800574,0.5628545803845758,7871.102499355067,0.11354041524138798,6114.3584162064435
95,0.9384970724542623,128.15405521998719,0.5552414375848734,6235.952057800574,0.5538378766167443,7871.102499355067,0.09547817487911604,6114.3584162064435
96,0.944064768706308,128.15405521998719,0.548185775195628,6235.952057800574,0.5458206276016702,7871.102499355067,0.07193287548945698,6114.3584162064435
97,0.9552783412622153,128.15405521998719,0.5472565553103211,6235.952057800574,0.5382409073309766,7871.102499355067,0.0549347491695006,6114.3584162064435
98,0.964897729625499,128.15405521998719,0.5463812558778103,6235.952057800574,0.5434477599897073,7871.102499355067,0.03731555790974114,6114.3584162064435
99,0.9739915388882932,128.15405521998719,0.5449379251419392,6235.952057800574,0.5389644927946272,7871.102499355067,0.018672310157905155,6114.3584162064435
