gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
44,0.730028799418827,126.81498952081782,0.7006172517221642,6331.002066857943,0.724140127834385,7764.1777979090175,0.6989972512150541,6117.882762523776
45,0.7191262243686436,126.81498952081782,0.7384305768967381,6331.002066857943,0.7452422664408166,7764.1777979090175,0.7564878210557666,6117.882762523776
46,0.724023729430429,126.81498952081782,0.7096462381837453,6331.002066857943,0.7190752790036682,7764.1777979090175,0.7136599393705703,6117.882762523776
47,0.7188486020125532,126.81498952081782,0.6949204290039827,6331.002066857943,0.7270726593141716,7764.1777979090175,0.705974954620897,6117.882762523776
48,0.7345705243741676,126.81498952081782,0.7263066396512212,6331.002066857943,0.7440406664917476,7764.1777979090175,0.7349276220109694,6117.882762523776
49,0.7340402895829364,126.81498952081782,0.7216506677411865,6331.002066857943,0.7490716635537766,7764.1777979090175,0.7328025114158205,6117.882762523776
50,0.7319526943118941,126.81498952081782,0.7351625169635142,6331.002066857943,0.7518687374686738,7764.1777979090175,0.7482978681314506,6117.882762523776
51,0.7319437660352286,126.81498952081782,0.7180106690704636,6331.002066857943,0.7290990575800655,7764.1777979090175,0.71961002479394,6117.882762523776
52,0.725070119001814,126.81498952081782,0.7062273843452649,6331.002066857943,0.7348313117900379,7764.1777979090175,0.7114672078852669,6117.882762523776
53,0.695079539944734,126.81498952081782,0.672315840688486,6331.002066857943,0.6931943924529756,7764.1777979090175,0.6821634408077155,6117.882762523776
54,0.7015471443509681,126.81498952081782,0.6638387803672953,6331.002066857943,0.692024948633654,7764.1777979090175,0.6609068395960158,6117.882762523776
55,0.7209452648430216,126.81498952081782,0.6998719529539524,6331.002066857943,0.7199151300327687,7764.1777979090175,0.7030528101546583,6117.882762523776
56,0.7214296376499341,126.81498952081782,0.6988380808450492,6331.002066857943,0.7145782511362826,7764.1777979090175,0.6931104876634533,6117.882762523776
57,0.7290785030483178,126.81498952081782,0.6932641522732838,6331.002066857943,0.7107271777277449,7764.1777979090175,0.6884726236936327,6117.882762523776
58,0.7365628723542026,126.81498952081782,0.7049606538419255,6331.002066857943,0.7270649355104992,7764.1777979090175,0.7040385010257787,6117.882762523776
59,0.7167293101283213,126.81498952081782,0.6754674452155379,6331.002066857943,0.700028170668314,7764.1777979090175,0.6716300049976066,6117.882762523776
60,0.7301850015224253,126.81498952081782,0.6839539726309781,6331.002066857943,0.6956941289178967,7764.1777979090175,0.669536216802494,6117.882762523776
61,0.7319223283658328,126.81498952081782,0.6668386757034133,6331.002066857943,0.6954274340010137,7764.1777979090175,0.6443021995186413,6117.882762523776
62,0.735571216725992,126.81498952081782,0.6745801619927609,6331.002066857943,0.6955954424670893,7764.1777979090175,0.6518070098564533,6117.882762523776
63,0.7347114306216405,126.81498952081782,0.6551859521144484,6331.002066857943,0.6882359424501118,7764.1777979090175,0.6358960240658816,6117.882762523776
64,0.7253258265060681,126.81498952081782,0.6491226862256826,6331.002066857943,0.6704375357305723,7764.1777979090175,0.6172248832397407,6117.882762523776
65,0.742781712295632,126.81498952081782,0.649412116939924,6331.002066857943,0.6853661207166286,7764.1777979090175,0.6255878408610335,6117.882762523776
66,0.7524220882144079,126.81498952081782,0.6455218555303377,6331.002066857943,0.6749510594276459,7764.1777979090175,0.5883419223100032,6117.882762523776
67,0.7624510477249309,126.81498952081782,0.64830948398541,6331.002066857943,0.6849182794879485,7764.1777979090175,0.5948264364776754,6117.882762523776
68,0.7612277098462784,126.81498952081782,0.6275193457582228,6331.002066857943,0.6600859305036119,7764.1777979090175,0.5435444127808076,6117.882762523776
69,0.7684033623581202,126.81498952081782,0.6441495897710917,6331.002066857943,0.6796037258774302,7764.1777979090175,0.5747379898209571,6117.882762523776
70,0.7819503738763549,126.81498952081782,0.6224253381621068,6331.002066857943,0.6689928898214216,7764.1777979090175,0.5341495345370006,6117.882762523776
71,0.770750242341659,126.81498952081782,0.6299638101732928,6331.002066857943,0.6657372406206639,7764.1777979090175,0.561806908725466,6117.882762523776
72,0.7917597158875951,126.81498952081782,0.6177951118467648,6331.002066857943,0.661173801953815,7764.1777979090175,0.5078380975183632,6117.882762523776
73,0.803759504549791,126.81498952081782,0.6158806931044494,6331.002066857943,0.6543293886715792,7764.1777979090175,0.48561812032007934,6117.882762523776
74,0.7888152225521556,126.81498952081782,0.6169363313049099,6331.002066857943,0.6569091461276046,7764.1777979090175,0.49071824496342975,6117.882762523776
75,0.8035866186584626,126.81498952081782,0.6162646671858883,6331.002066857943,0.6503935008252675,7764.1777979090175,0.4816874222816379,6117.882762523776
76,0.810315667517059,126.81498952081782,0.6001144009827329,6331.002066857943,0.6199884951380876,7764.1777979090175,0.43571456167375533,6117.882762523776
77,0.8054852302710482,126.81498952081782,0.5898712694647604,6331.002066857943,0.6140412679312132,7764.1777979090175,0.41600410255866827,6117.882762523776
78,0.8393221996031931,126.81498952081782,0.6035654797484676,6331.002066857943,0.6336456455694864,7764.1777979090175,0.4002006657968825,6117.882762523776
79,0.8241021644892411,126.81498952081782,0.5929004882831497,6331.002066857943,0.6294915831562807,7764.1777979090175,0.4038757641513176,6117.882762523776
80,0.8474672116057076,126.81498952081782,0.5993676879044246,6331.002066857943,0.6349289168145076,7764.1777979090175,0.369478975506648,6117.882762523776
81,0.8468012666913831,126.81498952081782,0.5898588460690283,6331.002066857943,0.6128093465672511,7764.1777979090175,0.35295586733522727,6117.882762523776
82,0.8561785655894664,126.81498952081782,0.591780838800674,6331.002066857943,0.6274141262554489,7764.1777979090175,0.34859088322251874,6117.882762523776
83,0.858114077335439,126.81498952081782,0.5812978284184055,6331.002066857943,0.6156603554464024,7764.1777979090175,0.32162013422288965,6117.882762523776
84,0.8708390723131395,126.81498952081782,0.5819662761948468,6331.002066857943,0.6127831063439767,7764.1777979090175,0.30262129589845,6117.882762523776
85,0.8726458365709104,126.81498952081782,0.56673659385197,6331.002066857943,0.6005161185069239,7764.1777979090175,0.28665947673997677,6117.882762523776
86,0.8910510810257579,126.81498952081782,0.5741502012052616,6331.002066857943,0.5984437699444343,7764.1777979090175,0.2621238149830816,6117.882762523776
87,0.8924575004556929,126.81498952081782,0.5651560419995887,6331.002066857943,0.5997558975197406,7764.1777979090175,0.24328692319036657,6117.882762523776
88,0.9039942494756051,126.81498952081782,0.5633528582917748,6331.002066857943,0.5937461820476189,7764.1777979090175,0.22619689389395692,6117.882762523776
89,0.9057736472578498,126.81498952081782,0.5532508611827434,6331.002066857943,0.585374795885337,7764.1777979090175,0.2071842759784008,6117.882762523776
90,0.9161704961234169,126.81498952081782,0.5559318133564208,6331.002066857943,0.5876594907167741,7764.1777979090175,0.19002080674521996,6117.882762523776
91,0.932294536110767,126.81498952081782,0.5570950084916986,6331.002066857943,0.5727962176059967,7764.1777979090175,0.16514668268831398,6117.882762523776
92,0.9389433693449571,126.81498952081782,0.5575016369782956,6331.002066857943,0.5833027385419964,7764.1777979090175,0.15397938761211227,6117.882762523776
93,0.948661198844754,126.81498952081782,0.551739324943512,6331.002066857943,0.5695182601560813,7764.1777979090175,0.12280545334202532,6117.882762523776
94,0.9531756409913328,126.81498952081782,0.5445622944951308,6331.002066857943,0.5600489265258529,7764.1777979090175,0.11369664779903883,6117.882762523776
95,0.9657521578348689,126.81498952081782,0.5496230680427396,6331.002066857943,0.5614177323776163,7764.1777979090175,0.09319954370027074,6117.882762523776
96,0.9775247153021366,126.81498952081782,0.5489716442434758,6331.002066857943,0.5682714746228317,7764.1777979090175,0.079092159969355,6117.882762523776
97,0.9874287008950345,126.81498952081782,0.5479495748685878,6331.002066857943,0.560988194460339,7764.1777979090175,0.058757208245367565,6117.882762523776
98,0.9964134719803062,126.81498952081782,0.5453054582732684,6331.002066857943,0.5548916885149198,7764.1777979090175,0.03891190516402878,6117.882762523776
99,1.0,127.62451797764976,0.5441534045024855,6331.002066857943,0.5532787370852681,7764.1777979090175,0.018320988958670497,6117.882762523776
