gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
25,0.7809624109083224,127.73696056841838,0.7806200612910166,6344.345006148907,0.793339299990527,7950.067087145336,0.7849673512931298,6176.308164952057
26,0.7523881343313574,127.73696056841838,0.7305298474211714,6344.345006148907,0.7471727354257054,7950.067087145336,0.7280521464153672,6176.308164952057
27,0.7620274504771799,127.73696056841838,0.7517449184133508,6344.345006148907,0.7417386509968628,7950.067087145336,0.7457169794808028,6176.308164952057
28,0.7550804530741317,127.73696056841838,0.7694629552409744,6344.345006148907,0.7598999945133681,7950.067087145336,0.7754035175890543,6176.308164952057
29,0.7467492746866793,127.73696056841838,0.7417431556286952,6344.345006148907,0.7408102500097256,7950.067087145336,0.7424389856699063,6176.308164952057
30,0.7434712727909898,127.73696056841838,0.7606428186571369,6344.345006148907,0.7456449501615258,7950.067087145336,0.765184411651065,6176.308164952057
31,0.7530672540482207,127.73696056841838,0.7549019738317746,6344.345006148907,0.7512161923424082,7950.067087145336,0.7591512947606281,6176.308164952057
32,0.7387299288093413,127.73696056841838,0.7352280624095708,6344.345006148907,0.7297130289306084,7950.067087145336,0.7341324041680108,6176.308164952057
33,0.7354086052095781,127.73696056841838,0.7562181061182001,6344.345006148907,0.7379237842646743,7950.067087145336,0.7627450646370665,6176.308164952057
34,0.730906577026137,127.73696056841838,0.7357159795558164,6344.345006148907,0.7237539596207039,7950.067087145336,0.7403019191004241,6176.308164952057
35,0.748792942371309,127.73696056841838,0.7675699448480126,6344.345006148907,0.7575957749037651,7950.067087145336,0.7759072832103939,6176.308164952057
36,0.7120831811943396,127.73696056841838,0.7186139958041974,6344.345006148907,0.7152257774404092,7950.067087145336,0.7194251342633433,6176.308164952057
37,0.7236187617750404,127.73696056841838,0.7122105218356263,6344.345006148907,0.7227086146728467,7950.067087145336,0.7106197494881448,6176.308164952057
38,0.727680724626223,127.73696056841838,0.7185984521523764,6344.345006148907,0.7064571920660127,7950.067087145336,0.708292333087246,6176.308164952057
39,0.7108721025970333,127.73696056841838,0.7159831658224383,6344.345006148907,0.7109100689697465,7950.067087145336,0.7225805212445353,6176.308164952057
40,0.7123601092992694,127.73696056841838,0.6974020320944587,6344.345006148907,0.7061141768368601,7950.067087145336,0.7004584496845765,6176.308164952057
41,0.7102154935301803,127.73696056841838,0.7182136304468963,6344.345006148907,0.714303017497536,7950.067087145336,0.7263232006537006,6176.308164952057
42,0.7079289137260087,127.73696056841838,0.7235053281186095,6344.345006148907,0.7189455168450024,7950.067087145336,0.7354466753152606,6176.308164952057
43,0.7152335174381054,127.73696056841838,0.7012310726832373,6344.345006148907,0.6991448325180214,7950.067087145336,0.6992558201357447,6176.308164952057
44,0.6962599721862547,127.73696056841838,0.6991487548655146,6344.345006148907,0.7001092118728076,7950.067087145336,0.7034680648642326,6176.308164952057
45,0.692503751050019,127.73696056841838,0.6869638579824547,6344.345006148907,0.6868289273768311,7950.067087145336,0.6808500191301874,6176.308164952057
46,0.6700296275194979,127.73696056841838,0.6667045675887137,6344.345006148907,0.6800089610847126,7950.067087145336,0.6649163535735629,6176.308164952057
47,0.693771813137008,127.73696056841838,0.6934745873351712,6344.345006148907,0.6910933165679201,7950.067087145336,0.6941619066540091,6176.308164952057
48,0.719294130188318,127.73696056841838,0.7198491769889424,6344.345006148907,0.7086090180456857,7950.067087145336,0.7214256371930181,6176.308164952057
49,0.7229254457557104,127.73696056841838,0.7148771299153983,6344.345006148907,0.7150136472735151,7950.067087145336,0.7147810405353929,6176.308164952057
50,0.6817825500961758,127.73696056841838,0.6631071733363777,6344.345006148907,0.6761818489746552,7950.067087145336,0.6629972274520953,6176.308164952057
51,0.7009847002046573,127.73696056841838,0.6879948379759254,6344.345006148907,0.6898093546538407,7950.067087145336,0.6841969733452103,6176.308164952057
52,0.6930974322588042,127.73696056841838,0.6611724539092318,6344.345006148907,0.6793848625018383,7950.067087145336,0.6555852201024003,6176.308164952057
53,0.7026985305332069,127.73696056841838,0.6842421656749201,6344.345006148907,0.686815840051218,7950.067087145336,0.6768508760438019,6176.308164952057
54,0.6796728322018447,127.73696056841838,0.666447275890119,6344.345006148907,0.6596936154215365,7950.067087145336,0.6665647168389708,6176.308164952057
55,0.6969073988343156,127.73696056841838,0.6683424082732875,6344.345006148907,0.6823332342160304,7950.067087145336,0.6723544518310621,6176.308164952057
56,0.6825400038975982,127.73696056841838,0.6634789569035152,6344.345006148907,0.6618330922423529,7950.067087145336,0.6494688128331076,6176.308164952057
57,0.7160588914481592,127.73696056841838,0.6889392747077051,6344.345006148907,0.6892241570045423,7950.067087145336,0.6865860543777517,6176.308164952057
58,0.6958733379869948,127.73696056841838,0.6792252563761537,6344.345006148907,0.6673553767637295,7950.067087145336,0.6692155792964078,6176.308164952057
59,0.7245428648864413,127.73696056841838,0.6942731728543075,6344.345006148907,0.7030052424332848,7950.067087145336,0.6805740461790992,6176.308164952057
60,0.7157460287294525,127.73696056841838,0.6921464588970156,6344.345006148907,0.6875644116466849,7950.067087145336,0.6832315006307484,6176.308164952057
61,0.7064585492054429,127.73696056841838,0.665627401482581,6344.345006148907,0.6687983606131777,7950.067087145336,0.6560921513614469,6176.308164952057
62,0.7052212198975973,127.73696056841838,0.6612669869824285,6344.345006148907,0.6736831987159199,7950.067087145336,0.658307106650179,6176.308164952057
63,0.7148403482083339,127.73696056841838,0.652471812320659,6344.345006148907,0.6669089081815756,7950.067087145336,0.6250746923764006,6176.308164952057
64,0.7221561986676228,127.73696056841838,0.6576484191926306,6344.345006148907,0.658063044207471,7950.067087145336,0.6189030579819724,6176.308164952057
65,0.7357017653213116,127.73696056841838,0.6501633189342871,6344.345006148907,0.6591147076662454,7950.067087145336,0.6045870108722422,6176.308164952057
66,0.757689288810671,127.73696056841838,0.6587115774885006,6344.345006148907,0.6720389114779901,7950.067087145336,0.6079140294230116,6176.308164952057
67,0.7220138846866615,127.73696056841838,0.6370145151126747,6344.345006148907,0.6493916431736453,7950.067087145336,0.5869966045619579,6176.308164952057
68,0.7524680125605719,127.73696056841838,0.646922585099856,6344.345006148907,0.662908026933528,7950.067087145336,0.5792124097922042,6176.308164952057
69,0.7617048776397882,127.73696056841838,0.6617665893113407,6344.345006148907,0.6866846812993702,7950.067087145336,0.5931318870871793,6176.308164952057
70,0.748698124558078,127.73696056841838,0.6234534250802897,6344.345006148907,0.6425659777064091,7950.067087145336,0.5399846972005333,6176.308164952057
71,0.7476246807327493,127.73696056841838,0.6269946347588993,6344.345006148907,0.6510763671183148,7950.067087145336,0.5335291298697151,6176.308164952057
72,0.7620543375532878,127.73696056841838,0.6227453054780332,6344.345006148907,0.6332397291040572,7950.067087145336,0.5166148146494419,6176.308164952057
73,0.7890150935352197,127.73696056841838,0.6389233827497325,6344.345006148907,0.6578700556230946,7950.067087145336,0.5083095804297773,6176.308164952057
74,0.7794536553653985,127.73696056841838,0.6117201589530666,6344.345006148907,0.640184692454078,7950.067087145336,0.4759099577796987,6176.308164952057
75,0.7645643407576136,127.73696056841838,0.5930419653464039,6344.345006148907,0.6140594216649594,7950.067087145336,0.44959384609733205,6176.308164952057
76,0.7813624631196978,127.73696056841838,0.6078947139607823,6344.345006148907,0.6195207028930882,7950.067087145336,0.45449526525874506,6176.308164952057
77,0.7924794662109546,127.73696056841838,0.5962609044612367,6344.345006148907,0.6166273508273111,7950.067087145336,0.4293904097064347,6176.308164952057
78,0.8054550066576699,127.73696056841838,0.6003453937801863,6344.345006148907,0.6101589409694373,7950.067087145336,0.3919136388238263,6176.308164952057
79,0.8100966749654772,127.73696056841838,0.5930406960092534,6344.345006148907,0.620675443281167,7950.067087145336,0.382923961397631,6176.308164952057
80,0.8168304487948619,127.73696056841838,0.5966585067163551,6344.345006148907,0.6012500398693508,7950.067087145336,0.37183690963118676,6176.308164952057
81,0.8281191287551557,127.73696056841838,0.5880410421798119,6344.345006148907,0.6030614428798006,7950.067087145336,0.34279066255184754,6176.308164952057
82,0.82627478361566,127.73696056841838,0.5791294178906538,6344.345006148907,0.5925870121908055,7950.067087145336,0.3249690645445066,6176.308164952057
83,0.8418927440712226,127.73696056841838,0.5918148905404572,6344.345006148907,0.5989770703003875,7950.067087145336,0.32430476918546125,6176.308164952057
84,0.8484361498012791,127.73696056841838,0.5840805190863517,6344.345006148907,0.5961715959185458,7950.067087145336,0.30636722455090964,6176.308164952057
85,0.8518727441486842,127.73696056841838,0.5754467308412724,6344.345006148907,0.5899032159637124,7950.067087145336,0.28086893562685045,6176.308164952057
86,0.8656466680056727,127.73696056841838,0.5836351956919008,6344.345006148907,0.5857196660923876,7950.067087145336,0.264082249909347,6176.308164952057
87,0.8688589073609894,127.73696056841838,0.5778119212224019,6344.345006148907,0.5757749015765484,7950.067087145336,0.23591098301709573,6176.308164952057
88,0.878453992755737,127.73696056841838,0.5702468626604484,6344.345006148907,0.5750502375964487,7950.067087145336,0.21570423542915093,6176.308164952057
89,0.8832911071054272,127.73696056841838,0.5700384827984143,6344.345006148907,0.5682361007198594,7950.067087145336,0.20187346931605896,6176.308164952057
90,0.8984674414541197,127.73696056841838,0.5698060170746279,6344.345006148907,0.5680869097839292,7950.067087145336,0.18163896820657247,6176.308164952057
91,0.9031560144045403,127.73696056841838,0.5670541670611924,6344.345006148907,0.5576358730502013,7950.067087145336,0.1648346693323318,6176.308164952057
92,0.9124863508193447,127.73696056841838,0.5615677605527871,6344.345006148907,0.5639805177101681,7950.067087145336,0.14332245444046218,6176.308164952057
93,0.9248247012533478,127.73696056841838,0.5657629743307642,6344.345006148907,0.5573130351895272,7950.067087145336,0.12564562695033168,6176.308164952057
94,0.9286336416649402,127.73696056841838,0.5618056386842127,6344.345006148907,0.5557193190118367,7950.067087145336,0.11265061051540479,6176.308164952057
95,0.9374212834829421,127.73696056841838,0.5555693845444394,6344.345006148907,0.5452090619921397,7950.067087145336,0.08841522812625968,6176.308164952057
96,0.9501859003737617,127.73696056841838,0.5599359615011233,6344.345006148907,0.5498448996665007,7950.067087145336,0.07544663667468007,6176.308164952057
97,0.9585993017020457,127.73696056841838,0.5564145143275824,6344.345006148907,0.5422558065491091,7950.067087145336,0.0547172688212674,6176.308164952057
98,0.9672959999375262,127.73696056841838,0.5556656300110953,6344.345006148907,0.5399103570280354,7950.067087145336,0.037305127081272545,6176.308164952057
99,0.9775000974845389,127.73696056841838,0.5546810161092732,6344.345006148907,0.5367264446515582,7950.067087145336,0.018370500403747308,6176.308164952057
