gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
25,0.7918268710947335,6705.461402108796,0.779731515827937,126.81946950215045,0.7808852433390158,9.084723284196466,0.6097817632646334,825321.971504215,0.7796797398743985,8608.74171359404,0.7867710485889992,6882.996176627212
26,0.7902876876407102,6705.461402108796,0.7748112707444541,126.81946950215045,0.7759710736551235,9.084723284196466,0.6021311071494846,825321.971504215,0.7658526145732568,8608.74171359404,0.7832897192091361,6882.996176627212
27,0.7501928525745776,6705.461402108796,0.7752303394858779,126.81946950215045,0.7760744667377176,9.084723284196466,0.6022915779222319,825321.971504215,0.7626393129487312,8608.74171359404,0.7565111510140591,6882.996176627212
28,0.7818321948394298,6705.461402108796,0.7542411446072116,126.81946950215045,0.7557374734190521,9.084723284196466,0.5711391287298118,825321.971504215,0.7667950455854138,8608.74171359404,0.7742712014234903,6882.996176627212
29,0.7525512174543291,6705.461402108796,0.7680412880798557,126.81946950215045,0.7689738108819408,9.084723284196466,0.5913207218222948,825321.971504215,0.7693392263055797,8608.74171359404,0.7653628307611369,6882.996176627212
30,0.7945994134165808,6705.461402108796,0.7743511643240687,126.81946950215045,0.7754199888907902,9.084723284196466,0.6012761591713925,825321.971504215,0.7706413476448943,8608.74171359404,0.7919796643529196,6882.996176627212
31,0.7714510379015731,6705.461402108796,0.7653744368190283,126.81946950215045,0.7666061456043329,9.084723284196466,0.5876849824783308,825321.971504215,0.772115199038132,8608.74171359404,0.7639229373424881,6882.996176627212
32,0.7597433029076066,6705.461402108796,0.7526277472249429,126.81946950215045,0.7559005975807518,9.084723284196466,0.5713857134229373,825321.971504215,0.7560379649809015,8608.74171359404,0.7554424510675145,6882.996176627212
33,0.7534508033528172,6705.461402108796,0.7537959251665007,126.81946950215045,0.7559596226950269,9.084723284196466,0.571474951145208,825321.971504215,0.7564687505832597,8608.74171359404,0.7593365934965315,6882.996176627212
34,0.7569020503244774,6705.461402108796,0.7481061994074263,126.81946950215045,0.7499052216761886,9.084723284196466,0.5623578414972137,825321.971504215,0.7566701335894044,8608.74171359404,0.7576086702786066,6882.996176627212
35,0.7463234083944754,6705.461402108796,0.7465131885428522,126.81946950215045,0.7493401311608751,9.084723284196466,0.5615106321681961,825321.971504215,0.7565274031433472,8608.74171359404,0.7438385658589703,6882.996176627212
36,0.7302492551953864,6705.461402108796,0.7377914482596256,126.81946950215045,0.7406065677483247,9.084723284196466,0.5484980881919528,825321.971504215,0.7250109521831698,8608.74171359404,0.7306919619284472,6882.996176627212
37,0.7358135687377849,6705.461402108796,0.7251020894748706,126.81946950215045,0.7273951673976674,9.084723284196466,0.5291037295534802,825321.971504215,0.7333805040637472,8608.74171359404,0.7361746696316285,6882.996176627212
38,0.7322313025980588,6705.461402108796,0.7296877607269547,126.81946950215045,0.7316204484491977,9.084723284196466,0.5352684805890054,825321.971504215,0.7340108889288104,8608.74171359404,0.7349425907981665,6882.996176627212
39,0.6960543545195691,6705.461402108796,0.7072432686204861,126.81946950215045,0.7108018101407029,9.084723284196466,0.5052392132992983,825321.971504215,0.7089441335742974,8608.74171359404,0.6924967729853208,6882.996176627212
40,0.7606497682597156,6705.461402108796,0.7303357349695931,126.81946950215045,0.7335125636993493,9.084723284196466,0.5380406811047919,825321.971504215,0.7472393001191768,8608.74171359404,0.7492653707170063,6882.996176627212
41,0.7296680372392883,6705.461402108796,0.7114488036057683,126.81946950215045,0.714629204009061,9.084723284196466,0.5106948992226232,825321.971504215,0.7222238871580244,8608.74171359404,0.7252893177757544,6882.996176627212
42,0.7315341785983686,6705.461402108796,0.712824553142073,126.81946950215045,0.715251223281951,9.084723284196466,0.5115843124063266,825321.971504215,0.7254828876246378,8608.74171359404,0.7277348773901828,6882.996176627212
43,0.7002062886393634,6705.461402108796,0.7036011481900883,126.81946950215045,0.7064240053655233,9.084723284196466,0.4990348753566682,825321.971504215,0.7116734454669116,8608.74171359404,0.6993484381177838,6882.996176627212
44,0.6907287551183801,6705.461402108796,0.7087309701447747,126.81946950215045,0.7124641502655581,9.084723284196466,0.5076051654136227,825321.971504215,0.691984199804894,8608.74171359404,0.6953587273591082,6882.996176627212
45,0.7117376427426236,6705.461402108796,0.7274956012608642,126.81946950215045,0.7313414327786462,9.084723284196466,0.5348602912987224,825321.971504215,0.7082115927258716,8608.74171359404,0.7145227632479134,6882.996176627212
46,0.6903203538026749,6705.461402108796,0.7024621416577902,126.81946950215045,0.7044846250997838,9.084723284196466,0.49629858700198237,825321.971504215,0.6918733986248573,8608.74171359404,0.6980566117985759,6882.996176627212
47,0.6983023281267488,6705.461402108796,0.7120738093205478,126.81946950215045,0.7141515619480471,9.084723284196466,0.5100124534328343,825321.971504215,0.7049381080773004,8608.74171359404,0.6993410806908738,6882.996176627212
48,0.6761753760950289,6705.461402108796,0.703844025546685,126.81946950215045,0.7072464548029462,9.084723284196466,0.5001975478313353,825321.971504215,0.687969578102085,8608.74171359404,0.6818090146013053,6882.996176627212
49,0.7084456130973762,6705.461402108796,0.7278257534953595,126.81946950215045,0.7298807208725279,9.084723284196466,0.5327258667014001,825321.971504215,0.7193847310346797,8608.74171359404,0.7045041563437933,6882.996176627212
50,0.6975014419315866,6705.461402108796,0.7029936627876753,126.81946950215045,0.7068702825939526,9.084723284196466,0.4996655964144542,825321.971504215,0.7050183569784252,8608.74171359404,0.6950494860962854,6882.996176627212
51,0.6870623985756379,6705.461402108796,0.7094248650368045,126.81946950215045,0.7116002723286616,9.084723284196466,0.5063749475782249,825321.971504215,0.6967509813700946,8608.74171359404,0.6894056755679298,6882.996176627212
52,0.7171976188556443,6705.461402108796,0.7242270083188215,126.81946950215045,0.7279887515029213,9.084723284196466,0.5299676223147818,825321.971504215,0.7069618459264975,8608.74171359404,0.7161213546016737,6882.996176627212
53,0.6728690792894438,6705.461402108796,0.7097913903605351,126.81946950215045,0.713575330991845,9.084723284196466,0.5091897530001211,825321.971504215,0.684968549190731,8608.74171359404,0.6748691092267028,6882.996176627212
54,0.6771113988335352,6705.461402108796,0.7055394291014239,126.81946950215045,0.7091967512117154,9.084723284196466,0.5029600319292509,825321.971504215,0.6737492854973933,8608.74171359404,0.6756185481323089,6882.996176627212
55,0.6709842484296626,6705.461402108796,0.7144664273753195,126.81946950215045,0.717688993910154,9.084723284196466,0.515077491979768,825321.971504215,0.6763584932658654,8608.74171359404,0.6761520392491333,6882.996176627212
56,0.6545567118350377,6705.461402108796,0.715455626525482,126.81946950215045,0.7181908118258566,9.084723284196466,0.515798042191083,825321.971504215,0.6666916945958693,8608.74171359404,0.6631114276103719,6882.996176627212
57,0.6541870444047538,6705.461402108796,0.7363422336275651,126.81946950215045,0.7404988846408816,9.084723284196466,0.5483385981543888,825321.971504215,0.6742237030814842,8608.74171359404,0.6669971610869995,6882.996176627212
58,0.627467336331856,6705.461402108796,0.7091861861821412,126.81946950215045,0.7139870327062604,9.084723284196466,0.5097774828726901,825321.971504215,0.6654802868814326,8608.74171359404,0.6368373776539057,6882.996176627212
59,0.6211953633416158,6705.461402108796,0.7239305169111135,126.81946950215045,0.7271248587021656,9.084723284196466,0.5287105601426443,825321.971504215,0.6565531180175815,8608.74171359404,0.6391124183546614,6882.996176627212
60,0.5905310355413366,6705.461402108796,0.723418118381071,126.81946950215045,0.7281670411482817,9.084723284196466,0.5302272398146423,825321.971504215,0.639874218780274,8608.74171359404,0.6135436267365186,6882.996176627212
61,0.588065428195258,6705.461402108796,0.7511028520974316,126.81946950215045,0.7552404252072108,9.084723284196466,0.570388099867169,825321.971504215,0.630851779846141,8608.74171359404,0.6250128953852198,6882.996176627212
62,0.5910000748777636,6705.461402108796,0.7447084710850301,126.81946950215045,0.7479164400401488,9.084723284196466,0.5593790012823285,825321.971504215,0.6312136318914453,8608.74171359404,0.6214483953582121,6882.996176627212
63,0.5576936747322858,6705.461402108796,0.7414344560392755,126.81946950215045,0.7461365511645672,9.084723284196466,0.5567197529837541,825321.971504215,0.6256512153531689,8608.74171359404,0.5922535458554932,6882.996176627212
64,0.5855834421712305,6705.461402108796,0.7514507877701783,126.81946950215045,0.7550559405460837,9.084723284196466,0.5701094733539311,825321.971504215,0.6273218175632365,8608.74171359404,0.6149178355656472,6882.996176627212
65,0.5394706638042075,6705.461402108796,0.741852661143073,126.81946950215045,0.7472452740124624,9.084723284196466,0.5583754995339598,825321.971504215,0.6159154015026905,8608.74171359404,0.5793837223857884,6882.996176627212
66,0.5548931598006618,6705.461402108796,0.756425693092281,126.81946950215045,0.7614527679321831,9.084723284196466,0.5798103177915819,825321.971504215,0.6266800927210084,8608.74171359404,0.5947160251425637,6882.996176627212
67,0.5023415405494828,6705.461402108796,0.7454380653948887,126.81946950215045,0.7509637596805608,9.084723284196466,0.563946568353562,825321.971504215,0.5885865810758955,8608.74171359404,0.5558694480989156,6882.996176627212
68,0.5232997977133226,6705.461402108796,0.7526422299170555,126.81946950215045,0.7583440323476145,9.084723284196466,0.5750856713972393,825321.971504215,0.6008126106839422,8608.74171359404,0.5667048990170507,6882.996176627212
69,0.4976117233660809,6705.461402108796,0.774002784164558,126.81946950215045,0.7786296204965931,9.084723284196466,0.606264085914669,825321.971504215,0.5841527293383958,8608.74171359404,0.5537784096765755,6882.996176627212
70,0.476991906766047,6705.461402108796,0.7796243089998987,126.81946950215045,0.7854101580732833,9.084723284196466,0.616869116404699,825321.971504215,0.5724230650798842,8608.74171359404,0.5447155364773312,6882.996176627212
71,0.46982581045439825,6705.461402108796,0.7801475263020429,126.81946950215045,0.7857414972626181,9.084723284196466,0.6173897005205002,825321.971504215,0.5518667049154183,8608.74171359404,0.5368569638361026,6882.996176627212
72,0.4581986873228344,6705.461402108796,0.7980655021476597,126.81946950215045,0.803454836555673,9.084723284196466,0.645539674384703,825321.971504215,0.5553152445276442,8608.74171359404,0.5411194526285468,6882.996176627212
73,0.44168020149116416,6705.461402108796,0.8019070129953761,126.81946950215045,0.8080973110753095,9.084723284196466,0.6530212641671448,825321.971504215,0.5480386191408047,8608.74171359404,0.5265573151643763,6882.996176627212
74,0.4095841754535751,6705.461402108796,0.8068866726180264,126.81946950215045,0.8137116147637863,9.084723284196466,0.6621265920014875,825321.971504215,0.5202667050929096,8608.74171359404,0.49852013300164244,6882.996176627212
75,0.39037237775703515,6705.461402108796,0.8209707689279863,126.81946950215045,0.8273838988485119,9.084723284196466,0.6845641160737632,825321.971504215,0.5242837056828297,8608.74171359404,0.49730616694998053,6882.996176627212
76,0.3648082500619296,6705.461402108796,0.8175769929180511,126.81946950215045,0.8245989684997393,9.084723284196466,0.679963458850833,825321.971504215,0.5116792461075781,8608.74171359404,0.47242173680654737,6882.996176627212
77,0.3645269535051699,6705.461402108796,0.8296159687691023,126.81946950215045,0.8373797104798435,9.084723284196466,0.7012047795233056,825321.971504215,0.4994787958933233,8608.74171359404,0.4817840072487532,6882.996176627212
78,0.3514574076242716,6705.461402108796,0.8348130341347264,126.81946950215045,0.841631805208295,9.084723284196466,0.708344095538174,825321.971504215,0.4968260722132046,8608.74171359404,0.47845192863116975,6882.996176627212
79,0.33503434949294286,6705.461402108796,0.8331386629141248,126.81946950215045,0.8399716237480891,9.084723284196466,0.7055523287020001,825321.971504215,0.48838558859055764,8608.74171359404,0.4598484100134566,6882.996176627212
80,0.32939420491767907,6705.461402108796,0.8484048840410158,126.81946950215045,0.8558298708001519,9.084723284196466,0.7324447677538038,825321.971504215,0.48553058404101324,8608.74171359404,0.4596005592420093,6882.996176627212
81,0.29304524025706585,6705.461402108796,0.8439700881853346,126.81946950215045,0.8519688200604684,9.084723284196466,0.7258508703552259,825321.971504215,0.4637731144130721,8608.74171359404,0.44049473886683616,6882.996176627212
82,0.29055130009426644,6705.461402108796,0.8550581304297517,126.81946950215045,0.8634637592275403,9.084723284196466,0.745569663499356,825321.971504215,0.4641921550344396,8608.74171359404,0.43991460621090295,6882.996176627212
83,0.28351960236730733,6705.461402108796,0.8696255410677919,126.81946950215045,0.8785399008826041,9.084723284196466,0.7718323574428153,825321.971504215,0.45997221269239,8608.74171359404,0.440842144470106,6882.996176627212
84,0.25189064598396355,6705.461402108796,0.8632636811778276,126.81946950215045,0.8719197284973674,9.084723284196466,0.7602440129429222,825321.971504215,0.4371641738517927,8608.74171359404,0.41700167501777263,6882.996176627212
85,0.24902634092170392,6705.461402108796,0.8850439850997087,126.81946950215045,0.8942089276635989,9.084723284196466,0.7996096063132819,825321.971504215,0.42872464438370095,8608.74171359404,0.4237915413942112,6882.996176627212
86,0.22330278172318413,6705.461402108796,0.888467801876431,126.81946950215045,0.8977370138150845,9.084723284196466,0.8059317459736249,825321.971504215,0.4261319330957476,8608.74171359404,0.40678604663641493,6882.996176627212
87,0.21298915633620683,6705.461402108796,0.8908129446125967,126.81946950215045,0.9006332740845414,9.084723284196466,0.8111402943882393,825321.971504215,0.4189836864085071,8608.74171359404,0.40095502975787384,6882.996176627212
88,0.1954069382222711,6705.461402108796,0.8965794983970441,126.81946950215045,0.9068315563126889,9.084723284196466,0.8223434715244928,825321.971504215,0.40734336396428866,8608.74171359404,0.3938485351052918,6882.996176627212
89,0.17446489359440506,6705.461402108796,0.914457315879838,126.81946950215045,0.9251822911591903,9.084723284196466,0.8559622718745684,825321.971504215,0.3902231563049047,8608.74171359404,0.3813102116937443,6882.996176627212
90,0.16142664195628417,6705.461402108796,0.9206985570742002,126.81946950215045,0.9311995844905441,9.084723284196466,0.8671326661553609,825321.971504215,0.37763569709724226,8608.74171359404,0.37676152490760817,6882.996176627212
91,0.14088726953661934,6705.461402108796,0.934086117762548,126.81946950215045,0.9453526845746544,9.084723284196466,0.8936916982325045,825321.971504215,0.37574514338425963,8608.74171359404,0.3682219220395866,6882.996176627212
92,0.12955844387779822,6705.461402108796,0.9381857590451708,126.81946950215045,0.9497527944015247,9.084723284196466,0.9020303704735042,825321.971504215,0.3602942382648795,8608.74171359404,0.36189824466959625,6882.996176627212
93,0.11262533299873853,6705.461402108796,0.9499634660250494,126.81946950215045,0.9618088175081587,9.084723284196466,0.9250762014364418,825321.971504215,0.3608525036905597,8608.74171359404,0.35323511675875413,6882.996176627212
94,0.0998078461981144,6705.461402108796,0.9585878112460545,126.81946950215045,0.9708466649676144,9.084723284196466,0.9425432468787395,825321.971504215,0.35518373802329034,8608.74171359404,0.34633517228591615,6882.996176627212
95,0.08090174262641749,6705.461402108796,0.968993880235155,126.81946950215045,0.9818019168728341,9.084723284196466,0.9639350039751718,825321.971504215,0.34265459805693144,8608.74171359404,0.33956975976836246,6882.996176627212
96,0.06360171459843181,6705.461402108796,0.9719380917250441,126.81946950215045,0.9851896863022247,9.084723284196466,0.970598717996275,825321.971504215,0.3289072584672931,8608.74171359404,0.3294774370832924,6882.996176627212
97,0.04859242362099101,6705.461402108796,0.9853836421408112,126.81946950215045,0.9989921403705702,9.084723284196466,0.9979852965221726,825321.971504215,0.3216397828374846,8608.74171359404,0.32353605923748197,6882.996176627212
98,0.0312319052151577,6705.461402108796,0.9967055679989766,126.81946950215045,1.0,9.18284127194103,1.0,843245.738256636,0.3131808996549546,8608.74171359404,0.31634970586496536,6882.996176627212
99,0.01618042493706448,6705.461402108796,1.0,127.43856804726003,1.0,9.261156238454664,1.0,857690.1487306778,0.30556654947822715,8608.74171359404,0.309311065525915,6882.996176627212
